time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433734.6057632,0.030792291641235352,-0.04752612686157227,-0.01960494613647461,-0.5306307398155643,0.62082827194011,-0.3378875818036307,0.46779831730466076,0,0
1708433734.614097,0.03143010330200195,-0.04442523193359375,-0.020542697906494142,-0.5302638542037689,0.6206533571006887,-0.33666941847764487,0.46932220996376384,0,0
1708433734.6224308,0.031982791900634765,-0.04196383666992187,-0.021302490234375,-0.5306521172783556,0.6202220443246934,-0.335857358471026,0.4700348909142335,0,0
1708433734.6307633,0.0327782096862793,-0.038746818542480466,-0.022264739990234376,-0.5312796821848667,0.6192257836513555,-0.33531433158437246,0.4710261500142424,0,0
1708433734.639098,0.033509925842285154,-0.035971466064453124,-0.023183950424194334,-0.532137676189871,0.6185022029300338,-0.33464047315258566,0.471487317222562,0,0
1708433734.6474354,0.03446567153930664,-0.03290035247802734,-0.024344825744628908,-0.5343301883494946,0.6155389815078698,-0.3344279956127228,0.4730337376790685,0,0
1708433734.6557615,0.03531053924560547,-0.030381502151489256,-0.025453533172607422,-0.5366020903601467,0.6136134733732873,-0.3336157462856778,0.47353693921706597,0,0
1708433734.6640954,0.0364221305847168,-0.02802293014526367,-0.02662726020812988,-0.5392754100140065,0.6111204926653153,-0.3327374376903052,0.47434121168497906,0,0
1708433734.6724298,0.03756490707397461,-0.025763004302978516,-0.027813453674316407,-0.5418866958932865,0.6085917011270571,-0.3323579066743748,0.47488228610958344,0,0
1708433734.6807635,0.038927101135253904,-0.02340016746520996,-0.029203060150146485,-0.5453726686715364,0.6052653640191393,-0.3311721905107406,0.47597004714933633,0,0
1708433734.689096,0.04022869491577148,-0.021427886962890625,-0.03037594985961914,-0.5477167655387434,0.6021668607644621,-0.33128387712063156,0.4771293195765766,0,0
1708433734.6974285,0.04162153625488281,-0.019377750396728517,-0.03167325210571289,-0.5515054481676037,0.5987180272696361,-0.33075150413553217,0.47747449847211165,0,0
1708433734.7057621,0.04278355026245117,-0.017828420639038087,-0.0327438850402832,-0.5548086677846432,0.5959291388955807,-0.33062263287118476,0.47722581732928704,0,0
1708433734.7140949,0.04431050109863281,-0.01589772129058838,-0.03407647705078125,-0.5589924694153934,0.5926776129806958,-0.3303571174819042,0.47657617399446855,0,0
1708433734.7224295,0.04561791229248047,-0.014295910835266113,-0.03529323959350586,-0.562324432338303,0.5891166146108769,-0.3314483278860257,0.47631380685859426,0,0
1708433734.7307622,0.047073989868164065,-0.012612050056457519,-0.036634262084960935,-0.5662093145642766,0.5863826014799174,-0.33146446411231845,0.4750723703335004,0,0
1708433734.739099,0.0482909164428711,-0.011189434051513672,-0.03787451934814453,-0.5698267662968282,0.5843499085833,-0.3319295248673772,0.4729222380074765,0,0
1708433734.747426,0.0495950813293457,-0.009837620735168457,-0.039092273712158204,-0.5732941410757598,0.5817566614351569,-0.3322021458121701,0.4717358987667672,0,0
1708433734.7557628,0.05067510986328125,-0.008725741386413573,-0.040085662841796876,-0.5763893661488053,0.5806686738001453,-0.3321063692971726,0.4693661255841167,0,0
1708433734.7640958,0.05205193710327148,-0.0073743915557861325,-0.041302066802978515,0.5810644725969388,-0.5776996809716483,0.33161242806950464,-0.4676113464658509,0,0
1708433734.7724314,0.05319698715209961,-0.006256449699401856,-0.04230189514160156,0.5843475386343081,-0.5767435410770015,0.33042330633408235,-0.4655376204774249,0,0
1708433734.7807634,0.05439038467407226,-0.005205082416534424,-0.04332913589477539,0.5894754251365968,-0.5742469852878445,0.32906853432064326,-0.46311234853533706,0,0
1708433734.789097,0.05538965225219727,-0.004321879863739013,-0.044247810363769534,0.593006034980584,-0.5731411234888419,0.3278597075307906,-0.46082653557406267,0,0
1708433734.7974544,0.0564865837097168,-0.003543038606643677,-0.045102817535400394,0.5961115000145648,-0.571778321352533,0.32725320247200057,-0.45894003022655444,0,0
1708433734.8057885,0.05746406936645508,-0.0029188287258148193,-0.045994613647460936,0.6001212128624211,-0.5697886292788278,0.32593407862111656,-0.45712404062151085,0,0
1708433734.8140953,0.05853481674194336,-0.0023032875061035156,-0.04691501235961914,0.6039079468099979,-0.568203742212998,0.324912055854306,-0.4548316774915069,0,0
1708433734.8224306,0.05964236831665039,-0.001743467330932617,-0.04777193832397461,0.6076036982999385,-0.5661841621587993,0.32363240409271865,-0.45333795800378596,0,0
1708433734.8307767,0.060427669525146485,-0.001375778317451477,-0.04845480346679688,0.6100326765541663,-0.5652300894897295,0.3230330641195765,-0.45169097827554233,0,0
1708433734.8391094,0.06141442489624024,-0.0009234305620193481,-0.04925093078613281,0.6128043792999679,-0.5641347455480034,0.32242085993268405,-0.44974167929692727,0,0
1708433734.8474298,0.06231988525390625,-0.0006103992462158203,-0.04990483856201172,0.6152419460678494,-0.5628327877147327,0.3220681262974918,-0.448295350514123,0,0
1708433734.8557649,0.06323614501953125,-0.0002593367397785187,-0.050640365600585935,0.6177632454626267,-0.5617928241807353,0.32167660568999823,-0.4464096429580427,0,0
1708433734.8640993,0.06409767150878906,-4.2868442833423614e-05,-0.05128022766113281,0.6195161268167085,-0.5608637599400063,0.32135969207300064,-0.4453757494531411,0,0
1708433734.8724332,0.06500895690917968,0.00012748123705387114,-0.05213591003417969,0.6220587268211583,-0.5596140312275363,0.3210528954710837,-0.4436215750497922,0,0
1708433734.8807545,0.06565616607666015,0.00012668283283710479,-0.05269546890258789,0.6232936977115098,-0.5595034629615923,0.3207106904358159,-0.44227309372549833,0,0
1708433734.889097,0.06646242523193359,8.379213511943817e-05,-0.05345782470703125,0.6257105310758242,-0.5578070074474798,0.3204539046961153,-0.4411881412332837,0,0
1708433734.897447,0.06717961883544922,-0.0,-0.05408809280395508,0.6276847926706169,-0.557069941100154,0.31969316126322794,-0.43986494643995655,0,0
1708433734.905763,0.06794261169433594,-0.0001651497632265091,-0.05484375,0.6294629121431484,-0.5556786823020881,0.3198253541730599,-0.4389867909645361,0,0
1708433734.914096,0.06861500549316406,-0.00028707721829414367,-0.055469982147216795,0.6313162806317881,-0.5546830847642833,0.3196746012161315,-0.4376923539042041,0,0
1708433734.9224293,0.06925923156738281,-0.00044820919632911684,-0.05605014038085938,0.6328397904283559,-0.5547224813579718,0.31895058807179255,-0.43596706995513873,0,0
1708433734.9307652,0.06994828796386719,-0.0005260197520256043,-0.056524669647216794,0.6342325537976886,-0.5543800185328407,0.3189846166235619,-0.43435087662011096,0,0
1708433734.9390962,0.07074592590332031,-0.0005618917942047119,-0.056972599029541014,0.6350185183956197,-0.5544006242399991,0.3190895985872299,-0.43309731673448676,0,0
1708433734.9474287,0.07146717834472656,-0.0005975792407989502,-0.057244220733642576,0.6353446694392129,-0.5548895624820159,0.31930725472674754,-0.43183052043118786,0,0
1708433734.955774,0.07228249359130859,-0.0006320547461509705,-0.05739798736572266,0.636197248837301,-0.5551296436981681,0.3196255279415381,-0.43002749537894785,0,0
1708433734.9640996,0.07297841644287109,-0.0006666945815086365,-0.05747895812988281,0.6361475352149215,-0.555327097726169,0.32017117027969194,-0.4294398012446599,0,0
1708433734.9724314,0.07364116668701172,-0.0007399542331695556,-0.057516616821289064,0.6361109225307788,-0.5561662419045745,0.32038553733622244,-0.4282465668920091,0,0
1708433734.980763,0.07429046630859375,-0.0008122408986091614,-0.05746118927001953,0.6356439780116988,-0.5566192843964122,0.3210594397615002,-0.427846409177151,0,0
1708433734.9890954,0.0749719467163086,-0.0008831561803817749,-0.05744027328491211,0.6357043864105932,-0.5568237666572289,0.32182618839637517,-0.4269134765028706,0,0
1708433734.997431,0.07554666137695312,-0.0009158848524093628,-0.05744073867797852,0.6351771440242394,-0.5575032318259419,0.3224411545954532,-0.4263471163990139,0,0
1708433735.005766,0.07604782104492187,-0.0009109388589859009,-0.057501827239990234,0.6341847973689057,-0.558846755047903,0.3231846809520667,-0.42550159728217,0,0
1708433735.0140996,0.07654830932617188,-0.0008682472109794617,-0.057560447692871095,0.6331843638273484,-0.5596784785384783,0.3245757413992583,-0.42483896658308506,0,0
1708433735.0224297,0.07714681243896485,-0.0007500699162483215,-0.05772835159301758,0.6313867451765752,-0.560919448806594,0.32624029354727657,-0.42460265727611207,0,0
1708433735.0307634,0.07757364654541016,-0.0005599141120910644,-0.05784595108032226,0.629791207268941,-0.5620782870316213,0.32768904459011144,-0.42432408986879994,0,0
1708433735.0391076,0.07811958312988282,-0.0003710285425186157,-0.05802134704589844,0.6281717012571763,-0.5632617271780842,0.3296478378513155,-0.4236376295214898,0,0
1708433735.0474293,0.078456298828125,-0.00022178559005260468,-0.0582504997253418,0.6267467075232187,-0.564375713551618,0.33086572744360676,-0.42331603958855896,0,0
1708433735.055763,0.07884635925292968,-0.00018401923775672913,-0.05846389770507812,0.6247571722363805,-0.5659003699592448,0.33227295721395256,-0.4231192495111608,0,0
1708433735.0640955,0.07926602172851563,-0.00018315641582012176,-0.05885034561157226,0.6237633889389794,-0.566530047614802,0.33363176374875775,-0.4226733716314872,0,0
1708433735.072436,0.07981063842773438,-0.00025485169887542726,-0.059153629302978517,0.622919608898767,-0.5666916332153931,0.3346270021494573,-0.4229143250896375,0,0
1708433735.080763,0.08040558624267578,-0.0003977918326854706,-0.05957653427124023,0.6213185380889664,-0.5673126468701722,0.33600576295764717,-0.4233435564042468,0,0
1708433735.0890663,0.08098689270019531,-0.0005388610363006592,-0.05990830230712891,0.6206254533825949,-0.5671397855565158,0.336928793157278,-0.42385788731473634,0,0
1708433735.0974276,0.08158568572998047,-0.0006778842210769653,-0.060323001861572266,0.6194311723401672,-0.5673271825001865,0.33811893535115717,-0.4244060468885246,0,0
1708433735.1057642,0.08216835021972656,-0.00074421226978302,-0.060785011291503904,0.6184219567026604,-0.5673300750824338,0.3393184934680316,-0.42491627744754146,0,0
1708433735.1140969,0.08280552673339844,-0.0008442464470863342,-0.06136449813842773,0.6169545698524853,-0.567479716916007,0.3408158012033378,-0.4256505937901889,0,0
1708433735.1224308,0.08335999298095703,-0.000908677339553833,-0.06192154693603515,0.615568215379351,-0.5678817476997821,0.3417185648926442,-0.42639710923437735,0,0
1708433735.1307654,0.083901611328125,-0.0009723453521728515,-0.06252681732177734,0.6138794773199376,-0.5686269310842157,0.3419221634142671,-0.4276735455373577,0,0
1708433735.1390996,0.08811419677734375,-0.0,-0.06551071166992188,-0.553056522662351,0.632750429388277,-0.3566516528192162,0.4081114718010186,0,0
1708433735.1474056,0.08811419677734375,-0.0,-0.06551071166992188,-0.5518421638699902,0.6338097814338566,-0.35586842413695735,0.4087946229555198,0,0
1708433735.155787,0.08811419677734375,-0.0,-0.06551071166992188,-0.551031474867304,0.6345147216542169,-0.35534553749730935,0.40924921762874883,0,0
1708433735.1641011,0.08811419677734375,-0.0,-0.06551071166992188,-0.550219869960503,0.6352186259178904,-0.3548220911680698,0.40970314307570876,0,0
1708433735.1724317,0.08811419677734375,-0.0,-0.06551071166992188,-0.5498137538731696,0.6355701886269634,-0.35456012911847334,0.40992985683372835,0,0
1708433735.1807659,0.08811419677734375,-0.0,-0.06551071166992188,-0.549000789591217,0.636272533691987,-0.3540357980631908,0.41038278429954306,0,0
1708433735.1890988,0.08811419677734375,-0.0,-0.06551071166992188,-0.549000789591217,0.636272533691987,-0.3540357980631908,0.41038278429954306,0,0
1708433735.1974316,0.08811419677734375,-0.0,-0.06551071166992188,-0.5485939879093388,0.6366233161773955,-0.3537734287918241,0.4106089931790581,0,0
1708433735.2057734,0.08811419677734375,-0.0,-0.06551071166992188,-0.5477122240495892,0.6373821690182022,-0.35360804506864796,0.4107513326647669,0,0
1708433735.2140992,0.08811419677734375,-0.0,-0.06551071166992188,-0.5477796986380173,0.6373241002782181,-0.3532482125648526,0.4110609103640017,0,0
1708433735.2224293,0.08811419677734375,-0.0,-0.06551071166992188,-0.5473722217525858,0.6376741027517842,-0.35298541175199544,0.4112866192194549,0,0
1708433735.2307248,0.08811419677734375,-0.0,-0.06551071166992188,-0.5467817895327715,0.6386363664141214,-0.35210996815197815,0.41132936678440807,0,0
1708433735.239096,0.08811419677734375,-0.0,-0.06551071166992188,-0.545079542026255,0.6400899251657747,-0.35141779689978464,0.41192077101516655,0,0
1708433735.247433,0.08811419677734375,-0.0,-0.06551071166992188,-0.5436270119751169,0.6408700169148585,-0.35097536527320516,0.41300313808128875,0,0
1708433735.2557628,0.08811419677734375,-0.0,-0.06551071166992188,-0.5424650732197664,0.641853769221939,-0.34982040326700886,0.41398196699773965,0,0
1708433735.2640774,0.08811419677734375,-0.0,-0.06551071166992188,-0.5388494194515373,0.6453436326744502,-0.34781545870271224,0.4149666252594973,0,0
1708433735.2724156,0.08811419677734375,-0.0,-0.06551071166992188,-0.5373342775271146,0.646605441406116,-0.3460250900616689,0.41646118757277084,0,0
1708433735.2807634,0.08811419677734375,-0.0,-0.06551071166992188,-0.5342157155968054,0.6487358409447258,-0.3444997432088699,0.41842001439769055,0,0
1708433735.2891018,0.08811419677734375,-0.0,-0.06551071166992188,-0.5321396734236035,0.6504398376014684,-0.3431607442968189,0.419518868758232,0,0
1708433735.2974322,0.08811419677734375,-0.0,-0.06551071166992188,-0.5287375726847757,0.6532084650114081,-0.3413798135645757,0.42096925806814817,0,0
1708433735.3057659,0.08811419677734375,-0.0,-0.06551071166992188,-0.526647256378468,0.6548949312476204,-0.34003268523634644,0.42205812823435546,0,0
1708433735.314098,0.08811419677734375,-0.0,-0.06551071166992188,-0.5258790439958029,0.6555118951249234,-0.33912277200730007,0.42278968611323764,0,0
1708433735.3224347,0.08811419677734375,-0.0,-0.06551071166992188,-0.5262979443063015,0.6551756281276131,-0.33939296368878047,0.422572838674596,0,0
1708433735.330766,0.08811419677734375,-0.0,-0.06551071166992188,-0.5275532857180911,0.6541652205374298,-0.34020262409391633,0.4219212546466722,0,0
1708433735.3391101,0.08811419677734375,-0.0,-0.06551071166992188,-0.5288067248318616,0.6531524071806463,-0.34101107209727627,0.42126812264994756,0,0
1708433735.3474314,0.08811419677734375,-0.0,-0.06551071166992188,-0.5308914465246115,0.6514590483121625,-0.34235565282776187,0.42017612716556224,0,0
1708433735.3557668,0.08811419677734375,-0.0,-0.06551071166992188,-0.5321396734236035,0.6504398376014684,-0.3431607442968189,0.419518868758232,0,0
1708433735.3641,0.08811419677734375,-0.0,-0.06551071166992188,-0.5314486081487005,0.6510058334343943,-0.34435989014586305,0.4185332269675886,0,0
1708433735.3724318,0.08811419677734375,-0.0,-0.06551071166992188,-0.5342157155968054,0.6487358409447258,-0.3444997432088699,0.41842001439769055,0,0
1708433735.3807197,0.08811419677734375,-0.0,-0.06551071166992188,-0.535044589864197,0.6480523855930456,-0.3450343434211112,0.4179792749598082,0,0
1708433735.3890982,0.08811419677734375,-0.0,-0.06551071166992188,-0.5358726145054086,0.6473678720483813,-0.3455684045530752,0.4175378500736854,0,0
1708433735.3973992,0.08811419677734375,-0.0,-0.06551071166992188,-0.5354740927674152,0.6481474290799953,-0.34605332745756084,0.4164366490743719,0,0
1708433735.4057617,0.08811419677734375,-0.0,-0.06551071166992188,-0.5349231742197589,0.6486034281552385,-0.34651498874056147,0.41605064488732646,0,0
1708433735.4140952,0.08811419677734375,-0.0,-0.06551071166992188,-0.534855037720836,0.6486604936201515,-0.34687834193977357,0.415746388223357,0,0
1708433735.422431,0.08811419677734375,-0.0,-0.06551071166992188,-0.534525062826621,0.6493827295990658,-0.34699203538948364,0.41494766503447983,0,0
1708433735.430763,0.08811419677734375,-0.0,-0.06551071166992188,-0.5344571948546745,0.6494399173150273,-0.34735385560914334,0.41464273687761466,0,0
1708433735.439096,0.08811419677734375,-0.0,-0.06551071166992188,-0.5334908944185082,0.6502370925203952,-0.34754675903614834,0.41447610847342287,0,0
1708433735.4474292,0.08811419677734375,-0.0,-0.06551071166992188,-0.5336853263165441,0.6496299069452146,-0.3481595216888349,0.41466359456038593,0,0
1708433735.4557643,0.08811419677734375,-0.0,-0.06551071166992188,-0.5338111505981783,0.6490801017056917,-0.3491343007141584,0.41454301707276675,0,0
1708433735.4640958,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405309881654122,0.6430307261098754,-0.3494701084520331,0.41497998307198763,0,0
1708433735.4724305,0.08811419677734375,-0.0,-0.06551071166992188,-0.5432851606367304,0.6411597750002982,-0.35034932641531247,0.4135344265138295,0,0
1708433735.480762,0.08811419677734375,-0.0,-0.06551071166992188,-0.5449226609999166,0.6397686415850521,-0.35140549498349843,0.4126373256978801,0,0
1708433735.489077,0.08811419677734375,-0.0,-0.06551071166992188,-0.5466712740582864,0.6378187626727935,-0.3534326959307331,0.41161032082955556,0,0
1708433735.4974382,0.08811419677734375,-0.0,-0.06551071166992188,-0.5490682663663937,0.6362144229589907,-0.35367619673416606,0.4106926084945994,0,0
1708433735.5057611,0.08811419677734375,-0.0,-0.06551071166992188,-0.550625793491452,0.6348668025150471,-0.35508387889792814,0.4094762642211438,0,0
1708433735.5140963,0.08811419677734375,-0.0,-0.06551071166992188,-0.5509642901757696,0.6345731355340731,-0.35570375979943725,0.4089378017963077,0,0
1708433735.5224292,0.08811419677734375,-0.0,-0.06551071166992188,-0.5501713830391871,0.6343428443583411,-0.35578740876584286,0.41028761796476865,0,0
1708433735.5307627,0.08811419677734375,-0.0,-0.06551071166992188,-0.5458117819886504,0.6376408587306249,-0.3538686821560778,0.4126506755645934,0,0
1708433735.539095,0.08811419677734375,-0.0,-0.06551071166992188,-0.5386277064388764,0.6432675370780949,-0.3497088887285834,0.41688219712622565,0,0
1708433735.5474298,0.08811419677734375,-0.0,-0.06551071166992188,-0.5317238130267794,0.6507798396366585,-0.342892525383288,0.4197381290313238,0,0
1708433735.555779,0.08811419677734375,-0.0,-0.06551071166992188,-0.5185113394975296,0.6609146527361288,-0.3348401896840624,0.4268721768408554,0,0
1708433735.564096,0.08811419677734375,-0.0,-0.06551071166992188,-0.5035971939080905,0.6723481635760656,-0.32520744410546726,0.43425559726730306,0,0
1708433735.5724292,0.08811419677734375,-0.0,-0.06551071166992188,-0.4882293031789434,0.683162904932853,-0.3157240411078984,0.4418585027637935,0,0
1708433735.5807643,0.08811419677734375,-0.0,-0.06551071166992188,-0.47857466360461376,0.6899606468503727,-0.3094795854825702,0.4462544044163842,0,0
1708433735.5890977,0.08811419677734375,-0.0,-0.06551071166992188,-0.46729537923792874,0.6972311743338444,-0.30260809086769397,0.45158836188408374,0,0
1708433735.5973823,0.08811419677734375,-0.0,-0.06551071166992188,-0.4587935965539344,0.7028546952853213,-0.2971015842562681,0.4552299987030678,0,0
1708433735.605768,0.08811419677734375,-0.0,-0.06551071166992188,-0.4506768315320273,0.708086630281682,-0.291844472672499,0.45861804196410466,0,0
1708433735.614077,0.08811419677734375,-0.0,-0.06551071166992188,-0.4443225162359017,0.712091143945462,-0.2877288717289958,0.4612112390760808,0,0
1708433735.622431,0.08811419677734375,-0.0,-0.06551071166992188,-0.43919927147432175,0.7148545035090177,-0.2843524778329342,0.4639296235154027,0,0
1708433735.6307616,0.08811419677734375,-0.0,-0.06551071166992188,-0.4339823959921488,0.7176269719168676,-0.28136029489034764,0.4663766683161144,0,0
1708433735.6390975,0.08811419677734375,-0.0,-0.06551071166992188,-0.42956459082676773,0.7206852453231444,-0.27809978476809294,0.4677045494757957,0,0
1708433735.6474314,0.08811419677734375,-0.0,-0.06551071166992188,-0.42561998026591774,0.7226179499400203,-0.27638835100973874,0.46934040859784065,0,0
1708433735.655775,0.08811419677734375,-0.0,-0.06551071166992188,-0.4229230532592533,0.7241997499247175,-0.2741730504107849,0.47063781420986495,0,0
1708433735.664097,0.08811419677734375,-0.0,-0.06551071166992188,-0.42014256666580774,0.7258163769067492,-0.2723660834484315,0.4716858300731138,0,0
1708433735.67243,0.08811419677734375,-0.0,-0.06551071166992188,-0.4182854647727786,0.7268881913814296,-0.27115921500028634,0.47238066438230136,0,0
1708433735.6807632,0.08811419677734375,-0.0,-0.06551071166992188,-0.41596024948152843,0.7282212918179122,-0.26964815461197295,0.47324485278290057,0,0
1708433735.6890948,0.08811419677734375,-0.0,-0.06551071166992188,-0.41456307746181115,0.7290175807766478,-0.26874017719762094,0.4737610402509315,0,0
1708433735.6974323,0.08811419677734375,-0.0,-0.06551071166992188,-0.41269782144600725,0.7300751257927176,-0.2675280279016929,0.4744465940398124,0,0
1708433735.7057626,0.08811419677734375,-0.0,-0.06551071166992188,-0.4115933237333115,0.730298568158507,-0.26718367330448795,0.4752555430154096,0,0
1708433735.7140968,0.08811419677734375,-0.0,-0.06551071166992188,-0.4103624560343786,0.7313903385583855,-0.26601035341334794,0.47529916785446263,0,0
1708433735.7224288,0.08811419677734375,-0.0,-0.06551071166992188,-0.4094271371785462,0.7319143393276237,-0.2654025453538741,0.47563884128155587,0,0
1708433735.7307622,0.08811419677734375,-0.0,-0.06551071166992188,-0.4083216482399309,0.7321328393922861,-0.26505457374513297,0.4764462393565289,0,0
1708433735.7390985,0.08811419677734375,-0.0,-0.06551071166992188,-0.4079321990811124,0.7323501348329067,-0.26433088471858407,0.4768477526113427,0,0
1708433735.747417,0.08811419677734375,-0.0,-0.06551071166992188,-0.4069170056635187,0.732914476680538,-0.26414046722551204,0.4769536111760963,0,0
1708433735.7557464,0.08811419677734375,-0.0,-0.06551071166992188,-0.4066171647674715,0.733479153779436,-0.2635764522153679,0.4766531805985545,0,0
1708433735.7640698,0.08811419677734375,-0.0,-0.06551071166992188,-0.40652713129590196,0.733131014530132,-0.2634160197223251,0.47735374859075075,0,0
1708433735.772437,0.08811419677734375,-0.0,-0.06551071166992188,-0.4055108473626806,0.7336934127587237,-0.26322539832487724,0.47745924292656566,0,0
1708433735.7807717,0.08811419677734375,-0.0,-0.06551071166992188,-0.40504178380356587,0.7339524615923929,-0.2629201679619905,0.477627391753568,0,0
1708433735.7890959,0.08811419677734375,-0.0,-0.06551071166992188,-0.40504178380356587,0.7339524615923929,-0.2629201679619905,0.477627391753568,0,0
1708433735.797429,0.08811419677734375,-0.0,-0.06551071166992188,-0.40457258987018935,0.73421120592452,-0.26261481540026915,0.47779534609469076,0,0
1708433735.8057468,0.08811419677734375,-0.0,-0.06551071166992188,-0.4041032040747266,0.7344696460769212,-0.2623093605624692,0.4779631162991127,0,0
1708433735.8140793,0.08811419677734375,-0.0,-0.06551071166992188,-0.4041032040747266,0.7344696460769212,-0.2623093605624692,0.4779631162991127,0,0
1708433735.8224308,0.08811419677734375,-0.0,-0.06551071166992188,-0.4042709340772037,0.7347749219729078,-0.26205176970901123,0.4774931216121855,0,0
1708433735.8307667,0.08811419677734375,-0.0,-0.06551071166992188,-0.40363365945910823,0.7347277950463317,-0.26200379854250583,0.47813068417117427,0,0
1708433735.839077,0.08811419677734375,-0.0,-0.06551071166992188,-0.4041820294460556,0.7344265016799166,-0.2618890905313201,0.4781931666025275,0,0
1708433735.8474298,0.08811419677734375,-0.0,-0.06551071166992188,-0.4041820294460556,0.7344265016799166,-0.2618890905313201,0.4781931666025275,0,0
1708433735.8557665,0.08811419677734375,-0.0,-0.06551071166992188,-0.40316395227790347,0.734985640468265,-0.2616981334926323,0.47829804803248016,0,0
1708433735.8640976,0.08811419677734375,-0.0,-0.06551071166992188,-0.4038799433097941,0.7349901387670623,-0.26132674285819013,0.4778899760510592,0,0
1708433735.872431,0.08811419677734375,-0.0,-0.06551071166992188,-0.4037125087092186,0.734684691162127,-0.2615833801435036,0.47836046470275473,0,0
1708433735.8807635,0.08811419677734375,-0.0,-0.06551071166992188,-0.4037125087092186,0.734684691162127,-0.2615833801435036,0.47836046470275473,0,0
1708433735.8891003,0.08811419677734375,-0.0,-0.06551071166992188,-0.4032428489503152,0.734942589722657,-0.26127756219540416,0.4785275711006416,0,0
1708433735.8974366,0.08811419677734375,-0.0,-0.06551071166992188,-0.4037125087092186,0.734684691162127,-0.2615833801435036,0.47836046470275473,0,0
1708433735.905765,0.08811419677734375,-0.0,-0.06551071166992188,-0.40269407778287253,0.7352431902621968,-0.26139236232714214,0.47846522341827924,0,0
1708433735.9140954,0.08811419677734375,-0.0,-0.06551071166992188,-0.40269407778287253,0.7352431902621968,-0.26139236232714214,0.47846522341827924,0,0
1708433735.9224288,0.08811419677734375,-0.0,-0.06551071166992188,-0.4032428489503152,0.734942589722657,-0.26127756219540416,0.4785275711006416,0,0
1708433735.9307647,0.08811419677734375,-0.0,-0.06551071166992188,-0.4032428489503152,0.734942589722657,-0.26127756219540416,0.4785275711006416,0,0
1708433735.939098,0.08811419677734375,-0.0,-0.06551071166992188,-0.40269407778287253,0.7352431902621968,-0.26139236232714214,0.47846522341827924,0,0
1708433735.9474313,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433735.955769,0.08811419677734375,-0.0,-0.06551071166992188,-0.40269407778287253,0.7352431902621968,-0.26139236232714214,0.47846522341827924,0,0
1708433735.9641008,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433735.972431,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433735.9807634,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433735.9891005,0.08811419677734375,-0.0,-0.06551071166992188,-0.4034100579573927,0.7352481429894715,-0.2610212260665834,0.47805690668797923,0,0
1708433735.9974325,0.08811419677734375,-0.0,-0.06551071166992188,-0.40269407778287253,0.7352431902621968,-0.26139236232714214,0.47846522341827924,0,0
1708433736.005763,0.08811419677734375,-0.0,-0.06551071166992188,-0.4032428489503152,0.734942589722657,-0.26127756219540416,0.4785275711006416,0,0
1708433736.014096,0.08811419677734375,-0.0,-0.06551071166992188,-0.4032428489503152,0.734942589722657,-0.26127756219540416,0.4785275711006416,0,0
1708433736.022429,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.0307631,0.08811419677734375,-0.0,-0.06551071166992188,-0.40269407778287253,0.7352431902621968,-0.26139236232714214,0.47846522341827924,0,0
1708433736.0390952,0.08811419677734375,-0.0,-0.06551071166992188,-0.4034100579573927,0.7352481429894715,-0.2610212260665834,0.47805690668797923,0,0
1708433736.0474298,0.08811419677734375,-0.0,-0.06551071166992188,-0.4032428489503152,0.734942589722657,-0.26127756219540416,0.4785275711006416,0,0
1708433736.0557678,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.0641046,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.0724304,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.080768,0.08811419677734375,-0.0,-0.06551071166992188,-0.4022240423380792,0.7355004320762527,-0.2610864891734484,0.4786322086362748,0,0
1708433736.0890985,0.08811419677734375,-0.0,-0.06551071166992188,-0.4022240423380792,0.7355004320762527,-0.2610864891734484,0.4786322086362748,0,0
1708433736.097423,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.1057632,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.1140983,0.08811419677734375,-0.0,-0.06551071166992188,-0.40239100089487895,0.7358061334068369,-0.26083008150566234,0.4781615588663147,0,0
1708433736.1224306,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
