time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433598.4905555,-2.1422226428985596,-1.3338626784137269,-2.5271876494037073,6.111821639328756,1.01816725730896,-2.4475253264056605
1708433598.4925282,-2.1421828269958496,-1.3338299852660676,-2.5271619001971644,6.111803638726034,1.0182162523269653,-2.447521511708395
1708433598.4945464,-2.142138719558716,-1.3338256192258378,-2.5272043387042444,6.111821639328756,1.0181466341018677,-2.447484556828634
1708433598.4965618,-2.142136812210083,-1.33381840706382,-2.5271695295916956,6.111824619560995,1.0182162523269653,-2.447505299245016
1708433598.49852,-2.142134189605713,-1.3338299852660676,-2.527154509221212,6.111850011139669,1.01816725730896,-2.4475577513324183
1708433598.5005257,-2.1421384811401367,-1.3338063818267365,-2.5271831194507044,6.111838090210714,1.0182043313980103,-2.4475300947772425
1708433598.502546,-2.142120838165283,-1.3338311922601243,-2.52717096010317,6.111887562065878,1.0182205438613892,-2.447570864354269
1708433598.5045412,-2.1421616077423096,-1.333834246998169,-2.527175490056173,6.111824619560995,1.018195629119873,-2.4475083986865442
1708433598.506523,-2.1421782970428467,-1.333846167927124,-2.5271664301501673,6.1117914793785,1.0181790590286255,-2.4475513140307825
1708433598.5085177,-2.1421120166778564,-1.333834246998169,-2.5271335283862513,6.111829030304708,1.0181715488433838,-2.4475589434253138
1708433598.510556,-2.1421616077423096,-1.333854616885521,-2.527154509221212,6.111837971001425,1.0181877613067627,-2.4475577513324183
1708433598.51256,-2.1421165466308594,-1.3338669550469895,-2.527175490056173,6.111821639328756,1.01816725730896,-2.447512690220968
1708433598.5145576,-2.142136812210083,-1.333822564487793,-2.527154509221212,6.111917483597555,1.0181466341018677,-2.4475589434253138
1708433598.5165856,-2.142197847366333,-1.3338418167880555,-2.527138058339254,6.111830699234762,1.0181913375854492,-2.447512690220968
1708433598.5185096,-2.142136812210083,-1.3338427257588883,-2.5272088686572474,6.111800420075216,1.0182000398635864,-2.4474921862231653
1708433598.5205154,-2.1421570777893066,-1.333777056341507,-2.527154509221212,6.111833560257711,1.0181715488433838,-2.447542730961935
1708433598.5225222,-2.1421501636505127,-1.3338183772614975,-2.5271664301501673,6.111887562065878,1.018195629119873,-2.447500769292013
1708433598.5245285,-2.1421782970428467,-1.3337935668281098,-2.5272133986102503,6.111788499146261,1.0181628465652466,-2.447472874318258
1708433598.5265129,-2.142125368118286,-1.3338754040053864,-2.52714711824526,6.111863481789388,1.0181790590286255,-2.4475296179400843
1708433598.5285697,-2.142165184020996,-1.333895058637001,-2.527154509221212,6.11184715011672,1.018151044845581,-2.447484556828634
1708433598.5305073,-2.1421658992767334,-1.3338311922601243,-2.5271785894977015,6.111772048264303,1.0182043313980103,-2.447496477757589
1708433598.5325203,-2.142138719558716,-1.333834246998169,-2.5271456877337855,6.11181269863204,1.0182043313980103,-2.447500769292013
1708433598.5345569,-2.1421544551849365,-1.333854616885521,-2.527159039174215,6.11184989193038,1.0181430578231812,-2.4475751558886927
1708433598.5365353,-2.142141103744507,-1.3337935668281098,-2.52717096010317,6.111817228585043,1.0181790590286255,-2.447496477757589
1708433598.5385354,-2.1421828269958496,-1.3338711273721238,-2.5271876494037073,6.111788499146261,1.0181758403778076,-2.4475258032428187
1708433598.540535,-2.142141103744507,-1.333854616885521,-2.527154509221212,6.111790168076315,1.0181715488433838,-2.4475300947772425
1708433598.542518,-2.14212965965271,-1.3338626784137269,-2.5272207895862024,6.11180196979598,1.0181790590286255,-2.447493378316061
1708433598.5445457,-2.14216947555542,-1.333814115529396,-2.52717096010317,6.111839520722189,1.0181553363800049,-2.447521511708395
1708433598.5465164,-2.1421616077423096,-1.333846167927124,-2.5271843115436,6.111785638123312,1.0181715488433838,-2.447505299245016
1708433598.548542,-2.1421658992767334,-1.3337935668281098,-2.5272043387042444,6.111826169281759,1.018195629119873,-2.447516981755392
1708433598.5505283,-2.1421782970428467,-1.333891586666443,-2.5272298494922083,6.111811029701986,1.0181553363800049,-2.447500769292013
1708433598.552525,-2.1421456336975098,-1.333809809093811,-2.52717096010317,6.111756074219503,1.01816725730896,-2.4475343863116663
1708433598.5545657,-2.1421525478363037,-1.3338470470956345,-2.5271843115436,6.1117766974265955,1.0181387662887573,-2.447472874318258
1708433598.556538,-2.142120838165283,-1.3338796508363266,-2.5271576086627405,6.111765134125509,1.0181715488433838,-2.4475632349597376
1708433598.558528,-2.1421499252319336,-1.3338106584599991,-2.5271573702441614,6.1117931483085535,1.0182043313980103,-2.4475632349597376
1708433598.5605528,-2.1421782970428467,-1.3338299852660676,-2.52717096010317,6.111797559052267,1.0181466341018677,-2.447521511708395
1708433598.5625348,-2.142136812210083,-1.3338711273721238,-2.527154509221212,6.111804950028219,1.0181628465652466,-2.447533909474508
1708433598.5645366,-2.1421873569488525,-1.333834246998169,-2.5272043387042444,6.111814009934225,1.0181758403778076,-2.447505299245016
1708433598.5665216,-2.142141103744507,-1.3338669550469895,-2.52717096010317,6.111826169281759,1.018180251121521,-2.447500769292013
1708433598.568521,-2.142120838165283,-1.3338183772614975,-2.527154509221212,6.111830699234762,1.0182043313980103,-2.4474878946887415
1708433598.5705256,-2.14212965965271,-1.333846167927124,-2.52717096010317,6.111839520722189,1.0181715488433838,-2.447538439427511
1708433598.5725234,-2.1421570777893066,-1.3338106584599991,-2.527196709309713,6.111781227379598,1.0182000398635864,-2.447542730961935
1708433598.574563,-2.1421003341674805,-1.333834246998169,-2.5271876494037073,6.111835109978475,1.0181920528411865,-2.44755465189089
1708433598.5765312,-2.142125368118286,-1.333854616885521,-2.52717096010317,6.111809479981222,1.0181920528411865,-2.4475181738482874
1708433598.5785267,-2.1421658992767334,-1.333810643558838,-2.5271082560168665,6.111785638123312,1.0181877613067627,-2.4475258032428187
1708433598.5805485,-2.142134189605713,-1.3338384342244645,-2.5271619001971644,6.111851560860433,1.0181790590286255,-2.4475300947772425
1708433598.5825424,-2.142136812210083,-1.33384624243293,-2.527138058339254,6.111731993943014,1.01816725730896,-2.447496477757589
1708433598.584535,-2.1421263217926025,-1.3338588786176224,-2.52717096010317,6.111736523896017,1.0182130336761475,-2.447496477757589
1708433598.5865316,-2.142134189605713,-1.3338711273721238,-2.5271664301501673,6.111765134125509,1.0181834697723389,-2.447496477757589
1708433598.5885303,-2.1421544551849365,-1.3338840168765564,-2.5272043387042444,6.111778485565939,1.0181553363800049,-2.4475138823138636
1708433598.5905192,-2.1421658992767334,-1.3337979328683396,-2.5271876494037073,6.111844050675192,1.0181877613067627,-2.447538439427511
1708433598.5925348,-2.1421544551849365,-1.3338840168765564,-2.5271876494037073,6.111806380539694,1.0181628465652466,-2.447496477757589
1708433598.5945303,-2.1421704292297363,-1.3338311922601243,-2.5271664301501673,6.111757266312399,1.018180251121521,-2.447538439427511
1708433598.5965164,-2.142138719558716,-1.3338149946979065,-2.5271876494037073,6.111740815430441,1.018151044845581,-2.4475751558886927
1708433598.5985215,-2.1421544551849365,-1.333842695956566,-2.5271499792682093,6.111773955612936,1.0181834697723389,-2.4474802652942103
1708433598.6005206,-2.1420958042144775,-1.333846167927124,-2.52717096010317,6.111818420677938,1.0181585550308228,-2.447538439427511
1708433598.6025233,-2.1421828269958496,-1.3338384342244645,-2.527154509221212,6.111729013710775,1.0181846618652344,-2.447545830403463
1708433598.6045594,-2.142141103744507,-1.333814115529396,-2.527191940938131,6.111752855568685,1.0181877613067627,-2.447542730961935
1708433598.6065152,-2.142174005508423,-1.3338831675103684,-2.5271921793567103,6.111794578820028,1.0181553363800049,-2.447521511708395
1708433598.6085181,-2.142125368118286,-1.3338311922601243,-2.527159039174215,6.111757266312399,1.0181387662887573,-2.4475632349597376
1708433598.610562,-2.142138719558716,-1.3338268113187333,-2.5271831194507044,6.111757266312399,1.0182000398635864,-2.447505299245016
1708433598.6125464,-2.14212965965271,-1.3338504296592255,-2.527175490056173,6.111769544869222,1.0181474685668945,-2.447472874318258
1708433598.6145082,-2.1420676708221436,-1.333802194600441,-2.5272043387042444,6.111794578820028,1.0181964635849,-2.4475095907794397
1708433598.616515,-2.142134189605713,-1.3338225942901154,-2.5271664301501673,6.1117989895637415,1.0181628465652466,-2.447521511708395
1708433598.6185489,-2.1421501636505127,-1.3338106584599991,-2.52717096010317,6.111822831421652,1.018208622932434,-2.447512451802389
1708433598.620518,-2.1421658992767334,-1.3338384193233033,-2.5271247068988245,6.1117721674735925,1.0182162523269653,-2.447533909474508
1708433598.6225033,-2.1421217918395996,-1.3338627231172104,-2.527175490056173,6.111790048867025,1.0181758403778076,-2.447500769292013
1708433598.6245227,-2.1421544551849365,-1.3339002144387742,-2.527138058339254,6.1117766974265955,1.0181758403778076,-2.4475296179400843
1708433598.626499,-2.142138719558716,-1.3338588637164612,-2.5271876494037073,6.111826169281759,1.0181387662887573,-2.447533909474508
1708433598.628514,-2.1420843601226807,-1.333841786985733,-2.5271785894977015,6.111797559052267,1.0181834697723389,-2.4475372473346155
1708433598.630518,-2.1421456336975098,-1.3338588786176224,-2.527154509221212,6.111822831421652,1.0181466341018677,-2.4475534597979944
1708433598.632519,-2.1421217918395996,-1.3338504296592255,-2.527142588292257,6.111785638123312,1.0181913375854492,-2.447500769292013
1708433598.634539,-2.1421263217926025,-1.333802194600441,-2.52717096010317,6.111813890724935,1.018195629119873,-2.447570864354269
1708433598.636519,-2.1421217918395996,-1.333760918383934,-2.527163569127218,6.111822831421652,1.018195629119873,-2.447550121937887
1708433598.6385398,-2.1421093940734863,-1.3338268262198945,-2.52717096010317,6.1117766974265955,1.018195629119873,-2.447545830403463
1708433598.6405244,-2.1421456336975098,-1.3338311922601243,-2.5271173159228724,6.111797559052267,1.0181628465652466,-2.4475083986865442
1708433598.6425126,-2.1421263217926025,-1.3338754636100312,-2.527142588292257,6.111748444824972,1.0181913375854492,-2.4475415388690394
1708433598.6445289,-2.1421592235565186,-1.3338299852660676,-2.5271289984332483,6.111760604172506,1.018232822418213,-2.447562042866842
1708433598.6465144,-2.1420843601226807,-1.3337857139161606,-2.527142588292257,6.111844050675192,1.018195629119873,-2.447516743336813
1708433598.6485302,-2.1420888900756836,-1.3337935668281098,-2.527163569127218,6.111765134125509,1.0182075500488281,-2.4475372473346155
1708433598.6505067,-2.1421139240264893,-1.3338873249343415,-2.527175490056173,6.111752855568685,1.0181869268417358,-2.4475577513324183
1708433598.6525075,-2.1421093940734863,-1.333802194600441,-2.5271127859698694,6.111760604172506,1.0182360410690308,-2.447573963795797
1708433598.6545217,-2.1421048641204834,-1.3338627082160492,-2.527168099080221,6.1117931483085535,1.0181715488433838,-2.4475773016559046
1708433598.656516,-2.142075538635254,-1.3338546764901658,-2.5271785894977015,6.111794578820028,1.0182075500488281,-2.4475372473346155
1708433598.6585066,-2.142112970352173,-1.3338063818267365,-2.5271335283862513,6.111778485565939,1.018211841583252,-2.4475653807269495
1708433598.6605234,-2.1420934200286865,-1.3338268560222168,-2.5272043387042444,6.1117989895637415,1.018232822418213,-2.4475653807269495
1708433598.6625056,-2.1421048641204834,-1.3337935519269486,-2.527201000844137,6.111785638123312,1.018195629119873,-2.4476216475116175
1708433598.6645286,-2.1421217918395996,-1.3338583421758194,-2.5271831194507044,6.111752855568685,1.018195629119873,-2.44765812555422
1708433598.666503,-2.142118215560913,-1.333834246998169,-2.5272117296801966,6.111745464592733,1.0181913375854492,-2.4476173559771937
1708433598.6685195,-2.1421263217926025,-1.3338840168765564,-2.527154509221212,6.111783015518942,1.0182031393051147,-2.4476450125323694
1708433598.6705046,-2.1420915126800537,-1.333850459461548,-2.52717096010317,6.111757266312399,1.018195629119873,-2.44771916071047
1708433598.6725204,-2.1421217918395996,-1.3338097494891663,-2.5271952787982386,6.111773955612936,1.0182446241378784,-2.4477105776416224
1708433598.6745095,-2.1421520709991455,-1.3338183772614975,-2.5271785894977015,6.111790048867025,1.018195629119873,-2.4476810137378138
1708433598.6765223,-2.1421477794647217,-1.333834246998169,-2.5271664301501673,6.111781227379598,1.0181747674942017,-2.4477997461902063
1708433598.6785138,-2.1420934200286865,-1.3338299852660676,-2.5271289984332483,6.111773955612936,1.018198847770691,-2.4478233496295374
1708433598.6805182,-2.1421432495117188,-1.3338021796992798,-2.5271876494037073,6.111761796265402,1.0181541442871094,-2.4477902094470423
1708433598.6825106,-2.1421003341674805,-1.333842695956566,-2.527196709309713,6.111781227379598,1.018195629119873,-2.44784123102297
1708433598.684509,-2.142138719558716,-1.3337898266366501,-2.5271619001971644,6.1117931483085535,1.0181913375854492,-2.4478662649737757
1708433598.6865327,-2.1421432495117188,-1.3338753444007416,-2.5271664301501673,6.1117766974265955,1.0182241201400757,-2.4478989283191126
1708433598.6885374,-2.1421263217926025,-1.333814115529396,-2.5271456877337855,6.111830699234762,1.0182197093963623,-2.4479315916644495
1708433598.6905377,-2.142138719558716,-1.3338583272746583,-2.5272250811206263,6.1117931483085535,1.018248200416565,-2.4479830900775355
1708433598.6925156,-2.1421263217926025,-1.3338627380183716,-2.5272043387042444,6.111794578820028,1.0182075500488281,-2.447970215474264
1708433598.694538,-2.1421048641204834,-1.3337941032699128,-2.5271382967578333,6.111790048867025,1.018261194229126,-2.4480066935168665
1708433598.6965272,-2.142059803009033,-1.3338754189065476,-2.527180020009176,6.111809479981222,1.0182031393051147,-2.4480422178851526
1708433598.698527,-2.1421263217926025,-1.33383001506839,-2.52717096010317,6.11180196979598,1.018198847770691,-2.4480741659747522
1708433598.7005508,-2.1421139240264893,-1.3337935221246262,-2.52717096010317,6.1117275831993005,1.018211007118225,-2.4481428305255335
1708433598.7025087,-2.1420934200286865,-1.3338225793889542,-2.5271998087512415,6.1117766974265955,1.0182849168777466,-2.448158089314596
1708433598.7045164,-2.142118215560913,-1.3338256192258378,-2.5271998087512415,6.1117663262184045,1.018227219581604,-2.4482227007495325
1708433598.7065098,-2.1421477794647217,-1.3337779206088562,-2.527175490056173,6.111844050675192,1.0182524919509888,-2.448266331349508
1708433598.7085257,-2.1421139240264893,-1.3338225495866318,-2.5272043387042444,6.111813890724935,1.0182316303253174,-2.4483652750598353
1708433598.710524,-2.1421172618865967,-1.3338097494891663,-2.527175490056173,6.111830699234762,1.0182687044143677,-2.448395315800802
1708433598.7125525,-2.1420810222625732,-1.33381840706382,-2.5271664301501673,6.111757266312399,1.0182470083236694,-2.4484885374652308
1708433598.7145178,-2.1421024799346924,-1.3337898564389725,-2.52717096010317,6.111797559052267,1.0182806253433228,-2.4485202471362513
1708433598.7165248,-2.1420507431030273,-1.333862693314888,-2.527159039174215,6.111765134125509,1.0182750225067139,-2.4486056009875696
1708433598.7185206,-2.1421139240264893,-1.333854616885521,-2.5272043387042444,6.111826169281759,1.0182762145996094,-2.448707882558004
1708433598.7205224,-2.1421308517456055,-1.3338256192258378,-2.527175490056173,6.111797559052267,1.0182795524597168,-2.4487808386432093
1708433598.7225125,-2.1420812606811523,-1.3338583272746583,-2.5271664301501673,6.111765134125509,1.0183616876602173,-2.448824469243185
1708433598.7245154,-2.142118215560913,-1.3338754040053864,-2.5271499792682093,6.111779796868124,1.0182838439941406,-2.4489083925830286
1708433598.726504,-2.1421024799346924,-1.333842695956566,-2.5271664301501673,6.111839520722189,1.01829195022583,-2.449005428944723
1708433598.7285192,-2.1420979499816895,-1.3338183921626587,-2.5272133986102503,6.111785638123312,1.0182545185089111,-2.4490962664233606
1708433598.7305236,-2.1420934200286865,-1.3338631850532074,-2.527163569127218,6.111778485565939,1.018312692642212,-2.4492021242724817
