time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433304.6974485,0.02129034423828125,0.007201770305633545,-0.050597038269042965,0.7443640065762652,-0.33503495423974844,0.4932654176132583,-0.300604420740571,0,0
1708433304.7057831,0.02128441047668457,0.005445074558258056,-0.05044935607910156,0.7448359817490305,-0.33329271388262827,0.49351420077596997,-0.30096357510186145,0,0
1708433304.7141135,0.021166934967041015,0.003571470022201538,-0.05032926559448242,0.7461882226858834,-0.33102988768435476,0.4930762030165987,-0.3008292059670332,0,0
1708433304.7224507,0.02103153419494629,0.0020597586631774904,-0.0503074951171875,0.7470817963957912,-0.32974978420956336,0.49259634319997864,-0.30080341871609323,0,0
1708433304.7307801,0.02085750961303711,0.00012129752337932587,-0.05027467346191406,0.7475278313584403,-0.32797952504707006,0.4929042856721234,-0.30112612561330154,0,0
1708433304.739113,0.02070692253112793,-0.001639255404472351,-0.05024165725708008,0.7484515915501747,-0.326935768671579,0.49250392186793074,-0.3006211842711871,0,0
1708433304.7474465,0.020428937911987306,-0.0035893778800964353,-0.05028459930419922,0.7488939404605137,-0.326681756187475,0.4923544863991127,-0.30003989002419007,0,0
1708433304.7557824,0.020221160888671874,-0.005301467895507813,-0.05033828353881836,0.748922870952161,-0.3270425048863773,0.49219632875407476,-0.29983411691966777,0,0
1708433304.764124,0.019934139251708984,-0.0070235061645507815,-0.05047885131835937,0.7487548436070284,-0.3272246615111001,0.4927832181012854,-0.2990901177846266,0,0
1708433304.7724493,0.019671165466308593,-0.008691272735595702,-0.05072909545898437,0.7487143832621164,-0.3277051733514949,0.4927208049605007,-0.2987679558487916,0,0
1708433304.780784,0.01931631088256836,-0.010619790077209472,-0.05100564575195313,0.7489814448117768,-0.3280596726663128,0.4923724664797945,-0.29828343819529246,0,0
1708433304.7891145,0.01902012825012207,-0.01230861759185791,-0.051293548583984376,0.7490428588816179,-0.32855773240054664,0.4921999834142387,-0.29786540190465527,0,0
1708433304.7974482,0.018663232803344726,-0.013950716972351075,-0.051619106292724606,0.7485878435020111,-0.3305121968596384,0.49225276544827945,-0.29675773933021043,0,0
1708433304.805782,0.018303661346435546,-0.015604009628295898,-0.05199407958984375,0.7483468313387495,-0.33102693418250506,0.49248724487054363,-0.29640261738420604,0,0
1708433304.8141139,0.017903812408447267,-0.017398674011230467,-0.052406646728515624,0.7481654250027441,-0.3325837644714779,0.4927563928821294,-0.29466539316256074,0,0
1708433304.822416,0.01748855972290039,-0.018894187927246092,-0.05281906127929688,0.7472612473578479,-0.3348136730580825,0.49337563448803035,-0.293395491953778,0,0
1708433304.8307562,0.01702592658996582,-0.020407503128051757,-0.05338099670410156,0.7467420118435927,-0.3361440548737677,0.4939642007270949,-0.29220357997935736,0,0
1708433304.839086,0.01661441993713379,-0.021480369567871093,-0.05385586166381836,0.7457662932316553,-0.3381789405652915,0.49445858005240184,-0.2915104774380115,0,0
1708433304.8474467,0.01611771011352539,-0.022637266159057617,-0.054581619262695315,0.7444583284706814,-0.34089736884387756,0.4949710447744558,-0.2908168667630865,0,0
1708433304.8557816,0.015732099533081054,-0.023464906692504884,-0.05523375701904297,0.7431523175508271,-0.34302710475447784,0.49576899966397336,-0.29029317459796994,0,0
1708433304.8641143,0.015211670875549317,-0.02438358497619629,-0.05612640762329101,0.7412106309168889,-0.346735985875794,0.49650757108077437,-0.2895879749627127,0,0
1708433304.8724484,0.014748056411743165,-0.025170307159423828,-0.057148544311523435,0.7396250610042081,-0.3499473879409095,0.4971446825908752,-0.28868450610258967,0,0
1708433304.8807807,0.014425938606262206,-0.025613208770751954,-0.057996963500976564,0.7376281635001318,-0.3534401492381832,0.4981119710572919,-0.28787011677787,0,0
1708433304.889116,0.014057385444641112,-0.02600065803527832,-0.05911505126953125,0.735618507393874,-0.3566517632849613,0.49902941949340673,-0.2874622885940311,0,0
1708433304.8974469,0.013678037643432617,-0.02626084518432617,-0.060236934661865235,0.7339998743025635,-0.359852329536069,0.49980476490603476,-0.2862615417381336,0,0
1708433304.9057808,0.013222453117370605,-0.02633819580078125,-0.06151628875732422,0.7326602141097547,-0.363295409361574,0.5000607441196052,-0.2848942011444146,0,0
1708433304.9141135,0.012803853034973145,-0.026343467712402344,-0.06269740295410156,0.7314598555704319,-0.3664164195847746,0.5005564766781362,-0.2831054493531228,0,0
1708433304.9224458,0.012369494438171386,-0.02628509330749512,-0.0641017074584961,0.730579130737303,-0.36944801012948464,0.500545220162368,-0.2814548001066389,0,0
1708433304.930781,0.012065412521362305,-0.02620417594909668,-0.06514856719970703,0.7300013714607629,-0.37109426940818807,0.5006631335244635,-0.2805770181218282,0,0
1708433304.9391131,0.011693404197692872,-0.025935523986816405,-0.06652251434326172,0.7287548429236612,-0.3745364851338023,0.5009526083613884,-0.2787208215116327,0,0
1708433304.9474468,0.011371892929077148,-0.02559100341796875,-0.06774453735351563,0.7282678423082959,-0.3765490414558347,0.5007329003884026,-0.27767490470905126,0,0
1708433304.9557931,0.011011521339416503,-0.025118700027465822,-0.06907434844970703,0.7276186112303773,-0.3788612412360364,0.5006244317187422,-0.2764244985350792,0,0
1708433304.9640992,0.010697742462158204,-0.024504438400268554,-0.07042063903808594,0.7269027461900671,-0.3810608983301994,0.5005161418096461,-0.2754788219461311,0,0
1708433304.9724498,0.010370271682739258,-0.023691152572631834,-0.07177046966552734,0.7259435016533423,-0.3837070012796744,0.5005751174694876,-0.274225319042542,0,0
1708433304.9807818,0.010146605491638183,-0.022993509292602538,-0.07286032867431641,0.7253438923233153,-0.385680377117313,0.50027667455149,-0.2735875086187987,0,0
1708433304.9890766,0.009911225318908692,-0.02203070831298828,-0.074123046875,0.7242074607537111,-0.3876523485710849,0.5005498888340302,-0.2733112405569127,0,0
1708433304.9974458,0.009629019737243652,-0.020674507141113282,-0.07544116973876953,0.7233631182305015,-0.3898573342259343,0.5006423736915846,-0.27223934938371774,0,0
1708433305.0057814,0.009334552764892578,-0.019251625061035157,-0.07664356231689454,0.7226408776375182,-0.39280199046964565,0.5004372934292562,-0.2702947992370506,0,0
1708433305.0141127,0.009065287590026855,-0.017359636306762696,-0.07786041259765625,0.7213109304138168,-0.3958951083262767,0.5003276518935308,-0.2695363621554915,0,0
1708433305.0224462,0.008730886459350586,-0.015075044631958008,-0.0788419952392578,0.7206917867828287,-0.3989280978225002,0.499524374148481,-0.26820724312886196,0,0
1708433305.0307806,0.008539548873901367,-0.013238648414611816,-0.07950526428222657,0.720417581245639,-0.40128830274285554,0.49857123314916296,-0.26719458404536994,0,0
1708433305.0391173,0.008254554748535156,-0.010614314079284669,-0.08021031951904296,0.7203355642751159,-0.4035867335526585,0.49698485745243387,-0.26690909955046754,0,0
1708433305.0474482,0.008029510498046875,-0.008247715950012207,-0.08063710784912109,0.7194485690382411,-0.4067343778477135,0.4960278868896051,-0.26630291895074243,0,0
1708433305.0557797,0.007845512866973877,-0.005413991928100586,-0.08095738220214843,0.7187833985571499,-0.4087635397339443,0.4951802882525036,-0.26656944912280783,0,0
1708433305.064114,0.007737595558166504,-0.002840172529220581,-0.08117098236083985,0.7185281717022696,-0.4107490866259462,0.4938941297657363,-0.2665915261854778,0,0
1708433305.0724514,0.00758582878112793,-6.610605120658874e-05,-0.08125352478027344,0.718376868772922,-0.41225945735975983,0.4929021643276016,-0.2665038009608601,0,0
1708433305.0807812,0.007453296661376953,0.002911381721496582,-0.08121694183349609,0.7183142201356498,-0.4138065865978583,0.4921090826445125,-0.26573943636471076,0,0
1708433305.0891132,0.0072610054016113285,0.006494998455047607,-0.08103636169433594,0.7183631109666366,-0.4150867084821134,0.49134032632443825,-0.26503235160994687,0,0
1708433305.0974474,0.007103097438812256,0.009692111015319825,-0.08068234252929687,0.7193424410995983,-0.4156456665194277,0.49002522081232147,-0.26393260175019057,0,0
1708433305.1057801,0.006962681770324707,0.01296845054626465,-0.08003524017333985,0.7208809336043865,-0.4148808904693684,0.48767717926409393,-0.26528380863489026,0,0
1708433305.1140995,0.0068840417861938475,0.015316456794738769,-0.07951919555664062,0.7217893117150638,-0.41403163285473116,0.4866633380132193,-0.26600149741567497,0,0
1708433305.1224463,0.00697467565536499,0.0177889461517334,-0.07869580841064452,0.7237488400082689,-0.41169844449832343,0.4843701704003076,-0.26847263542836963,0,0
1708433305.1307797,0.007222507953643799,0.01937288475036621,-0.07787163543701171,0.7257697590060973,-0.4083008834999989,0.48265035636742515,-0.27128816094198654,0,0
1708433305.1391146,0.007567732810974121,0.02053972053527832,-0.07696833038330078,0.7286637618377114,-0.4019919731252551,0.4813089174596007,-0.27530582744675985,0,0
1708433305.1474478,0.00789723539352417,0.021168531417846678,-0.0761324462890625,0.7305590553357498,-0.39724246134389113,0.48041934294232547,-0.27870980113735583,0,0
1708433305.1557813,0.008316129684448241,0.021515104293823244,-0.07527081298828125,0.7329341495660489,-0.3918059474855391,0.4795492650681833,-0.28165249108721263,0,0
1708433305.164119,0.008850372314453125,0.021576839447021483,-0.07450183868408203,0.7343696304896045,-0.3866219483238929,0.4796543393131136,-0.28487968250114976,0,0
1708433305.1724465,0.009481618881225586,0.0214249267578125,-0.07370600891113281,0.7363346109686417,-0.38057687183313477,0.47921308552553515,-0.28866487177233174,0,0
1708433305.180782,0.010061423301696777,0.021147951126098633,-0.07306837463378907,0.7376816701599692,-0.3757735064552292,0.47953607976432994,-0.29097280872458786,0,0
1708433305.189114,0.010587215423583984,0.020615671157836916,-0.07231295776367187,0.7394871979453879,-0.371033669941782,0.47880810847898087,-0.29365880154612717,0,0
1708433305.1974494,0.010936454772949218,0.020043590545654296,-0.07179612731933593,0.7411084713681122,-0.3671365584137747,0.477730411706978,-0.29621381104595645,0,0
1708433305.2057817,0.011376760482788085,0.019069875717163086,-0.0711987075805664,0.7430376504263911,-0.3620890039196968,0.4770112740885365,-0.2987421106457322,0,0
1708433305.2141182,0.011677431106567384,0.01798817825317383,-0.07068212890625,0.7448602986002841,-0.3577399550753565,0.47587564188323883,-0.30124349419462193,0,0
1708433305.222451,0.011891008377075196,0.01692148780822754,-0.07031086730957031,0.7469105219274539,-0.35399076617407804,0.4743391051605804,-0.3030142158393304,0,0
1708433305.2307937,0.012041037559509277,0.015670787811279296,-0.06992786407470702,0.7481810197993305,-0.3513978377350717,0.47339829973414127,-0.30436615663528455,0,0
1708433305.2391143,0.012048251152038574,0.014567229270935058,-0.06973055267333984,0.7496479420086076,-0.3488447046061123,0.4720327923051114,-0.3058109910342029,0,0
1708433305.247449,0.011995583534240723,0.013470366477966308,-0.06957379150390625,0.7505259904589406,-0.3470365422609258,0.47142206531031855,-0.3066555059583484,0,0
1708433305.2557805,0.011925509452819824,0.012440192222595214,-0.06952155303955078,0.7511074215061547,-0.3458605885944627,0.47067705426952294,-0.3077030864118793,0,0
1708433305.2641134,0.01174710178375244,0.01128860569000244,-0.06944572448730468,0.752175800991643,-0.34505429790086617,0.46926476667426775,-0.3081552544499294,0,0
1708433305.2724478,0.011521705627441406,0.010332932472229004,-0.06941017913818359,0.7526207721862624,-0.3450508411319078,0.46857614740136677,-0.3081205619632723,0,0
1708433305.2807827,0.011094444274902344,0.00945220184326172,-0.06932646942138672,0.7530287592086381,-0.3453375422720221,0.46778108501191135,-0.30801058449282526,0,0
1708433305.2891154,0.010600781440734864,0.008505714416503907,-0.06928174591064454,0.7536587234682988,-0.34450819980044395,0.4671886735801837,-0.308297541714855,0,0
1708433305.2974472,0.01005722713470459,0.007490912914276123,-0.06922325897216797,0.7542334375320523,-0.3450050583398495,0.46620161472686267,-0.3078302998832464,0,0
1708433305.3057768,0.009485690116882325,0.00653616714477539,-0.06909818267822265,0.7546698897935169,-0.3451737740853268,0.4653487778031518,-0.3078618766646235,0,0
1708433305.3141139,0.008843536376953126,0.005314664840698242,-0.06901035308837891,0.7555433987934042,-0.3446922623973812,0.46453080258132895,-0.30749400038005037,0,0
1708433305.3224628,0.008333772659301757,0.004146232604980469,-0.06889381408691406,0.7554523988944457,-0.3449659639962713,0.46459865286067537,-0.30730805126593397,0,0
1708433305.3307877,0.007831815719604493,0.0029045324325561524,-0.06877552795410156,0.756154310856216,-0.34431861595457824,0.4641155834014142,-0.30703760217073167,0,0
1708433305.3391228,0.007421708106994629,0.0015220366716384888,-0.06856444549560547,0.7561399003347151,-0.34411397930780485,0.4637332370227123,-0.3078790354251939,0,0
1708433305.3474476,0.00703255558013916,-6.633355468511581e-05,-0.06812956237792969,0.7563831180659482,-0.34278437163900494,0.4641080185680049,-0.3081999234154433,0,0
1708433305.355793,0.0067270674705505375,-0.0015286065340042114,-0.06765480041503906,0.7559056428060545,-0.34365943187881515,0.4639783234634145,-0.3085919082666494,0,0
1708433305.3641233,0.0064845428466796876,-0.003062074422836304,-0.06702267456054688,0.755887097582204,-0.3434836754283389,0.4637482956739926,-0.3091782423549475,0,0
1708433305.3724525,0.00634672212600708,-0.004864397525787353,-0.0661297607421875,0.7548985547475994,-0.3446606543063103,0.4640863715873479,-0.3097758075096732,0,0
1708433305.380781,0.00620903205871582,-0.006537413120269776,-0.06511887359619141,0.7541972127589165,-0.34540293698493457,0.46391326125655025,-0.31091454909096955,0,0
1708433305.3891146,0.006118514537811279,-0.008412914276123047,-0.06371693801879882,0.7530323903534689,-0.3468767352914438,0.4640268170158622,-0.31192606114877575,0,0
1708433305.3974507,0.006036750316619873,-0.010158171653747558,-0.06219851303100586,0.7523812648099145,-0.3483331893141767,0.4638977605754982,-0.3120661742388254,0,0
1708433305.4057808,0.0059226231575012205,-0.01190988826751709,-0.060379913330078125,0.7518694199381171,-0.35029077319732654,0.46362013021269444,-0.31152065170160537,0,0
1708433305.4140754,0.005793732643127441,-0.013802677154541016,-0.058430561065673826,0.7520433891912901,-0.35124864061543376,0.46243196573085865,-0.3117880751416366,0,0
1708433305.4224467,0.005660636901855469,-0.016040220260620117,-0.055947010040283206,0.7514347419881698,-0.3535424977094236,0.4610621558667075,-0.31269031178431717,0,0
1708433305.4307797,0.005558340549468994,-0.01801283073425293,-0.053634979248046874,0.7502957148503548,-0.3558071946109824,0.46031740229910484,-0.3139513851649689,0,0
1708433305.4390912,0.005423573017120362,-0.019997079849243163,-0.051125526428222656,0.7493099326216143,-0.35850852031988006,0.4594683212351508,-0.31447595392739663,0,0
1708433305.4474292,0.005340950965881348,-0.022051586151123046,-0.04826905822753906,0.7471926919269343,-0.36183424502822564,0.45987905127699935,-0.3151036407742865,0,0
1708433305.4557788,0.005272933483123779,-0.02377033233642578,-0.045700325012207034,0.7452444215387878,-0.36501722800856945,0.46044719804945977,-0.31521666965390904,0,0
1708433305.4641147,0.005240422248840332,-0.025352689743041994,-0.043019874572753906,0.7430328674407899,-0.36890461435912475,0.46087486486157164,-0.3152869927078475,0,0
1708433305.472449,0.005165288925170899,-0.026947359085083007,-0.03995973205566406,0.7405486483994856,-0.3729000814098352,0.4618602163444739,-0.31498948410911615,0,0
1708433305.4807813,0.005176558494567871,-0.028187715530395507,-0.03722428894042969,0.7373134991453999,-0.37648108014969983,0.46362656022221194,-0.31572331915498003,0,0
1708433305.4891148,0.005349584102630615,-0.02940190315246582,-0.03430707931518555,0.7333690469798324,-0.3805192426255469,0.46598518447974513,-0.3165955665035966,0,0
1708433305.4974484,0.00554002571105957,-0.030267057418823243,-0.03210907745361328,0.7305045195608781,-0.3830206065545009,0.4680402213254604,-0.31716984780828744,0,0
1708433305.5057423,0.005862865924835205,-0.031106550216674803,-0.0295523681640625,0.725349901295944,-0.3870768046449071,0.47190559237140534,-0.31834600075017294,0,0
1708433305.5140998,0.0063050689697265625,-0.03171319198608399,-0.027526779174804686,0.7204327037210156,-0.3903967857882033,0.47562530411315845,-0.31991817283681995,0,0
1708433305.5224586,0.006990986347198486,-0.03206147003173828,-0.02550894546508789,0.7147379989780663,-0.39394348958226916,0.48091390150434793,-0.3204371048549565,0,0
1708433305.530781,0.007816701412200928,-0.03217196273803711,-0.02404170036315918,0.7093174811289243,-0.39651411335531656,0.4858162279868044,-0.32191283045206465,0,0
1708433305.5391133,0.008657866477966309,-0.0321400146484375,-0.02283024215698242,0.703950233440156,-0.39888537802837987,0.4910032379497377,-0.3228936882649208,0,0
1708433305.5474467,0.009632305145263672,-0.032011810302734374,-0.02180353355407715,0.6985241327385235,-0.4010649501599877,0.49599683495689906,-0.3243425592048817,0,0
1708433305.55578,0.010964828491210938,-0.0317430534362793,-0.02100054168701172,0.6929753274186135,-0.40292902532280095,0.5013971249551166,-0.32562913494246115,0,0
1708433305.5641017,0.012248571395874024,-0.03148413467407227,-0.020463354110717775,0.6883471698780808,-0.40427985810477296,0.5052125637767039,-0.3278662050555818,0,0
1708433305.5724483,0.013721808433532715,-0.03112083435058594,-0.019837911605834962,0.6840941123794154,-0.4059119956364879,0.5090272413216107,-0.32884945234387447,0,0
1708433305.580745,0.014945472717285156,-0.03080892562866211,-0.019389036178588868,0.6809992163483134,-0.4068703563750239,0.5117355663906015,-0.32988375490059774,0,0
1708433305.589113,0.0164423885345459,-0.030378347396850587,-0.01882843017578125,0.6770070760528286,-0.4085233020955911,0.5149676990697695,-0.33102627553454467,0,0
1708433305.5974479,0.01787562370300293,-0.029834417343139647,-0.0182480525970459,0.6740360657872179,-0.410237514570124,0.5172759033527069,-0.3313702070675042,0,0
1708433305.6057801,0.01899224090576172,-0.02929400634765625,-0.01765558624267578,0.6721980515897287,-0.4113490549722226,0.5186213223681402,-0.3316227664551721,0,0
1708433305.6140985,0.020129264831542967,-0.028628198623657227,-0.016858123779296876,0.6702814721882495,-0.4137502078460672,0.5195652101442502,-0.3310369969831148,0,0
1708433305.6224475,0.020953710556030274,-0.028091917037963866,-0.016156709671020508,0.6695640876400101,-0.41522924564932095,0.5195388792582606,-0.3306780354901236,0,0
1708433305.630782,0.02179412841796875,-0.027370063781738282,-0.015091954231262207,0.6685345941188098,-0.41734684889486207,0.5199678360841518,-0.3294185116366579,0,0
1708433305.639113,0.02251816177368164,-0.02661474609375,-0.014099889755249024,0.6677959940967522,-0.41921959598023617,0.5205523618963099,-0.3276105277448113,0,0
1708433305.6474485,0.0232156982421875,-0.025809663772583008,-0.01299595546722412,0.6675957857098331,-0.4207837597811246,0.5203292786602449,-0.3263653163404075,0,0
1708433305.65578,0.023782419204711913,-0.024973609924316405,-0.011903475761413575,0.6669007402008955,-0.42211937553166734,0.5207512004785736,-0.32538716077076735,0,0
1708433305.6640985,0.024157953262329102,-0.024054723739624022,-0.01080139446258545,0.6663747543570825,-0.423872102728082,0.5209448544551245,-0.32387277171680257,0,0
1708433305.6724474,0.02452433776855469,-0.022900768280029297,-0.009766356468200683,0.6658034420142105,-0.42477827705182625,0.5220280833618143,-0.3221116011503964,0,0
1708433305.6807842,0.024794734954833985,-0.0215883731842041,-0.00875814437866211,0.6650058637222466,-0.42630790867614643,0.522663177135184,-0.3207054294462411,0,0
1708433305.6891146,0.02498548126220703,-0.01993465232849121,-0.007736349105834961,0.6644537250128116,-0.4277626202572462,0.5231454174199497,-0.31912263234795524,0,0
1708433305.6974473,0.025121479034423827,-0.018357112884521486,-0.006954660415649414,0.6636261431972855,-0.4284989898079264,0.52390587189835,-0.31860882568714766,0,0
1708433305.7057798,0.025230398178100587,-0.016253257751464845,-0.006235480308532715,0.6621065814879235,-0.42934246093801776,0.5262013471184208,-0.3168470871993503,0,0
1708433305.7141142,0.025276487350463867,-0.014225028991699218,-0.0056933145523071285,0.6612907147853052,-0.4303711649819844,0.5269066332169103,-0.3159820275189934,0,0
1708433305.7224498,0.025324916839599608,-0.011907371520996093,-0.005366858005523682,0.659354465060904,-0.43168995960652723,0.5287421178377705,-0.3151622797123264,0,0
1708433305.7307816,0.025260997772216798,-0.009073188781738281,-0.005155695915222168,0.6574423019275246,-0.43302643437154503,0.5304750160323167,-0.31441056148349744,0,0
1708433305.7390924,0.025195205688476562,-0.006420595169067383,-0.005079477787017822,0.6559310724228377,-0.43347410562616895,0.5323722088176555,-0.31374266585112637,0,0
1708433305.7474487,0.025138315200805665,-0.0032394189834594727,-0.005099817276000977,0.654170946557224,-0.43477759331938326,0.5339987974778073,-0.3128483810423605,0,0
1708433305.755782,0.025074844360351563,-0.0003534882366657257,-0.0051963539123535156,0.6533798723769871,-0.4345561902690889,0.5357447997487469,-0.31182230443557746,0,0
1708433305.7641144,0.025017549514770508,0.0026525192260742187,-0.005486221313476563,0.652800527139164,-0.4335211663863187,0.5375575863956762,-0.31135623040956345,0,0
1708433305.7724478,0.02489875030517578,0.0057247748374938965,-0.0058329377174377445,0.6528595417135153,-0.4331069444064068,0.5384970192972757,-0.3101833966221484,0,0
1708433305.7807882,0.024765972137451173,0.009163859367370606,-0.006354747772216797,0.6526450543497052,-0.43207798574980466,0.5405586790754789,-0.3084791147581133,0,0
1708433305.789114,0.024538732528686522,0.012151477813720703,-0.006877153396606445,0.6534717830412716,-0.43056707633207475,0.541730548313147,-0.30678106038563663,0,0
1708433305.7974477,0.02428860855102539,0.01564058494567871,-0.0076171598434448245,0.6546781553475542,-0.4281177606447235,0.5429196976780989,-0.30553214537411694,0,0
1708433305.8057835,0.023994382858276368,0.01880331802368164,-0.00838134765625,0.6564617723548207,-0.4256348657947611,0.5437496239326305,-0.30369267247567294,0,0
1708433305.8141084,0.023633848190307616,0.021884674072265624,-0.009210237503051758,0.6575894898296692,-0.4235463307102288,0.5444240757745309,-0.3029636706293586,0,0
1708433305.8224533,0.023289445877075196,0.024874521255493165,-0.010085791587829589,0.6604086665623876,-0.4209100236041416,0.5440825417041301,-0.3011134730981079,0,0
1708433305.8307831,0.02290578842163086,0.0280919246673584,-0.01112993335723877,0.6630745663461431,-0.416815499578654,0.5447659997005052,-0.29971148076895443,0,0
1708433305.8391151,0.022489604949951173,0.030794349670410157,-0.012184142112731933,0.6659500419790751,-0.41303431261920576,0.5446178732346861,-0.2988387244798187,0,0
1708433305.847448,0.022009616851806642,0.03360895538330078,-0.013412890434265136,0.6697559345798698,-0.40746728514441166,0.5446897390992667,-0.29784305983079334,0,0
1708433305.8557887,0.021576139450073244,0.035684032440185545,-0.014385229110717773,0.6731770037067497,-0.40359338778811144,0.5438895693623363,-0.2968656962082141,0,0
1708433305.8641207,0.021088823318481446,0.03818442153930664,-0.015679309844970703,0.6767852813408467,-0.39805164266754917,0.5439875265437378,-0.29596303515282685,0,0
1708433305.8724496,0.020691360473632812,0.04004219055175781,-0.016732826232910156,0.6799425956350342,-0.3941339021762331,0.5432147894053985,-0.29538826645062444,0,0
1708433305.8807817,0.020103776931762695,0.042171466827392576,-0.018073944091796874,0.6837931805301151,-0.38888976553605287,0.5422190678311225,-0.29527970275807225,0,0
1708433305.889131,0.019616426467895506,0.043967716217041014,-0.019319692611694337,0.6868939288575263,-0.38396887494161464,0.5420518731656533,-0.2948294432574393,0,0
1708433305.8974464,0.019058307647705077,0.04553814315795898,-0.020620363235473633,0.6907353810309014,-0.3791707570807464,0.5405597293896894,-0.29480392500860897,0,0
1708433305.9057808,0.01854102325439453,0.04697833251953125,-0.02195309829711914,0.693987736262777,-0.374219865787738,0.5394139821629824,-0.29558937785510075,0,0
1708433305.9141161,0.017950773239135742,0.048457210540771484,-0.023539512634277344,0.6979407266602187,-0.36836310948794626,0.5383722402787513,-0.2955379759729458,0,0
1708433305.922448,0.017478893280029297,0.04963847351074219,-0.024982248306274414,0.7011293169882673,-0.36373627406061343,0.5371245708501906,-0.2959912151459386,0,0
1708433305.930796,0.016944860458374022,0.05078197860717774,-0.02663766098022461,0.7039032946618773,-0.3586781728581743,0.5364697759655875,-0.2967664241791225,0,0
1708433305.9391148,0.01648055076599121,0.051703086853027345,-0.028236356735229493,0.7067076247986552,-0.3542643268865479,0.5355612904284466,-0.29704414658117695,0,0
1708433305.947452,0.015949745178222657,0.05251396560668945,-0.029827999114990233,0.7095343135707958,-0.350958356361757,0.5337366581616181,-0.29751379558297886,0,0
1708433305.9557831,0.015467434883117677,0.05317295455932617,-0.03151784133911133,0.7118521743268221,-0.34733639779961223,0.5327917408179347,-0.2979209235566329,0,0
1708433305.9641206,0.014907768249511719,0.053721500396728517,-0.033427146911621096,0.7148074000137372,-0.3429508385669912,0.5316131012367308,-0.29803119371063813,0,0
1708433305.9724472,0.014385331153869628,0.054117713928222656,-0.03514334869384766,0.7171787003785545,-0.3393323049937549,0.5308362440576068,-0.29786104515294026,0,0
1708433305.980782,0.013687708854675292,0.054505874633789066,-0.037319686889648436,0.720365248670545,-0.335326421842624,0.5290214992659399,-0.2979368363418212,0,0
1708433305.9891143,0.01319578742980957,0.05467923736572266,-0.03885140609741211,0.7224735879731548,-0.3325533742017057,0.5277231156054188,-0.29824233290034413,0,0
1708433305.997449,0.012629737854003906,0.05480674743652344,-0.04076849365234375,0.7246903736671102,-0.3289602050704406,0.5268795090753573,-0.29834046175643225,0,0
1708433306.0057895,0.012038969039916992,0.05487024307250977,-0.04251455307006836,0.7274006347046192,-0.3258310025151665,0.525372940654742,-0.2978350888078569,0,0
1708433306.014114,0.011409646987915039,0.0546566162109375,-0.044456161499023435,0.7297175951557269,-0.3219032362661738,0.5240369634985492,-0.29879058805373987,0,0
1708433306.022449,0.010866741180419921,0.054482894897460936,-0.046193553924560544,0.7316451111761377,-0.3193658715906078,0.522797246048437,-0.29897143462236275,0,0
1708433306.0307808,0.010316117286682129,0.05394680404663086,-0.048144695281982425,0.7340195586992382,-0.3158830904877689,0.5212621039835248,-0.2995312756268238,0,0
1708433306.0391147,0.00983915901184082,0.05345547103881836,-0.04976916885375977,0.736385323000292,-0.3130735912225278,0.5196579201453592,-0.2994615725591253,0,0
1708433306.0474513,0.009254044532775878,0.05270730590820313,-0.05178870391845703,0.7382635841072568,-0.3098352587961478,0.5184164824800938,-0.30035532759918604,0,0
1708433306.0557806,0.00869936180114746,0.05201824951171875,-0.053579883575439455,0.7407031927399433,-0.3069040452125967,0.5168227306597596,-0.30010488912157685,0,0
1708433306.0640817,0.00807901954650879,0.051056453704833984,-0.05554928970336914,0.7433799750820833,-0.304192318415785,0.5146730113522058,-0.29994156449783443,0,0
1708433306.072449,0.0075655713081359864,0.05005725860595703,-0.0571519660949707,0.746028417952381,-0.30192818090804,0.5125561905027529,-0.2992776828975918,0,0
1708433306.0807648,0.007009787082672119,0.048778511047363284,-0.05888010787963867,0.7489151509577976,-0.2985821947573362,0.5101632756041853,-0.29951326967534797,0,0
1708433306.0891142,0.006560718536376953,0.047682514190673826,-0.060218616485595705,0.7512104776335514,-0.29651883055534795,0.5084967987435484,-0.2986476168141995,0,0
1708433306.097447,0.0059513702392578124,0.0461973876953125,-0.061767303466796875,0.7540288736502847,-0.2940934950133644,0.5057974054492572,-0.29852714202929026,0,0
1708433306.1057663,0.005388046741485596,0.04484024810791016,-0.0630270881652832,0.75660129970751,-0.2919502972977875,0.5037599101884449,-0.29756587473822155,0,0
1708433306.1140995,0.004812641143798828,0.043267112731933594,-0.06441111755371094,0.7588870452891938,-0.289161811986723,0.5021846163085861,-0.2971304563744945,0,0
1708433306.1224475,0.004307197093963623,0.041744888305664064,-0.06552088928222656,0.7609003414347807,-0.287475656810234,0.500519263512716,-0.29642688548667073,0,0
1708433306.1307805,0.0038077824115753172,0.04014726638793945,-0.06663284301757813,0.7631382016517023,-0.28514477147523254,0.4989885858613842,-0.295504538538216,0,0
1708433306.1391132,0.0033953633308410644,0.038455646514892576,-0.06765879058837891,0.7650546460175083,-0.2834440406416643,0.4975790148123452,-0.2945606863884103,0,0
1708433306.147425,0.002939804315567017,0.036345211029052735,-0.06880775451660157,0.7667591151745746,-0.28102033522544767,0.49665841734387545,-0.2940041354439707,0,0
1708433306.1557887,0.0024821434020996093,0.03416431427001953,-0.06983657836914063,0.7686652912207266,-0.27841658064031244,0.4959133412489906,-0.292758980415474,0,0
