time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433729.1416876,-2.143139362335205,-1.3334028285792847,-2.525100294743673,6.111975776940145,1.0145680904388428,-3.07934815088381
1708433729.1437314,-2.143094062805176,-1.3334568750909348,-2.525142256413595,6.111963736801901,1.0145723819732666,-3.0794346968280237
1708433729.1456885,-2.143152952194214,-1.33345182359729,-2.5251150766955774,6.11199055889205,1.0145916938781738,-3.079416577016012
1708433729.1477036,-2.1431145668029785,-1.3333540868810196,-2.5251031557666224,6.111923205643453,1.0145843029022217,-3.0794230143176478
1708433729.1496754,-2.1430816650390625,-1.3333790761283417,-2.5251436869250696,6.111978518753805,1.0145843029022217,-3.0794978777514856
1708433729.1517339,-2.143143892288208,-1.3334244352630158,-2.5251031557666224,6.1118754027183435,1.01458740234375,-3.079496208821432
1708433729.153681,-2.1431190967559814,-1.3334041398814698,-2.52509576479067,6.111817228585043,1.0146005153656006,-3.0795517603503626
1708433729.155795,-2.1430771350860596,-1.3333628487638016,-2.525121275578634,6.111921775131979,1.0146005153656006,-3.0795770327197474
1708433729.157746,-2.1430985927581787,-1.3333595258048554,-2.52509576479067,6.1118695614631555,1.0146082639694214,-3.079632822667257
1708433729.1596577,-2.143132448196411,-1.3334579479745408,-2.525121275578634,6.111918318062582,1.0145885944366455,-3.079628292714254
1708433729.161707,-2.1430625915527344,-1.3333725345185776,-2.5251241366015833,6.111808287888326,1.0146039724349976,-3.0796147028552454
1708433729.1636841,-2.143095016479492,-1.333314837222435,-2.5251122156726282,6.111829149513998,1.0146785974502563,-3.0796669165240687
1708433729.1656904,-2.1431164741516113,-1.3333472919515152,-2.5251527468310755,6.111812817841329,1.014685869216919,-3.079698626195089
1708433729.1677117,-2.1430420875549316,-1.3333645921996613,-2.5250821749316614,6.111812817841329,1.0146691799163818,-3.079703156148092
1708433729.169681,-2.143030881881714,-1.3333602857640763,-2.5251436869250696,6.111776816635885,1.014648675918579,-3.0797598997699183
1708433729.1717281,-2.143073797225952,-1.3333681386760254,-2.5251286665545862,6.111769664078512,1.0146324634552002,-3.0797837416278284
1708433729.1737187,-2.1430623531341553,-1.3333364439061661,-2.5251451174365442,6.111712801247396,1.0146771669387817,-3.0798068682300013
1708433729.175703,-2.143059730529785,-1.3332993698171158,-2.5251060167895716,6.111736523896017,1.0146849155426025,-3.0798233191119593
1708433729.1777163,-2.143031597137451,-1.3332921874574204,-2.5251556078540247,6.111766207009115,1.0146980285644531,-3.0798969904529017
1708433729.1797025,-2.143019199371338,-1.333332137470581,-2.5251436869250696,6.111713874131002,1.0146849155426025,-3.0799205938922327
1708433729.1817214,-2.1429898738861084,-1.3333429855159302,-2.5251391569720667,6.111709463387289,1.0147209167480469,-3.0799027124988
1708433729.183691,-2.142986536026001,-1.3333483648351212,-2.525172297154562,6.11163483837203,1.014733910560608,-3.0799763838397425
1708433729.1856935,-2.143012285232544,-1.3333440583995362,-2.525167767201559,6.111673342972555,1.014716625213623,-3.0799627939807337
1708433729.187697,-2.1430165767669678,-1.3333080571940918,-2.5251391569720667,6.111685621529379,1.0147122144699097,-3.079991165791647
1708433729.1896687,-2.1430041790008545,-1.333320216541626,-2.525205198918478,6.1116570112998865,1.0147490501403809,-3.080010477696554
1708433729.1916933,-2.1429431438446045,-1.3333080571940918,-2.525158707295553,6.111682283669271,1.014744758605957,-3.0800560156451624
1708433729.1937158,-2.1429555416107178,-1.3333440583995362,-2.525167767201559,6.111604797631063,1.0147485733032227,-3.0800750891314905
1708433729.1956904,-2.142951250076294,-1.333327831034996,-2.525170628224508,6.1115689156349084,1.0147852897644043,-3.0801034609424036
1708433729.1977043,-2.142951250076294,-1.3333570075086136,-2.525167767201559,6.111590015679159,1.014835000038147,-3.080156151448385
1708433729.199712,-2.1429522037506104,-1.3332704615643998,-2.525182549153463,6.111546742707052,1.0147842168807983,-3.0801518599139612
1708433729.201706,-2.1429688930511475,-1.3333602857640763,-2.5252276102649134,6.111530053406515,1.01487135887146,-3.080212656651632
1708433729.2037122,-2.1429522037506104,-1.3332950633815308,-2.525175158177511,6.111539113312521,1.0148738622665405,-3.0802112261401575
1708433729.2057316,-2.142935276031494,-1.3332993698171158,-2.525196139012472,6.111456858902731,1.0148944854736328,-3.080231014882223
1708433729.2077196,-2.14296555519104,-1.333351583485939,-2.525191609059469,6.11145697811202,1.0149189233779907,-3.080254856740133
1708433729.2096949,-2.142878770828247,-1.3333559793284913,-2.525215450917379,6.111462819367208,1.0148682594299316,-3.0803614298449915
1708433729.2116835,-2.1428585052490234,-1.3332993698171158,-2.5252307097064417,6.111393081932821,1.014937400817871,-3.0803359190570276
1708433729.2137153,-2.1429238319396973,-1.3333408248475571,-2.525199000035421,6.111415135651388,1.0149509906768799,-3.080371681843893
1708433729.2156906,-2.142871618270874,-1.333323524599411,-2.5252185503589075,6.111382114678182,1.0149774551391602,-3.0803654829608362
1708433729.2177258,-2.142915964126587,-1.3333246123841782,-2.5252681414233606,6.111353981285848,1.0149731636047363,-3.080419365559713
1708433729.2196858,-2.14288067817688,-1.333327831034996,-2.525212828313009,6.111346113472738,1.0150343179702759,-3.0804482142077845
1708433729.221703,-2.1428849697113037,-1.3333364439061661,-2.525308672581808,6.111326801567831,1.0149801969528198,-3.080442015324728
1708433729.223713,-2.1428682804107666,-1.3333688837340851,-2.525275532399313,6.111343133240499,1.0150421857833862,-3.080486838017599
1708433729.225686,-2.1428399085998535,-1.3333440583995362,-2.525275532399313,6.111340033798971,1.015053153038025,-3.0805469194995325
1708433729.227712,-2.1428487300872803,-1.3333526265672226,-2.525332752858297,6.111320721894064,1.0150903463363647,-3.0805557409869593
1708433729.229704,-2.1428487300872803,-1.3333559793284913,-2.525307003651754,6.1112791178520105,1.0150697231292725,-3.080545488988058
1708433729.2316918,-2.1428229808807373,-1.333323524599411,-2.52531606355776,6.111255037575521,1.0151220560073853,-3.080573622380392
1708433729.2337537,-2.1428239345550537,-1.333307297234871,-2.5253565947162073,6.111272799759664,1.015146017074585,-3.0806351343738
1708433729.235681,-2.1427383422851562,-1.3333688837340851,-2.5253730455981653,6.111170160561361,1.0151950120925903,-3.0806546846972864
1708433729.237708,-2.1427886486053467,-1.333311603670456,-2.5253880659686487,6.111244427948751,1.0151777267456055,-3.0807374159442347
1708433729.239672,-2.142747163772583,-1.3332950633815308,-2.5253716150866907,6.1111594317253015,1.0151896476745605,-3.080707375203268
1708433729.2416787,-2.1427197456359863,-1.3333440583995362,-2.5253475348102015,6.11117576339797,1.0151927471160889,-3.0807133356677454
1708433729.2436736,-2.14274001121521,-1.333332137470581,-2.525362555180685,6.11117576339797,1.0152792930603027,-3.0808003584491175
1708433729.2456956,-2.142733097076416,-1.333274857406952,-2.525428597127096,6.111130821495809,1.0152541399002075,-3.0807986895190638
1708433729.2476833,-2.1426517963409424,-1.3333080571940918,-2.525407616292135,6.111123430519857,1.0152859687805176,-3.080834452305929
1708433729.2496924,-2.1426517963409424,-1.333328829412796,-2.5254178682910364,6.111069905548849,1.015293836593628,-3.080838743840353
1708433729.251685,-2.1426517963409424,-1.3333767813495179,-2.5254059473620813,6.1111042378242395,1.0153144598007202,-3.0809271971331995
1708433729.2536752,-2.142660617828369,-1.333261863594391,-2.5254059473620813,6.111108767777242,1.0153995752334595,-3.0808900038348597
1708433729.2556684,-2.142656087875366,-1.333315910106041,-2.5254479090320032,6.111088979035177,1.0153733491897583,-3.08098012605776
1708433729.2576983,-2.142627000808716,-1.333320216541626,-2.5254603067981165,6.111044156342306,1.015398621559143,-3.080912176762716
1708433729.2596827,-2.142604112625122,-1.3332950633815308,-2.5255215803729456,6.111036646157064,1.0154674053192139,-3.0809529463397425
1708433729.2616756,-2.1426403522491455,-1.3333246123841782,-2.525507990513937,6.1109845516975305,1.0154467821121216,-3.0809932390796106
1708433729.2636912,-2.1425960063934326,-1.333332137470581,-2.525507990513937,6.111003982811727,1.0154542922973633,-3.0810652414904993
1708433729.2657037,-2.1425678730010986,-1.3333811473897477,-2.525506321583883,6.11092637756423,1.0154380798339844,-3.081074301396505
1708433729.2676888,-2.1425724029541016,-1.3333725345185776,-2.525494400654928,6.110932218819418,1.0155143737792969,-3.0810802618609827
1708433729.269683,-2.142542839050293,-1.333323524599411,-2.52552301088442,6.110859381943502,1.015486240386963,-3.081132952366964
1708433729.2716746,-2.1425766944885254,-1.3333973598531266,-2.52550179163088,6.110900628357687,1.0155471563339233,-3.081170145665304
1708433729.2737374,-2.142531633377075,-1.3333602857640763,-2.5255845228778284,6.110832202225485,1.015592098236084,-3.081165615712301
1708433729.275663,-2.142512083053589,-1.3333898347667237,-2.5255799929248255,6.110873687058248,1.0155746936798096,-3.0812042395221155
1708433729.2776923,-2.1425492763519287,-1.3333818030408402,-2.5255709330188196,6.11084400394515,1.0155866146087646,-3.0812795797931116
1708433729.2796905,-2.142498731613159,-1.3333202463439484,-2.5255754629718226,6.1108213541801355,1.0156432390213013,-3.0813315550433558
1708433729.2816913,-2.14245343208313,-1.3333397519639512,-2.525595013295309,6.110805022507467,1.0156182050704956,-3.0813635031329554
1708433729.283673,-2.142483949661255,-1.3333036613515397,-2.525585953389303,6.11078559139327,1.0156750679016113,-3.081315580998556
1708433729.2856987,-2.142463445663452,-1.333323524599411,-2.525656525288717,6.110757338791647,1.015715479850769,-3.081369225178854
1708433729.287695,-2.1424429416656494,-1.3333681386760254,-2.525677506123678,6.110700595169821,1.0157111883163452,-3.081501547490255
1708433729.2897284,-2.142489194869995,-1.3332950633815308,-2.5256593863116663,6.110697495728292,1.0157146453857422,-3.0814862887011927
1708433729.2916646,-2.142456531524658,-1.3333440882018586,-2.5256429354297083,6.110712396889486,1.0157593488693237,-3.081489388142721
1708433729.293695,-2.142411470413208,-1.3333158803037186,-2.5256956259356897,6.110705005913534,1.015795350074768,-3.081489388142721
1708433729.2956626,-2.142437219619751,-1.3333645325950165,-2.5257001558886927,6.1106570837791345,1.0158030986785889,-3.0816002527820032
1708433729.2976806,-2.142400026321411,-1.3332950633815308,-2.525703016911642,6.1106124995048425,1.0158226490020752,-3.0815659205066126
1708433729.2996778,-2.1423399448394775,-1.333311603670456,-2.525691095982687,6.1106910584266565,1.0158344507217407,-3.081606690083639
1708433729.3016715,-2.1423611640930176,-1.3333080869964142,-2.525752369557516,6.110621320992269,1.0159165859222412,-3.081658665333883
1708433729.303683,-2.1423306465148926,-1.3333483648351212,-2.525759998952047,6.11056004741744,1.0158991813659668,-3.0816126505481165
1708433729.305692,-2.1423532962799072,-1.3332993698171158,-2.525726858769552,6.1106018898780725,1.015906810760498,-3.081702534352438
1708433729.3077004,-2.142336368560791,-1.3333645474961777,-2.525806728993551,6.110544788628378,1.0159648656845093,-3.0817247072802942
1708433729.3096814,-2.1423206329345703,-1.333327831034996,-2.525705877934591,6.110619890480795,1.0159754753112793,-3.081761900578634
1708433729.311709,-2.1422841548919678,-1.3333526712707062,-2.5258260408984583,6.110562431603231,1.0160161256790161,-3.0817773977862757
1708433729.3136775,-2.142261505126953,-1.3333363694003602,-2.5257840792285364,6.110562431603231,1.016035795211792,-3.0817728678332728
1708433729.3156667,-2.142322540283203,-1.333327831034996,-2.5257869402514856,6.110492694168844,1.016019344329834,-3.081820551549093
1708433729.3176665,-2.142272710800171,-1.3333202016404648,-2.525832001362936,6.110498535424032,1.016063928604126,-3.0818660894977015
1708433729.3196824,-2.14227294921875,-1.3333731901696702,-2.525832001362936,6.110510456352987,1.0160958766937256,-3.0819061438189905
1708433729.3216944,-2.1422364711761475,-1.3333526712707062,-2.52582294145693,6.110449182778158,1.016050934791565,-3.0819626490222376
1708433729.323656,-2.1422834396362305,-1.3333208870938797,-2.525877062474386,6.110421287804403,1.016115665435791,-3.081935707722799
1708433729.32567,-2.142191171646118,-1.3333364439061661,-2.5258470217334192,6.110434520035543,1.0161113739013672,-3.0819690863238733
1708433729.3277268,-2.1421797275543213,-1.3333397668651124,-2.525884453450338,6.110450494080343,1.0161900520324707,-3.0820375124560755
1708433729.3297093,-2.1421797275543213,-1.3333364439061661,-2.5258708635913294,6.110414850502767,1.0161306858062744,-3.082073752080099
1708433729.331676,-2.1421775817871094,-1.3333483648351212,-2.5258799234973353,6.110377776413717,1.0161800384521484,-3.082073752080099
1708433729.3336825,-2.142165184020996,-1.3333526712707062,-2.5258947054492396,6.1103447554405115,1.0161951780319214,-3.0820961634265345
1708433729.3356683,-2.14219331741333,-1.3333116483739396,-2.5258708635913294,6.110383617668905,1.0161908864974976,-3.082132403050558
1708433729.337696,-2.1421616077423096,-1.3333116483739396,-2.5258708635913294,6.11039553859786,1.0162489414215088,-3.082193438206808
1708433729.3396695,-2.142160654067993,-1.3333483648351212,-2.5259116331683558,6.1103625176246545,1.0162568092346191,-3.082217280064718
1708433729.3416753,-2.142141103744507,-1.3333645921996613,-2.525940004979269,6.110338675766744,1.0162568092346191,-3.0822535196887415
1708433729.3437119,-2.142112970352173,-1.3333397519639512,-2.525972906743185,6.110317575722494,1.0162394046783447,-3.0822818914996546
1708433729.345669,-2.142117500305176,-1.3333774966052552,-2.525905434285299,6.1103060124214075,1.0162793397903442,-3.082308832799093
1708433729.3477108,-2.1421172618865967,-1.333327831034996,-2.525980297719137,6.110397922783651,1.0163089036941528,-3.0823541323291224
1708433729.34968,-2.1420767307281494,-1.3333973598531266,-2.5260043779956263,6.110305893212118,1.0163168907165527,-3.0823777357684534
1708433729.3517191,-2.1421048641204834,-1.3333483648351212,-2.52602988878359,6.110295522003927,1.0162914991378784,-3.0824080149279993
1708433729.3537133,-2.1420323848724365,-1.3333688241294404,-2.5259667078601282,6.11029993274764,1.0162959098815918,-3.08240515390505
1708433729.355683,-2.142064332962036,-1.3333440583995362,-2.5260210672961634,6.110283362656393,1.016319990158081,-3.0824363867389124
1708433729.357723,-2.142050266265869,-1.3332993698171158,-2.5260165373431605,6.1103176949317834,1.0163037776947021,-3.0824602285968226
1708433729.3597023,-2.142098903656006,-1.3333080571940918,-2.5259698073016565,6.110287773400106,1.0162994861602783,-3.082508389149801
1708433729.3616946,-2.142077684402466,-1.3333732795766373,-2.5260074774371546,6.110271322518148,1.0163646936416626,-3.0825441519366663
1708433729.3636978,-2.142066240310669,-1.3333733093789597,-2.526068989430563,6.110221969872274,1.0163887739181519,-3.0826132933246058
1708433729.3657131,-2.1420955657958984,-1.3333036613515397,-2.5260403792010706,6.110238659172811,1.0163559913635254,-3.0826042334186
1708433729.3676784,-2.1420140266418457,-1.3333235544017334,-2.526010338460104,6.110194074898519,1.0163354873657227,-3.0826683680163782
1708433729.3696992,-2.1420342922210693,-1.333332137470581,-2.5260148684131067,6.110268342285909,1.0163428783416748,-3.0826717058764856
1708433729.3717012,-2.141984701156616,-1.333332137470581,-2.526048008595602,6.110220777779379,1.016384482383728,-3.0827491919146937
1708433729.3737361,-2.1420140266418457,-1.333311603670456,-2.526022259389059,6.110182153969564,1.0163922309875488,-3.082702938710348
1708433729.3756886,-2.1419777870178223,-1.333368868832924,-2.526055399571554,6.110198485642233,1.01639986038208,-3.082769219075338
1708433729.3776646,-2.142019510269165,-1.3333278161338349,-2.526097599660055,6.110227811127462,1.0164203643798828,-3.0828092733966272
1708433729.3796852,-2.141984701156616,-1.3333080571940918,-2.526025358830587,6.110235321312704,1.016404151916504,-3.082834545766012
