time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433471.997477,-2.1417393684387207,-1.3338505786708375,-2.5277062098132532,6.1115420935447595,1.019277572631836,-1.805295769368307
1708433471.9994411,-2.1416444778442383,-1.333809257750847,-2.5277276674853724,6.11150752285079,1.0192986726760864,-1.8052433172809046
1708433472.0014384,-2.141747236251831,-1.3338208508542557,-2.527703348790304,6.111449348717489,1.0193060636520386,-1.8052776495562952
1708433472.0034301,-2.141751766204834,-1.3338505935719986,-2.5276690165149134,6.111461269646444,1.0192852020263672,-1.8052776495562952
1708433472.005455,-2.141669511795044,-1.3338062030128022,-2.5277441183673304,6.111510741501608,1.0192863941192627,-1.8051684538470667
1708433472.0074344,-2.141686201095581,-1.3338328909925004,-2.5277231375323694,6.11147032955245,1.0192819833755493,-1.8051684538470667
1708433472.0094218,-2.141747236251831,-1.333809257750847,-2.527715269719259,6.111495601921835,1.0192986726760864,-1.8051322142230433
1708433472.0114348,-2.1416985988616943,-1.3338298213532944,-2.527710739766256,6.111444937973776,1.0192612409591675,-1.8051531950580042
1708433472.0134401,-2.141710042953491,-1.333883599644043,-2.527710739766256,6.111486661225118,1.0193060636520386,-1.805103603993551
1708433472.0154278,-2.141719102859497,-1.3338672679713746,-2.5277395884143274,6.1114985821540735,1.019294261932373,-1.8051541487323206
1708433472.0174694,-2.141747236251831,-1.3338506084731598,-2.5277062098132532,6.1115208742912195,1.0192612409591675,-1.8051303068744105
1708433472.019432,-2.141751766204834,-1.3338506084731598,-2.527719799672262,6.111452328949728,1.0192656517028809,-1.8050554434405726
1708433472.0214853,-2.141751766204834,-1.3338252914002915,-2.5277276674853724,6.111458289414205,1.0192612409591675,-1.8050482908831995
1708433472.0235076,-2.141726016998291,-1.3338628274253388,-2.527719799672262,6.111437189369955,1.0192986726760864,-1.805094067250387
1708433472.0254416,-2.141747236251831,-1.3338628572276612,-2.527682367955343,6.111482250481405,1.0192493200302124,-1.80504018465151
1708433472.0274913,-2.141719102859497,-1.3338583272746583,-2.527694288884298,6.111491191178121,1.0192612409591675,-1.8050702253924769
1708433472.0294297,-2.1417031288146973,-1.333846167927124,-2.5277062098132532,6.111474740296163,1.0192493200302124,-1.8049710432635706
1708433472.0314224,-2.141669511795044,-1.333834246998169,-2.527689758931295,6.111462819367208,1.0192700624465942,-1.805012051259176
1708433472.0334518,-2.1417031288146973,-1.3338416528752823,-2.527748409901754,6.111467349320211,1.019277572631836,-1.8050053755389612
1708433472.0354235,-2.141710042953491,-1.3338062030128022,-2.5277062098132532,6.111444818764486,1.0192326307296753,-1.8049305121051233
1708433472.0374725,-2.1417348384857178,-1.3338372272304078,-2.527710739766256,6.111486661225118,1.019228219985962,-1.8050249258624476
1708433472.0394611,-2.1417641639709473,-1.3338702482036133,-2.5277276674853724,6.111486661225118,1.0192493200302124,-1.8050163427936
1708433472.0414264,-2.1416943073272705,-1.3338716638139267,-2.5276780764209192,6.111479151039877,1.0192656517028809,-1.804988209401266
1708433472.0434904,-2.1417057514190674,-1.3338879507831116,-2.5277367273913782,6.111502992897787,1.0192415714263916,-1.8049758116351526
1708433472.0454485,-2.1417031288146973,-1.3338270050338288,-2.5277486483203333,6.1115198014076135,1.0192537307739258,-1.8049967924701136
1708433472.0474734,-2.141747236251831,-1.3338792038014908,-2.5277062098132532,6.111500131874838,1.0192700624465942,-1.8049925009356897
1708433472.049434,-2.1416985988616943,-1.3337762218764802,-2.527673308049337,6.1115243313606165,1.0192415714263916,-1.8050411383258265
1708433472.0514255,-2.141719102859497,-1.3338182282498856,-2.5277395884143274,6.111557113915243,1.0192415714263916,-1.8050206343280237
1708433472.0534291,-2.1416985988616943,-1.3338506084731598,-2.527656857167379,6.111524212151327,1.0192493200302124,-1.8050578276263636
1708433472.055414,-2.141690731048584,-1.3338416528752823,-2.527694288884298,6.111444818764486,1.0192582607269287,-1.80497914949526
1708433472.0574498,-2.1416819095611572,-1.333834246998169,-2.5277321974383753,6.1115198014076135,1.0192627906799316,-1.8050702253924769
1708433472.0594125,-2.141719102859497,-1.3338093024543305,-2.5276570955859583,6.111428129463949,1.019250512123108,-1.8050687948810022
1708433472.061412,-2.1416728496551514,-1.333822564487793,-2.5277395884143274,6.11147032955245,1.0192338228225708,-1.8050239721881312
1708433472.0634325,-2.141719102859497,-1.3338062030128022,-2.527694288884298,6.1115198014076135,1.0192537307739258,-1.8050969282733362
1708433472.0654457,-2.141719102859497,-1.333874688749649,-2.527698818837301,6.111474740296163,1.0192792415618896,-1.8050883452044886
1708433472.0674407,-2.1416728496551514,-1.3338416379741211,-2.5277367273913782,6.111453878670492,1.019213080406189,-1.805124584828512
1708433472.0694206,-2.141690731048584,-1.3338372272304078,-2.527698818837301,6.111500251084127,1.019213080406189,-1.8051732222186487
1708433472.0714872,-2.141723394393921,-1.3338018220714112,-2.527686897908346,6.111491191178121,1.019208550453186,-1.8051322142230433
1708433472.0734725,-2.141714572906494,-1.3338416379741211,-2.527694288884298,6.111467349320211,1.0192174911499023,-1.805197540913717
1708433472.07546,-2.141719102859497,-1.3338955652764817,-2.5276687780963343,6.11147032955245,1.0192011594772339,-1.8052046934710901
1708433472.0774512,-2.1416728496551514,-1.333834246998169,-2.5277321974383753,6.111503112107076,1.0192174911499023,-1.8052414099322718
1708433472.0794568,-2.1416897773742676,-1.3337884706309815,-2.52771240869631,6.111453878670492,1.0191848278045654,-1.805293385182516
1708433472.0814943,-2.141714572906494,-1.3338298213532944,-2.527719799672262,6.11147021034316,1.0191724300384521,-1.8053014914142054
1708433472.0834606,-2.1417429447174072,-1.3338583272746583,-2.52775746980776,6.1115243313606165,1.0191529989242554,-1.8053539435016077
1708433472.085493,-2.1416943073272705,-1.3338137877038498,-2.527724091206686,6.111495601921835,1.0191484689712524,-1.8053935209857386
1708433472.0875351,-2.141719102859497,-1.333809272652008,-2.5277395884143274,6.11140917518691,1.019181489944458,-1.8054669539081019
1708433472.089473,-2.1417653560638428,-1.3339163076928635,-2.527719799672262,6.111420976906576,1.0191574096679688,-1.8055179754840296
1708433472.0914395,-2.1417031288146973,-1.3338342320970078,-2.527715269719259,6.111443507462301,1.0191242694854736,-1.8055585066424769
1708433472.093445,-2.1417031288146973,-1.3338836294463654,-2.5277276674853724,6.111446130066671,1.0190916061401367,-1.8056100050555628
1708433472.09545,-2.1416819095611572,-1.3338342320970078,-2.527670447026388,6.111361133843221,1.0191333293914795,-1.8057025114642542
1708433472.0975914,-2.1417031288146973,-1.3338252764991303,-2.527682367955343,6.111393916397848,1.0191287994384766,-1.805807892476217
1708433472.0994234,-2.141695261001587,-1.3338298064521332,-2.527649704610006,6.111344682961263,1.0191094875335693,-1.8058918158160608
1708433472.1014194,-2.1416783332824707,-1.333876059656479,-2.527673308049337,6.111374604492941,1.0191258192062378,-1.8059833685504358
1708433472.1034448,-2.1417031288146973,-1.333838553433754,-2.527682367955343,6.111380803375997,1.0190924406051636,-1.8061211744891565
1708433472.1054099,-2.1416985988616943,-1.3338298213532944,-2.527698818837301,6.111323821335592,1.0191141366958618,-1.8062122503863733
1708433472.1074395,-2.1417393684387207,-1.3338225346854706,-2.527698818837301,6.111314761429586,1.019097089767456,-1.8063977400409144
1708433472.1094193,-2.1416738033294678,-1.3338999164155503,-2.527686897908346,6.111322271614828,1.0191186666488647,-1.8064973990069788
1708433472.1114228,-2.141726016998291,-1.333822564487793,-2.527642075215475,6.111314761429586,1.0190569162368774,-1.8066180388080042
1708433472.1134582,-2.1416943073272705,-1.333813802605011,-2.527666155491964,6.111380803375997,1.0190281867980957,-1.8067663351642054
1708433472.1154153,-2.1416943073272705,-1.3338416528752823,-2.527698818837301,6.111344563751974,1.0190523862838745,-1.806976620350973
1708433472.1174483,-2.1416773796081543,-1.3338252914002915,-2.527703348790304,6.111353742867269,1.0190328359603882,-1.8071072737323206
1708433472.119414,-2.141686201095581,-1.3337884706309815,-2.527715269719259,6.111283528595724,1.0190372467041016,-1.8073294798480433
1708433472.1214693,-2.1417031288146973,-1.3337973964265366,-2.527694288884298,6.111274587899008,1.018999695777893,-1.807476822529928
1708433472.1234977,-2.141727924346924,-1.3338726919940491,-2.527674976979391,6.111288058548727,1.0190294981002808,-1.807652775441305
1708433472.1254203,-2.1417076587677,-1.3338298362544556,-2.527637783681051,6.11127136924819,1.0189756155014038,-1.807861630116598
1708433472.127456,-2.1416783332824707,-1.3338225346854706,-2.5277286211596888,6.11118637302474,1.0190054178237915,-1.8080585638629358
1708433472.1294258,-2.141662359237671,-1.3338137877038498,-2.527674976979391,6.111157882004537,1.0190099477767944,-1.8082793394671839
1708433472.1314201,-2.141690731048584,-1.3338385683349152,-2.527682367955343,6.111159312516012,1.0189727544784546,-1.808406178151266
1708433472.133437,-2.141657829284668,-1.3338138175061722,-2.527695957814352,6.111168372422018,1.0189518928527832,-1.808692757283346
1708433472.1354356,-2.141669273376465,-1.3339251440814515,-2.527670447026388,6.111118781357565,1.0189528465270996,-1.8089903036700647
1708433472.1374786,-2.1416831016540527,-1.333847553735115,-2.527658526097433,6.111120331078329,1.0189815759658813,-1.8092215696917933
1708433472.1394327,-2.14169979095459,-1.3337762218764802,-2.5276451746570032,6.111113297730245,1.0189437866210938,-1.8094127813922327
1708433472.1414242,-2.1416757106781006,-1.333822564487793,-2.527707878743307,6.111051785736837,1.0189698934555054,-1.8096578756915491
1708433472.143459,-2.1416499614715576,-1.3337895286134263,-2.527649704610006,6.111068236618795,1.0189290046691895,-1.809930149708883
1708433472.1454294,-2.141666889190674,-1.333806188111641,-2.527686897908346,6.110994922905721,1.0189335346221924,-1.810211483632223
1708433472.1475146,-2.1416375637054443,-1.333859385257103,-2.527695957814352,6.111006724625387,1.018945336341858,-1.8105009237872522
1708433472.149426,-2.1416103839874268,-1.3338062030128022,-2.5276675860034388,6.11104582527236,1.0188840627670288,-1.8107650915728968
1708433472.1514504,-2.1415843963623047,-1.333802880053856,-2.527684036885397,6.1109574911888025,1.0189138650894165,-1.8110664526568812
1708433472.153489,-2.1416218280792236,-1.3337895435145875,-2.5276885668383997,6.11091576793746,1.0188766717910767,-1.811338249837057
1708433472.1554377,-2.1415934562683105,-1.3338342320970078,-2.5276601950274866,6.110929238587179,1.0188677310943604,-1.8116462866412562
1708433472.1574779,-2.1415810585021973,-1.3338430237821122,-2.527633253728048,6.110907900124349,1.0188766717910767,-1.8119514624225062
1708433472.1594315,-2.1416022777557373,-1.3338475239327927,-2.52765399614443,6.110881554871359,1.0188857316970825,-1.8123257795916956
1708433472.1614249,-2.141578435897827,-1.3338195842555542,-2.527663056050436,6.110873925476827,1.0188730955123901,-1.812624756489889
1708433472.1634667,-2.14158296585083,-1.3337895435145875,-2.527658526097433,6.110784160881796,1.0188686847686768,-1.812990967427389
1708433472.1654267,-2.1415627002716064,-1.3337985587171097,-2.5276511351214808,6.110772239952841,1.0187909603118896,-1.81329852739443
1708433472.1674473,-2.1415536403656006,-1.3337939393571396,-2.527679506932394,6.110778319626608,1.018811821937561,-1.8136885801898401
1708433472.169431,-2.141526460647583,-1.3337930005839844,-2.5276556650744837,6.1107122776801965,1.0188403129577637,-1.8140528837787073
1708433472.1714892,-2.1414742469787598,-1.3338106137565156,-2.5276556650744837,6.110659825592794,1.0188404321670532,-1.8144868055926722
1708433472.1734877,-2.1414945125579834,-1.333813802605011,-2.5276511351214808,6.1106454012687585,1.018757939338684,-1.8149030844317835
1708433472.1754658,-2.1414425373077393,-1.3338018667748948,-2.5276435057269495,6.11062120178298,1.0188374519348145,-1.8152998129474085
1708433472.1774745,-2.141414165496826,-1.3338018667748948,-2.5276148954974573,6.110565888672628,1.0188285112380981,-1.8157370726214808
1708433472.179537,-2.141422986984253,-1.3338341873935242,-2.5276511351214808,6.110550987511434,1.0188746452331543,-1.8161581198321741
1708433472.1814342,-2.1413867473602295,-1.333815099006035,-2.5275729338275355,6.110437142639913,1.0188297033309937,-1.8166282812701624
1708433472.183435,-2.1413538455963135,-1.333806262617447,-2.5276194254504603,6.110400187760153,1.0188583135604858,-1.8169801870929163
1708433472.1854157,-2.1413357257843018,-1.333815113907196,-2.5275939146624964,6.110393988877096,1.0188133716583252,-1.8173683325396937
1708433472.1874268,-2.1412904262542725,-1.3338106584599991,-2.527553383504049,6.110332596092977,1.0187757015228271,-1.817768398915426
1708433472.1894538,-2.141263008117676,-1.3337895435145875,-2.527545754109518,6.1103341458137415,1.0188251733779907,-1.8182066122638147
1708433472.1914535,-2.1412153244018555,-1.3337984693101426,-2.52759558359255,6.110262381821432,1.0188043117523193,-1.8186877409564417
1708433472.1934514,-2.141179323196411,-1.3338062477162858,-2.527574602757589,6.110226261406698,1.0187921524047852,-1.819160286580221
1708433472.1954365,-2.141118049621582,-1.333810643558838,-2.5275219122516077,6.1101053831870935,1.0187803506851196,-1.8196504751788538
1708433472.1974585,-2.1410627365112305,-1.3338315200856705,-2.527541224156515,6.110071170120992,1.0188298225402832,-1.8201521078692835
1708433472.199434,-2.141075849533081,-1.33383862793956,-2.527545754109518,6.110051619797506,1.0188044309616089,-1.8206079641925257
1708433472.2014167,-2.141045093536377,-1.3338152033141633,-2.527533833180563,6.109958994179525,1.0187758207321167,-1.8210156599627894
1708433472.2034495,-2.1409919261932373,-1.333747999077179,-2.527550284062521,6.1098588583763025,1.0187547206878662,-1.8215339819537562
1708433472.205408,-2.140918254852295,-1.3337895286134263,-2.527541224156515,6.109810936241903,1.0188251733779907,-1.822010342274801
1708433472.2074275,-2.1409080028533936,-1.333813802605011,-2.5275428930865687,6.109730469971456,1.0187921524047852,-1.8225329558001917
1708433472.2094169,-2.140852451324463,-1.3338138324073334,-2.527571503316061,6.109639036446371,1.0187803506851196,-1.8230541388141077
1708433472.2114203,-2.14082407951355,-1.333887980585434,-2.5276179949389856,6.109562742501058,1.0188044309616089,-1.8235629240619105
1708433472.2134676,-2.1407480239868164,-1.3338182431510468,-2.527545754109518,6.109476077347555,1.0187954902648926,-1.824104134236471
1708433472.2154145,-2.1406633853912354,-1.3338106733611603,-2.5275638739215296,6.109425651818075,1.0187921524047852,-1.8246620337115687
1708433472.2174191,-2.1406357288360596,-1.3338138324073334,-2.5275548140155237,6.109283435135641,1.0187472105026245,-1.8252447287188929
1708433472.2194107,-2.140584707260132,-1.3338106286576767,-2.5275548140155237,6.109196412354269,1.0188251733779907,-1.8257721106158655
1708433472.2214828,-2.1404964923858643,-1.3338549447110672,-2.527583662663595,6.10910843589858,1.0188088417053223,-1.8262808958636683
1708433472.2234802,-2.1404306888580322,-1.3337939542583008,-2.527600113545553,6.109002101212301,1.018799901008606,-1.826857868825094
1708433472.225439,-2.1404383182525635,-1.3337865334800263,-2.527550284062521,6.108879554062643,1.0188374519348145,-1.8274152914630335
1708433472.2274818,-2.140305757522583,-1.333809272652008,-2.52759558359255,6.108844029694357,1.0188463926315308,-1.8280418554889124
1708433472.229457,-2.1402039527893066,-1.3338298213532944,-2.527553383504049,6.108698951988973,1.0188044309616089,-1.828590218220846
1708433472.2314222,-2.1401360034942627,-1.3338106733611603,-2.5276148954974573,6.108565676003256,1.0188239812850952,-1.8291786352740687
1708433472.2334845,-2.140101671218872,-1.333838553433754,-2.5276029745685022,6.10845040062026,1.018811821937561,-1.8298261801349085
