time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433801.09237,-2.1534128189086914,-1.3357954782298584,-2.5218263308154505,6.134847032814779,1.0083036422729492,-2.7091742197619837
1708433801.0943265,-2.1533970832824707,-1.3358768981746216,-2.5217517058001917,6.134847032814779,1.0083377361297607,-2.7092142740832728
1708433801.0963252,-2.153391122817993,-1.3358117651990433,-2.5217846075641077,6.134863245278158,1.0082712173461914,-2.709172789250509
1708433801.0983386,-2.1534042358398438,-1.3357745122960587,-2.521787707005636,6.134788977890768,1.0082874298095703,-2.7092142740832728
1708433801.1003673,-2.153420925140381,-1.3358117651990433,-2.521780077611105,6.134796964913168,1.0083377361297607,-2.7091861406909388
1708433801.102363,-2.1534128189086914,-1.3358074140599747,-2.5217846075641077,6.134879576950826,1.0083203315734863,-2.709252897893087
1708433801.1043286,-2.15338397026062,-1.3357911121896286,-2.5218291918383997,6.134842622071066,1.0083575248718262,-2.709226910267965
1708433801.1063483,-2.153420925140381,-1.3358443242362519,-2.5218172709094446,6.134863245278158,1.008345365524292,-2.7091532389270228
1708433801.108341,-2.153441905975342,-1.3358443540385743,-2.5218098799334925,6.134760725289144,1.0083452463150024,-2.7092023531543177
1708433801.1103435,-2.153367042541504,-1.3358280521682282,-2.5217559973346155,6.134854543000021,1.0083167552947998,-2.7091696898089808
1708433801.1123471,-2.153420925140381,-1.335816205745079,-2.5217846075641077,6.134890305786886,1.008333444595337,-2.709177080784933
1708433801.114363,-2.153433322906494,-1.3357788634351273,-2.5217726866351526,6.134826290398397,1.0083496570587158,-2.709193531666891
1708433801.1163366,-2.1534042358398438,-1.3358117651990433,-2.5217772165881556,6.134878384857931,1.008345365524292,-2.709156338368551
1708433801.118344,-2.153420925140381,-1.3358399283936997,-2.5217891375171106,6.134890305786886,1.0082261562347412,-2.7091904322253626
1708433801.120345,-2.153388500213623,-1.3357570332339783,-2.5217934290515345,6.134947049408712,1.0082917213439941,-2.7091904322253626
1708433801.1223586,-2.153420925140381,-1.33577016115699,-2.5217772165881556,6.134938227921285,1.0083377361297607,-2.709165159855978
1708433801.1243882,-2.153391122817993,-1.3358149242452164,-2.5217891375171106,6.134966718941488,1.008284330368042,-2.7092142740832728
1708433801.126325,-2.1534647941589355,-1.3358030331185837,-2.5217726866351526,6.13495038726882,1.008345365524292,-2.709181610737936
1708433801.1283774,-2.1534085273742676,-1.335810513501503,-2.5217891375171106,6.134941565781393,1.008312463760376,-2.7091949621783655
1708433801.1303666,-2.1534464359283447,-1.335765780215599,-2.5217726866351526,6.134978639870443,1.008312463760376,-2.709160868321554
1708433801.1323497,-2.153433322906494,-1.3358205270818253,-2.5217846075641077,6.13495038726882,1.0082874298095703,-2.709193531666891
1708433801.1343496,-2.1534252166748047,-1.3357986968806763,-2.5217726866351526,6.134962308197775,1.0082799196243286,-2.709147040043966
1708433801.1363585,-2.153441905975342,-1.3358073991588135,-2.5217471758471888,6.134929406433859,1.0083048343658447,-2.709160629902975
1708433801.1383479,-2.153437614440918,-1.3357626807740708,-2.521780077611105,6.134994852333822,1.0082755088806152,-2.7091622988330286
1708433801.1403542,-2.1534578800201416,-1.3358399283936997,-2.5217726866351526,6.134957897454061,1.008300542831421,-2.709160868321554
1708433801.142355,-2.153444766998291,-1.335816190843918,-2.5217846075641077,6.135026442795553,1.0082679986953735,-2.7091742197619837
1708433801.144366,-2.153371572494507,-1.3358117651990433,-2.5217891375171106,6.135022151261129,1.008358359336853,-2.709144417439596
1708433801.1463804,-2.153449058532715,-1.3358312410167237,-2.5217846075641077,6.135019051819601,1.008300542831421,-2.709144417439596
1708433801.1483352,-2.153420925140381,-1.3358487796834488,-2.5217276255237024,6.135038482933798,1.0083048343658447,-2.709177080784933
1708433801.1503465,-2.1534085273742676,-1.335857556467392,-2.5217605272876185,6.134998309403219,1.0082591772079468,-2.709209982548849
1708433801.1523457,-2.1534252166748047,-1.3358030033162613,-2.521780077611105,6.134993898659506,1.008309245109558,-2.709172789250509
1708433801.1543565,-2.153437614440918,-1.3358608794263382,-2.5217259565936487,6.1350265620048425,1.008296251296997,-2.7091904322253626
1708433801.1563406,-2.153433322906494,-1.3357701909593125,-2.5217559973346155,6.135030972748556,1.0083211660385132,-2.7091949621783655
1708433801.1583545,-2.1534290313720703,-1.335819349890091,-2.5217726866351526,6.1349806664283655,1.0083377361297607,-2.7091696898089808
1708433801.1603236,-2.153399705886841,-1.3358073991588135,-2.5217817465411585,6.135055053025045,1.008300542831421,-2.709165159855978
1708433801.1623447,-2.1534509658813477,-1.3358335954001923,-2.5217517058001917,6.135050642281332,1.0082917213439941,-2.709209982548849
1708433801.164328,-2.153395414352417,-1.335770146255829,-2.5217650572406214,6.135066973954,1.0083048343658447,-2.709214512501852
1708433801.1663525,-2.1534290313720703,-1.3358312410167237,-2.5217891375171106,6.135041940003195,1.008296251296997,-2.709198061619894
1708433801.1683297,-2.153441905975342,-1.3358280521682282,-2.5217350164996546,6.135071384697714,1.008300542831421,-2.709200922642843
1708433801.170347,-2.153391122817993,-1.3358149540475388,-2.5217350164996546,6.135055053025045,1.0083048343658447,-2.709189001713888
1708433801.1723564,-2.153444766998291,-1.3358399730971833,-2.5217846075641077,6.135020839958944,1.0083167552947998,-2.7091532389270228
1708433801.174329,-2.153444766998291,-1.3358030331185837,-2.5217772165881556,6.135070073395529,1.0082886219024658,-2.709165159855978
1708433801.1763506,-2.1534647941589355,-1.335803048019745,-2.5217891375171106,6.135062563210287,1.0082930326461792,-2.709181610737936
1708433801.1783285,-2.1534035205841064,-1.3358521473458786,-2.5217726866351526,6.135025131493368,1.0082842111587524,-2.709209982548849
1708433801.180354,-2.1534247398376465,-1.335819349890091,-2.5217350164996546,6.135062563210287,1.0082842111587524,-2.709123436604635
1708433801.1824167,-2.153444766998291,-1.3358030331185837,-2.5218053499804896,6.135085332184591,1.008309245109558,-2.709172789250509
1708433801.184356,-2.1534817218780518,-1.3357867461493989,-2.5218098799334925,6.1350897429283044,1.008296251296997,-2.7092142740832728
1708433801.186417,-2.153477191925049,-1.3357910972884675,-2.5217817465411585,6.135044920235433,1.008300542831421,-2.709177080784933
1708433801.188331,-2.153477191925049,-1.3357779395631333,-2.5217846075641077,6.135081994324484,1.0082974433898926,-2.7092188040362757
1708433801.1903517,-2.153456211090088,-1.3358521622470398,-2.5217891375171106,6.135147917061605,1.008272409439087,-2.709181610737936
1708433801.192348,-2.153449058532715,-1.3359054338983078,-2.5217772165881556,6.135056841164388,1.0082929134368896,-2.7092447916613978
1708433801.194328,-2.1534290313720703,-1.335832492714264,-2.5217772165881556,6.135036098748007,1.008312463760376,-2.709198061619894
1708433801.1964161,-2.1534247398376465,-1.3358117204955597,-2.5217681566821497,6.135081994324484,1.008300542831421,-2.709181610737936
1708433801.198344,-2.1533992290496826,-1.3358398836902161,-2.5217559973346155,6.135144340782919,1.008313775062561,-2.709240261708395
1708433801.2003448,-2.153412342071533,-1.3358280223659058,-2.5218010584460657,6.135138976364889,1.0082886219024658,-2.709189001713888
1708433801.202341,-2.1534693241119385,-1.3358887296966095,-2.5217891375171106,6.135092842369833,1.008300542831421,-2.709139887486593
1708433801.2043555,-2.153449058532715,-1.335835577254631,-2.5218053499804896,6.1351345656211755,1.0082974433898926,-2.709193531666891
1708433801.2063482,-2.153437614440918,-1.3358531457236786,-2.5218172709094446,6.1351016638572595,1.008309245109558,-2.709147040043966
1708433801.208353,-2.153477191925049,-1.3358193051866074,-2.5217681566821497,6.135125744133749,1.0082597732543945,-2.709165159855978
1708433801.2103305,-2.1534290313720703,-1.3358442795327683,-2.521812979375021,6.135106074600973,1.008300542831421,-2.709205452595846
1708433801.2123573,-2.1534035205841064,-1.335823656325676,-2.5217846075641077,6.135113584786215,1.0082679986953735,-2.709209982548849
1708433801.2143195,-2.153444766998291,-1.3357788783362885,-2.5217483679400843,6.135122406273641,1.0083048343658447,-2.70920974413027
1708433801.2163384,-2.1535027027130127,-1.3358653348735352,-2.5217350164996546,6.135158407479086,1.0082510709762573,-2.7092178503619593
1708433801.2183182,-2.153444766998291,-1.3358073842576523,-2.5217772165881556,6.135117995529928,1.008259892463684,-2.709209982548849
1708433801.220366,-2.1534247398376465,-1.3357911568931122,-2.5217393080340784,6.135138976364889,1.0082812309265137,-2.7091828028308313
1708433801.2223368,-2.153437614440918,-1.3358073991588135,-2.5217726866351526,6.135106074600973,1.008312463760376,-2.7092586199389856
1708433801.224326,-2.153395414352417,-1.3358800870231171,-2.5218010584460657,6.135064232140341,1.008300542831421,-2.7092347780810755
1708433801.2263348,-2.1534605026245117,-1.3358653646758576,-2.5217559973346155,6.135134684830465,1.0083167552947998,-2.7092748324023646
1708433801.2283647,-2.1534533500671387,-1.3358149540475388,-2.5217517058001917,6.135092842369833,1.0082679986953735,-2.7092629114734095
1708433801.230378,-2.153440475463867,-1.3358073991588135,-2.5217891375171106,6.135052430420675,1.008309245109558,-2.7092958132373255
1708433801.2323766,-2.1534578800201416,-1.3357911121896286,-2.5217681566821497,6.135080921440878,1.0082554817199707,-2.709280792866842
1708433801.2343507,-2.1534650325775146,-1.3357911717942734,-2.5217681566821497,6.135171520500936,1.008284330368042,-2.70927340189089
1708433801.2363229,-2.153391122817993,-1.3358725321343918,-2.5217846075641077,6.135109174042501,1.0083211660385132,-2.7093358675586146
1708433801.2383258,-2.1534078121185303,-1.3358399730971833,-2.5217979590045374,6.1351345656211755,1.008300542831421,-2.7093475500689905
1708433801.240321,-2.1534693241119385,-1.3357899498990555,-2.521775547658102,6.1350897429283044,1.008300542831421,-2.7093358675586146
1708433801.2423265,-2.1534578800201416,-1.3358399730971833,-2.5217772165881556,6.135048019676962,1.0082637071609497,-2.7093504110919397
1708433801.244337,-2.153444766998291,-1.3358391237309952,-2.5217650572406214,6.135097253113546,1.0083167552947998,-2.7094202677356165
1708433801.2463465,-2.153420925140381,-1.3358565729907532,-2.5217650572406214,6.135113465576925,1.008300542831421,-2.7094150225268763
1708433801.248341,-2.153433322906494,-1.3358399730971833,-2.5217605272876185,6.135086405068197,1.008300542831421,-2.7094674746142786
1708433801.2503216,-2.153444766998291,-1.3358149540475388,-2.5217681566821497,6.1351148960884,1.008312463760376,-2.709449831639425
1708433801.2523348,-2.153437614440918,-1.3358443242362519,-2.5217471758471888,6.135110485344686,1.0083496570587158,-2.7095487753497522
1708433801.2543318,-2.153449058532715,-1.3358105284026642,-2.521775786076681,6.135020839958944,1.0083290338516235,-2.7095351854907435
1708433801.2563303,-2.153437614440918,-1.3358236861279984,-2.5217517058001917,6.134972083359518,1.0083080530166626,-2.7095335165606897
1708433801.2583349,-2.1534578800201416,-1.3358531457236786,-2.5217934290515345,6.135055053025045,1.008296251296997,-2.7096076647387903
1708433801.26033,-2.1533758640289307,-1.3357745122960587,-2.5217846075641077,6.135046231537618,1.008345365524292,-2.7096596399890345
1708433801.2623494,-2.153371572494507,-1.335798667078354,-2.5217772165881556,6.134964096337118,1.0083036422729492,-2.70970589319338
1708433801.2643628,-2.1533970832824707,-1.3357745122960587,-2.5217514673816126,6.135005819588461,1.0083398818969727,-2.7097678820239466
1708433801.266328,-2.153416633605957,-1.3358399730971833,-2.5218053499804896,6.134932744293966,1.0083619356155396,-2.7098210493670862
1708433801.2683403,-2.1534085273742676,-1.3357986819795151,-2.5217846075641077,6.134971129685201,1.0083575248718262,-2.7098360697375696
1708433801.2703342,-2.153381109237671,-1.3357625913671036,-2.521763865147726,6.134938227921285,1.0083606243133545,-2.7098966280566614
1708433801.2723706,-2.1533970832824707,-1.3358073991588135,-2.5217681566821497,6.134921896248617,1.0083487033843994,-2.7099249998675745
1708433801.2743404,-2.1533846855163574,-1.3357736033252259,-2.52179199854006,6.134946930199423,1.0083321332931519,-2.7100303808795374
1708433801.2763345,-2.1534173488616943,-1.335794286136963,-2.521803919469015,6.1348739741142175,1.0083606243133545,-2.710074011479513
1708433801.2783647,-2.1533432006835938,-1.3358161610415955,-2.521803919469015,6.134878384857931,1.008377194404602,-2.710141960774557
1708433801.2803361,-2.153369426727295,-1.3357788634351273,-2.5218337217914026,6.134835111885824,1.00838041305542,-2.710280243550436
1708433801.2823339,-2.1533451080322266,-1.3358193200877686,-2.521845881138937,6.134773957520284,1.0083966255187988,-2.7102888266192835
1708433801.2843654,-2.153341293334961,-1.3358073693564911,-2.5217846075641077,6.134787189751425,1.008405327796936,-2.710428539906637
1708433801.28633,-2.153287410736084,-1.3357495975545426,-2.521775547658102,6.134727108269491,1.008408546447754,-2.7105491797076624
1708433801.2883544,-2.1532840728759766,-1.335774542098381,-2.521808449422018,6.134621369629659,1.0084166526794434,-2.7106202284442347
1708433801.2903268,-2.1532442569732666,-1.335758165722229,-2.52181584039797,6.134569036751547,1.0084491968154907,-2.7107179800616663
1708433801.2923276,-2.1532204151153564,-1.3357713979533692,-2.521808449422018,6.134603011399069,1.0084284543991089,-2.7108619848834437
1708433801.2943344,-2.153244972229004,-1.3358130168965836,-2.5218337217914026,6.134497034340658,1.0084688663482666,-2.7109039465533655
1708433801.29633,-2.1531965732574463,-1.3357551258853455,-2.521820370350973,6.134463774948873,1.0085095167160034,-2.7111075560199183
1708433801.2983413,-2.153127908706665,-1.3357312840274354,-2.521820370350973,6.134427654534139,1.0085495710372925,-2.7111528555499476
1708433801.300336,-2.1531665325164795,-1.3357344728759308,-2.5218611399279993,6.134269344597616,1.0085903406143188,-2.7113798300372522
1708433801.3023248,-2.1530685424804688,-1.3357507449439545,-2.5218685309039515,6.134279477387228,1.0086350440979004,-2.7115827242480677
1708433801.3043387,-2.1530606746673584,-1.335689978008606,-2.5218895117389124,6.134219395905294,1.008641242980957,-2.7116873900042933
1708433801.306338,-2.153057098388672,-1.3357519221356888,-2.5218597094165247,6.134150731354513,1.0086493492126465,-2.7119107882129114
1708433801.3083456,-2.1530094146728516,-1.3357280653766175,-2.5219011942492884,6.134083139687338,1.0087344646453857,-2.712024752293722
1708433801.3103275,-2.1529898643493652,-1.335670219068863,-2.521911923085348,6.1340277073676965,1.0087379217147827,-2.712226454411642
1708433801.3123357,-2.152981758117676,-1.3357042980245133,-2.521920982991354,6.133889066963949,1.0088274478912354,-2.7124269644366663
1708433801.314341,-2.15285587310791,-1.3356911701015015,-2.521911923085348,6.133818375855245,1.008817434310913,-2.7126198450671595
1708433801.3163366,-2.1528239250183105,-1.3356877130321045,-2.521973196660177,6.133746373444357,1.0088458061218262,-2.7128525416003626
1708433801.318355,-2.1528778076171875,-1.3356683117202302,-2.522006336842672,6.13370298126296,1.0089191198349,-2.713065210972921
1708433801.3203466,-2.1528186798095703,-1.3356150549701233,-2.5219972769366663,6.133545148163595,1.0088939666748047,-2.7133308092700403
1708433801.3223248,-2.152775287628174,-1.3356725883534928,-2.5220332781421106,6.133548486023702,1.0089335441589355,-2.713538710271017
1708433801.3243437,-2.1527132987976074,-1.3356312972358246,-2.522008005772726,6.1334112761314294,1.008966326713562,-2.7138407866107386
1708433801.3263505,-2.152674674987793,-1.3356575679830094,-2.522027317677633,6.133343684464254,1.008976936340332,-2.7141106764422815
1708433801.3283598,-2.1526620388031006,-1.3355657321265717,-2.522064987813131,6.133197772293844,1.0090514421463013,-2.714375082646505
1708433801.3303714,-2.152647018432617,-1.3355952215245743,-2.5221129099475306,6.133163797646322,1.0090874433517456,-2.714618984852926
