time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433399.4128826,-2.1460232734680176,-1.3344125759652634,-2.52509576479067,6.119811641960897,1.0144083499908447,-1.8312748114215296
1708433399.4148183,-2.145946741104126,-1.3344083589366456,-2.525133196507589,6.1197547791297815,1.014394760131836,-1.8313239256488245
1708433399.4169316,-2.1460318565368652,-1.3343880039504548,-2.5251076857196253,6.119750249176779,1.0144038200378418,-1.8312791029559534
1708433399.4188895,-2.145987033843994,-1.3344041270068665,-2.525121275578634,6.119750249176779,1.0144158601760864,-1.8313358465777796
1708433399.4208415,-2.1460206508636475,-1.3343842786601563,-2.525092665349142,6.119762170105734,1.0144248008728027,-1.8313196341144007
1708433399.4228122,-2.1459624767303467,-1.3344322007945557,-2.52509576479067,6.1197290299232385,1.0144578218460083,-1.8313239256488245
1708433399.424826,-2.1460318565368652,-1.334452898507454,-2.525121275578634,6.119691836624899,1.0144174098968506,-1.8313077131854456
1708433399.4267948,-2.146007537841797,-1.3344448667815705,-2.52509576479067,6.119792091637411,1.0143874883651733,-1.8312833944903772
1708433399.4288092,-2.146036386489868,-1.3344774705222626,-2.525092665349142,6.119703638344564,1.014450192451477,-1.831299130116598
1708433399.4308136,-2.1460485458374023,-1.334335447554924,-2.5250867048846644,6.119721758156576,1.0144038200378418,-1.8312910238849085
1708433399.4328218,-2.145987033843994,-1.3344287139228364,-2.5251241366015833,6.119741308480062,1.0143829584121704,-1.8312342802630823
1708433399.4348028,-2.1460049152374268,-1.3344330054572602,-2.5250912348376673,6.119684684067526,1.0143948793411255,-1.8313401381122034
1708433399.4367852,-2.145982503890991,-1.3344330203584214,-2.525100294743673,6.11978446224288,1.014423131942749,-1.8313034216510218
1708433399.4388297,-2.145991802215576,-1.3344083589366456,-2.52507454553713,6.119721638947286,1.014427661895752,-1.8313162962542933
1708433399.4408422,-2.145987033843994,-1.3343998950770875,-2.5251031557666224,6.119680154114523,1.014460802078247,-1.8313210646258753
1708433399.4428577,-2.1460118293762207,-1.3343837720206757,-2.5251122156726282,6.119718658715048,1.0144367218017578,-1.8312819639789026
1708433399.4448721,-2.1460654735565186,-1.3344160479358216,-2.5251241366015833,6.119726168900289,1.014448881149292,-1.831257168446676
1708433399.4468284,-2.1460206508636475,-1.3344245117953797,-2.5251196066485804,6.119714247971334,1.014427661895752,-1.8313077131854456
1708433399.4488819,-2.146000385284424,-1.3344203245690842,-2.5251122156726282,6.119681465416708,1.014448881149292,-1.8312628904925745
1708433399.450863,-2.146036386489868,-1.3344322007945557,-2.525100294743673,6.119744050293722,1.0144864320755005,-1.8313573042498987
1708433399.45285,-2.14599609375,-1.3343964678100129,-2.5251618067370813,6.119680273323812,1.0144246816635132,-1.8313401381122034
1708433399.454885,-2.1460161209106445,-1.3344202649644394,-2.5251618067370813,6.119742619782247,1.0144652128219604,-1.8313077131854456
1708433399.4568336,-2.1460161209106445,-1.3344330203584214,-2.5251076857196253,6.119665133744039,1.01446533203125,-1.8313034216510218
1708433399.4588757,-2.1459782123565674,-1.3344007295421143,-2.5251286665545862,6.119681465416708,1.0144321918487549,-1.831299130116598
1708433399.4608424,-2.1460092067718506,-1.3343554002097626,-2.5251572767840784,6.119674074440756,1.0144729614257812,-1.8313239256488245
1708433399.4628527,-2.146036386489868,-1.3343638193658371,-2.5251360575305384,6.119636642723837,1.01446533203125,-1.8313282171832483
1708433399.4648273,-2.145982503890991,-1.3343715381673356,-2.5251076857196253,6.119629013329305,1.0144773721694946,-1.8312910238849085
1708433399.4668052,-2.145982503890991,-1.3344491583159943,-2.5250912348376673,6.119666564255514,1.0144399404525757,-1.8313329855548304
1708433399.4688022,-2.145982503890991,-1.3343964380076905,-2.5251241366015833,6.119609701424398,1.0144892930984497,-1.8313034216510218
1708433399.4708254,-2.145982503890991,-1.3343879890492936,-2.52507454553713,6.119677173882284,1.0144803524017334,-1.8312791029559534
1708433399.4728155,-2.145982503890991,-1.3344286990216752,-2.5251618067370813,6.119626152306356,1.014464020729065,-1.8312910238849085
1708433399.4748356,-2.1460049152374268,-1.3344244968942185,-2.5251150766955774,6.119564997940817,1.0144847631454468,-1.8313239256488245
1708433399.4767966,-2.1460118293762207,-1.3344570708325882,-2.5251646677600306,6.119614231377401,1.0144803524017334,-1.831287686024801
1708433399.4787917,-2.146029233932495,-1.3343842786601563,-2.5250776449786585,6.119560587197103,1.0144848823547363,-1.8313034216510218
1708433399.480852,-2.14599609375,-1.334416077738144,-2.5251150766955774,6.1195974228675745,1.014464020729065,-1.8312996069537562
1708433399.4828174,-2.14599609375,-1.3344364029220124,-2.5251269976245325,6.11956952789382,1.0144803524017334,-1.8313196341144007
1708433399.4848413,-2.1460049152374268,-1.3344041419080277,-2.5251315275775355,6.119537937432089,1.0145089626312256,-1.8313034216510218
1708433399.4868033,-2.1460049152374268,-1.3344125908664246,-2.5251269976245325,6.119582879334249,1.014508843421936,-1.8313196341144007
1708433399.488822,-2.145946741104126,-1.3343922209790726,-2.5251241366015833,6.119563329010763,1.0145375728607178,-1.8312910238849085
1708433399.490921,-2.1459667682647705,-1.3344406348517914,-2.5251601378070276,6.1195740578468225,1.0144925117492676,-1.8313239256488245
1708433399.492848,-2.145995616912842,-1.3343956631473084,-2.5251391569720667,6.119587409287252,1.0144712924957275,-1.8312910238849085
1708433399.4948714,-2.1459712982177734,-1.334399939780571,-2.5251932779895228,6.119612443238058,1.0145330429077148,-1.8313401381122034
1708433399.4968846,-2.145991325378418,-1.3344447922757645,-2.525175158177511,6.119615304261007,1.014523983001709,-1.8312953154193323
1708433399.4988499,-2.1460134983062744,-1.3344491434148331,-2.525179688130514,6.11966489532546,1.0145330429077148,-1.8313401381122034
1708433399.5008438,-2.1460049152374268,-1.3343956184438248,-2.525196139012472,6.119607913285055,1.0145072937011719,-1.8313282171832483
1708433399.502854,-2.146040678024292,-1.3344287139228364,-2.52521258989443,6.11956940868453,1.014540672302246,-1.8313401381122034
1708433399.5048783,-2.146000385284424,-1.334416077738144,-2.5252366701709192,6.119591939240255,1.014528512954712,-1.8312776724444788
1708433399.5068812,-2.145987033843994,-1.3344448667815705,-2.525215450917379,6.11954544761733,1.0145208835601807,-1.8313077131854456
1708433399.5088096,-2.1460092067718506,-1.3344406348517914,-2.525182549153463,6.119546878128805,1.014545202255249,-1.8313120047198694
1708433399.5108294,-2.145987033843994,-1.3344083589366456,-2.5252533594714563,6.1195576069648645,1.01456618309021,-1.8312705198871058
1708433399.5128005,-2.145995616912842,-1.3343922358802338,-2.525199000035421,6.119562136917867,1.014528512954712,-1.8312953154193323
1708433399.514847,-2.1460249423980713,-1.334359661941864,-2.5252321402179163,6.119563329010763,1.014540672302246,-1.8313401381122034
1708433399.5168574,-2.1459755897521973,-1.334380031829216,-2.525182549153463,6.11955879905776,1.014545202255249,-1.8312833944903772
1708433399.5188382,-2.145995616912842,-1.3344528538039704,-2.5252488295184534,6.119542348175802,1.014523983001709,-1.8313034216510218
1708433399.5208375,-2.1459555625915527,-1.334461287861206,-2.5252397696124476,6.119555818825521,1.0145361423492432,-1.8313239256488245
1708433399.5228367,-2.1459388732910156,-1.334448666577675,-2.5252607504474085,6.11953495719985,1.014540672302246,-1.8312953154193323
1708433399.5248187,-2.145979881286621,-1.3343800020268937,-2.5252636114703577,6.119497287064352,1.014545202255249,-1.8313077131854456
1708433399.5268142,-2.145972728729248,-1.3343838167241593,-2.5252109209643763,6.119555818825521,1.0145779848098755,-1.8313196341144007
1708433399.528822,-2.1459062099456787,-1.3344244968942185,-2.5252185503589075,6.1194989559944055,1.0145554542541504,-1.8313034216510218
1708433399.530823,-2.1459474563598633,-1.3343715530684968,-2.5252276102649134,6.119527566223898,1.0145317316055298,-1.8312748114215296
1708433399.5328658,-2.1459598541259766,-1.3344405901483078,-2.5252230803119105,6.119464623719015,1.0145689249038696,-1.8313077131854456
1708433399.5348525,-2.145942449569702,-1.3344049465707322,-2.5252636114703577,6.119518506317892,1.014609456062317,-1.8313034216510218
1708433399.5368104,-2.1459667682647705,-1.3344330352595826,-2.5252230803119105,6.119523036270895,1.0146217346191406,-1.8313325087176722
1708433399.5388198,-2.1459712982177734,-1.334420309667923,-2.5252276102649134,6.119497406273641,1.0146429538726807,-1.8313573042498987
1708433399.5408983,-2.1459641456604004,-1.3344287437251587,-2.525215450917379,6.119519817620077,1.0146081447601318,-1.8313525358783167
1708433399.542822,-2.145972728729248,-1.3343758297017594,-2.5252488295184534,6.119519817620077,1.0146172046661377,-1.8313239256488245
1708433399.544841,-2.145991325378418,-1.3343757402947922,-2.5252533594714563,6.119515287667074,1.014603614807129,-1.8313401381122034
1708433399.5468616,-2.1459999084472656,-1.3344898980906983,-2.5252109209643763,6.1194753525550745,1.0145959854125977,-1.8313358465777796
1708433399.5488236,-2.145951747894287,-1.3343838465264817,-2.5252743403064173,6.119451272278585,1.0146576166152954,-1.8312791029559534
1708433399.5508423,-2.1459474563598633,-1.3344125610641022,-2.5252109209643763,6.1194753525550745,1.0146411657333374,-1.8312748114215296
1708433399.5528247,-2.1459641456604004,-1.3344286990216752,-2.5252018610583704,6.119371998101034,1.014624834060669,-1.8312581221209925
1708433399.554876,-2.1459884643554688,-1.3343999695828934,-2.5252094904529017,6.11948703506545,1.0146338939666748,-1.831299130116598
1708433399.556819,-2.145979881286621,-1.3344329309514542,-2.5252516905414026,6.119434940605917,1.014603614807129,-1.8313568274127405
1708433399.558822,-2.1459150314331055,-1.3344613474658509,-2.5252516905414026,6.119434821396627,1.0146293640136719,-1.8313153425799769
1708433399.5608068,-2.1459474563598633,-1.3344117862037201,-2.525215450917379,6.119452821999349,1.014620304107666,-1.8313034216510218
1708433399.562833,-2.14593505859375,-1.3344041270068665,-2.5252230803119105,6.1193734286125085,1.0146323442459106,-1.8313077131854456
1708433399.5648248,-2.1459264755249023,-1.3344042015126725,-2.5252607504474085,6.119457351952352,1.0146560668945312,-1.831311051045553
1708433399.5668113,-2.145984172821045,-1.3344125312617798,-2.5252607504474085,6.119374739914694,1.0146939754486084,-1.8312953154193323
1708433399.5688417,-2.145956039428711,-1.3343837720206757,-2.5252352396594446,6.119391429215231,1.0146605968475342,-1.8312996069537562
1708433399.570798,-2.1459436416625977,-1.3344329756549378,-2.5252607504474085,6.119419801026144,1.0146727561950684,-1.8313120047198694
1708433399.572864,-2.145885705947876,-1.334444822078087,-2.5252185503589075,6.119424211769857,1.0146682262420654,-1.8313196341144007
1708433399.574825,-2.1459078788757324,-1.334416077738144,-2.5252471605883997,6.119403350144186,1.0146849155426025,-1.8313196341144007
1708433399.5768063,-2.1459078788757324,-1.3344202798656006,-2.5252772013293665,6.119397151261129,1.0146968364715576,-1.8313239256488245
1708433399.5788224,-2.1459035873413086,-1.3344202798656006,-2.5252397696124476,6.119400369911947,1.0146894454956055,-1.8313525358783167
1708433399.5808234,-2.145923614501953,-1.3344286990216752,-2.5252397696124476,6.119346844940939,1.0146968364715576,-1.8313120047198694
1708433399.5828295,-2.1459603309631348,-1.3343715381673356,-2.5252261797534388,6.119436251908102,1.0146805047988892,-1.8313077131854456
1708433399.584838,-2.1459603309631348,-1.3343723279288788,-2.5252845923053187,6.119386899262228,1.0147253274917603,-1.831311051045553
1708433399.5868003,-2.1459121704101562,-1.3343673658422013,-2.5252307097064417,6.119334804802694,1.0147373676300049,-1.8312748114215296
1708433399.588876,-2.145939350128174,-1.3344091039947052,-2.5252681414233606,6.119327056198873,1.0147417783737183,-1.8312953154193323
1708433399.5908391,-2.145878553390503,-1.3343922358802338,-2.5252681414233606,6.119348275452413,1.0147045850753784,-1.831343952809469
1708433399.5928748,-2.1459121704101562,-1.3344161075404664,-2.52527100244631,6.11935721614913,1.014732837677002,-1.8313573042498987
1708433399.5948477,-2.145885705947876,-1.3344571751407166,-2.525266472493307,6.119294273644247,1.0147045850753784,-1.8313120047198694
1708433399.5968843,-2.1459367275238037,-1.3344160926393052,-2.52527100244631,6.11932252624587,1.0147045850753784,-1.8313077131854456
1708433399.5988922,-2.145925283432007,-1.3343554598144074,-2.525275532399313,6.119360196381368,1.0147045850753784,-1.8313034216510218
1708433399.6008785,-2.145920991897583,-1.3343998950770875,-2.525282923375265,6.119249331742086,1.0146877765655518,-1.831299130116598
1708433399.602868,-2.145920991897583,-1.334404156809189,-2.525266472493307,6.119294273644247,1.0147209167480469,-1.8312776724444788
1708433399.6048186,-2.1459646224975586,-1.33440417171035,-2.525299612675802,6.119267332344808,1.0146877765655518,-1.8313196341144007
1708433399.6068592,-2.1458942890167236,-1.3344447922757645,-2.525282923375265,6.119267213135519,1.0147417783737183,-1.831299130116598
1708433399.6089025,-2.145920991897583,-1.3344364178231736,-2.525299612675802,6.119279134064474,1.0147253274917603,-1.8313449064837855
1708433399.6108556,-2.1459031105041504,-1.3344083589366456,-2.525329653416769,6.119300353318014,1.014779806137085,-1.831299130116598
1708433399.6128547,-2.1458916664123535,-1.334477351312973,-2.525254551564352,6.119319665222921,1.0147662162780762,-1.8313358465777796
1708433399.6148493,-2.145867109298706,-1.3343795549920578,-2.525325123463766,6.119324195175924,1.0147916078567505,-1.8312657515155237
1708433399.6168272,-2.1459121704101562,-1.334399939780571,-2.525332752858297,6.119369256287374,1.014744758605957,-1.8313120047198694
1708433399.618865,-2.145911693572998,-1.3344612580588837,-2.52531606355776,6.119291412621298,1.0147463083267212,-1.8312776724444788
1708433399.6208768,-2.145911693572998,-1.3343922656825562,-2.5252800623523157,6.119259941368856,1.0147401094436646,-1.8312824408160608
1708433399.6228678,-2.1458845138549805,-1.3343837720206757,-2.525291983281271,6.119304883271017,1.0147571563720703,-1.8313196341144007
1708433399.6248252,-2.1458592414855957,-1.334399939780571,-2.525320593510763,6.119271743088522,1.0147571563720703,-1.8313077131854456
1708433399.6268666,-2.145920515060425,-1.3343800020268937,-2.525282923375265,6.119255292206564,1.0147618055343628,-1.8312776724444788
1708433399.6288347,-2.145900249481201,-1.3343880337527771,-2.525278393422262,6.119243371277609,1.0147734880447388,-1.8312748114215296
1708433399.630812,-2.145871639251709,-1.334432990556099,-2.525278393422262,6.119276153832235,1.014748215675354,-1.831299130116598
1708433399.632873,-2.1458933353424072,-1.3344486963799973,-2.52531606355776,6.119196998863973,1.0147826671600342,-1.8313034216510218
1708433399.6348186,-2.1458635330200195,-1.334383786921837,-2.525295082722799,6.119273292809286,1.014752745628357,-1.8313196341144007
1708433399.636854,-2.145911693572998,-1.334416077738144,-2.525250021611349,6.119210707932272,1.0147809982299805,-1.8313196341144007
1708433399.6388328,-2.145854949951172,-1.334412546162941,-2.525325123463766,6.119219648628988,1.0147438049316406,-1.8313401381122034
1708433399.640847,-2.1458802223205566,-1.334428684120514,-2.525304142628805,6.119238960533895,1.0147854089736938,-1.8313701788531702
1708433399.642862,-2.145876407623291,-1.3344083738378067,-2.52527100244631,6.119212138443746,1.0147809982299805,-1.8313444296466272
1708433399.6448107,-2.145908832550049,-1.3343964380076905,-2.525287453328268,6.1192195294196985,1.0147526264190674,-1.8313239256488245
1708433399.6468303,-2.1458239555358887,-1.3344118160060425,-2.525291983281271,6.119167196541586,1.0147736072540283,-1.831294361745016
1708433399.6488166,-2.1458115577697754,-1.3344491136125107,-2.525308672581808,6.119225728302755,1.014776587486267,-1.8313358465777796
1708433399.6508493,-2.1458282470703125,-1.3344322007945557,-2.5252800623523157,6.119186389237203,1.0148214101791382,-1.8313034216510218
