time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433762.3059838,-1.6512459516525269,-1.5432035785964509,-2.4978957811938685,5.794182050019064,0.7982203960418701,-3.357305351887838
1708433762.3079882,-1.650520920753479,-1.5434867658517142,-2.4978085199939173,5.794593560486593,0.7983017563819885,-3.3574257532702845
1708433762.3099775,-1.6497048139572144,-1.5437240947834034,-2.49768835703005,5.7951077101524255,0.798423171043396,-3.357537571583883
1708433762.311973,-1.6490154266357422,-1.5439777181348582,-2.4976287523852747,5.795598614006796,0.7984341382980347,-3.357640806828634
1708433762.3139968,-1.6483186483383179,-1.5442203015885134,-2.497544829045431,5.796100127487936,0.7984998822212219,-3.357825819646017
1708433762.316007,-1.6477004289627075,-1.5445438598147412,-2.4974973837481897,5.79664038398818,0.7985783815383911,-3.3579776922809046
1708433762.3179822,-1.6469781398773193,-1.5447612901083012,-2.497331682835714,5.797252046852865,0.7986924648284912,-3.3581369558917444
1708433762.3200176,-1.646320104598999,-1.545031401594617,-2.497312609349386,5.797826874047079,0.7987115979194641,-3.3583503405200403
1708433762.321982,-1.6456788778305054,-1.5451966889998694,-2.4972973505603235,5.798461663513937,0.7987748980522156,-3.358523193989889
1708433762.3239818,-1.645075798034668,-1.5454682570746918,-2.497265402470724,5.799131500511923,0.7988214492797852,-3.358680550252096
1708433762.325997,-1.6444798707962036,-1.5458034084043284,-2.497168842946188,5.7999257920081995,0.798905611038208,-3.3589754740344446
1708433762.327992,-1.643894076347351,-1.546023904611804,-2.497153107319967,5.800627457886495,0.7990367412567139,-3.3592258135425013
1708433762.3299963,-1.6433721780776978,-1.5462954093566914,-2.4971819559680384,5.80139051654891,0.7990543246269226,-3.3594980875598353
1708433762.3319826,-1.6428322792053223,-1.54654152811084,-2.4971984068499964,5.802212106972494,0.799213707447052,-3.3597782293902796
1708433762.3339837,-1.642362117767334,-1.5468097005835553,-2.4971497694598597,5.803099262505331,0.7993506789207458,-3.359999720250265
1708433762.3359928,-1.641853928565979,-1.5470052559724827,-2.497169319783346,5.803948986321249,0.7994858026504517,-3.360283915196554
1708433762.3379905,-1.6413239240646362,-1.5473615445992728,-2.4971779028521937,5.804815280228414,0.799601674079895,-3.360596005116598
1708433762.3399823,-1.640921711921692,-1.547559830625989,-2.497226063405172,5.805737006455221,0.7997581958770752,-3.360898796712057
1708433762.3419676,-1.640428066253662,-1.5478223294815798,-2.4972782770739954,5.806573974877157,0.7999231815338135,-3.3612845579730433
1708433762.3439775,-1.6400089263916016,-1.548068569307663,-2.49736196199526,5.807568895607748,0.8001049160957336,-3.361565653477804
1708433762.3459768,-1.639608383178711,-1.5483114582351227,-2.497446600590841,5.808568584709921,0.8002148866653442,-3.361917320881979
1708433762.3479836,-1.6392661333084106,-1.5485289257815857,-2.4975345770465296,5.8096351502235315,0.8004072308540344,-3.3622477690326136
1708433762.3499782,-1.6389061212539673,-1.5487646379372855,-2.4975338617907923,5.810628640442648,0.8005964756011963,-3.3626366297351282
1708433762.351988,-1.6385300159454346,-1.5489614077708502,-2.4976215998279017,5.811725961952963,0.8008070588111877,-3.3630076090442103
1708433762.3539886,-1.6382265090942383,-1.5491673213294526,-2.49770170847048,5.812790262490072,0.8009738922119141,-3.363380257283346
1708433762.3560112,-1.6379549503326416,-1.5493686900338908,-2.4977901617633265,5.813873278885641,0.8011451363563538,-3.3637262026416224
1708433762.358034,-1.6376757621765137,-1.5496547681144257,-2.4978860060321253,5.814981925278463,0.801358699798584,-3.3641207853900355
1708433762.3599827,-1.6374404430389404,-1.549853290697076,-2.4979451338397425,5.816052424698629,0.8015421032905579,-3.3644748369800013
1708433762.3620138,-1.637216567993164,-1.5501049321940918,-2.498077694569723,5.817246544152059,0.8017913699150085,-3.364889446889059
1708433762.3640134,-1.6369552612304688,-1.5502807658961792,-2.498230759297506,5.818458544998922,0.8020769357681274,-3.3652976194964808
1708433762.3659756,-1.6367838382720947,-1.5505250555327912,-2.4982739130603235,5.819706547051229,0.8022772073745728,-3.365725819264547
1708433762.368011,-1.6366081237792969,-1.550693766479828,-2.498385016118185,5.821012484818258,0.8025953769683838,-3.366183344517843
1708433762.3699837,-1.6364736557006836,-1.5509832718274374,-2.4985418955432337,5.822326171189108,0.8028193116188049,-3.3666144053088587
1708433762.3719826,-1.6362842321395874,-1.5511559967747708,-2.4986940065967005,5.823572623520651,0.8030794858932495,-3.3670695463763636
1708433762.374029,-1.6361359357833862,-1.5514897269061585,-2.498805348073141,5.824985372811117,0.8032898902893066,-3.3675807158099573
1708433762.3760428,-1.6360617876052856,-1.5516657636365672,-2.4989452997790735,5.826320159226217,0.8036131262779236,-3.368040386830465
1708433762.3780248,-1.635973334312439,-1.5519040928087016,-2.4991231600390833,5.827655422478475,0.8038987517356873,-3.368460480366842
1708433762.3799903,-1.63591468334198,-1.5520999890616913,-2.4992907683001917,5.8290068981941126,0.8041471242904663,-3.368936363850729
1708433762.3820467,-1.6358294486999512,-1.552354983319976,-2.499418322240011,5.830355870514669,0.8044264316558838,-3.3694615999804896
1708433762.3839843,-1.635785698890686,-1.5525533252260466,-2.4996236006366175,5.831836688309469,0.8047763109207153,-3.3699517885791224
1708433762.3859937,-1.6358108520507812,-1.5527573780021449,-2.499770466481344,5.833349931031027,0.805149257183075,-3.3703153769122522
1708433762.388019,-1.6358064413070679,-1.553031389867403,-2.4999950567828577,5.834833252220907,0.8055475354194641,-3.3708928267108362
1708433762.3899815,-1.6359249353408813,-1.5532583513161917,-2.500202004109518,5.83635305145339,0.8059728145599365,-3.3714237848864954
1708433762.3919923,-1.6359567642211914,-1.5534432989409943,-2.5004640261279505,5.8378262398536584,0.8063004612922668,-3.3719337622271937
1708433762.3940344,-1.6360526084899902,-1.5536653262427826,-2.500608030949728,5.839364635735311,0.8066717386245728,-3.372402016316549
1708433762.3959813,-1.6361196041107178,-1.5539334577373047,-2.5008488337146204,5.8409756300743005,0.8070849180221558,-3.3729258219348353
1708433762.3979728,-1.6362253427505493,-1.5542122770896931,-2.5011113325702112,5.842587816506185,0.8074173927307129,-3.3734496275531214
1708433762.3999732,-1.6363569498062134,-1.5543810234269877,-2.5013213793383997,5.8441893933113,0.8078368902206421,-3.3739879767047327
1708433762.401982,-1.6365102529525757,-1.5546687462231894,-2.501659695302145,5.84568868854598,0.8082332015037537,-3.37453538576235
1708433762.4040124,-1.6366610527038574,-1.5548820004663249,-2.5018890539752405,5.847515451699056,0.8086467385292053,-3.375066343938009
1708433762.4059782,-1.6368472576141357,-1.555169479256012,-2.502197567616598,5.849148976593771,0.8090724349021912,-3.3755655924426478
1708433762.4080274,-1.6370365619659424,-1.5554080738550802,-2.5025270620929163,5.850877749710836,0.8094687461853027,-3.37610632578005
1708433762.4099667,-1.6372811794281006,-1.5555884403041382,-2.5028062502490442,5.852672207146444,0.8099062442779541,-3.3767345587359827
1708433762.4119956,-1.637479543685913,-1.5558565717986603,-2.503092352543966,5.854425775795736,0.8103257417678833,-3.377201859151022
1708433762.4139705,-1.6377569437026978,-1.5560862620225926,-2.503408733998434,5.856172668724813,0.8107796907424927,-3.377774778996603
1708433762.415966,-1.638000249862671,-1.5563042622855683,-2.503809992467062,5.85799657085494,0.8112440705299377,-3.3783605734454554
1708433762.4179645,-1.6383417844772339,-1.556609646683075,-2.5040977636920374,5.859788286476888,0.8117348551750183,-3.378972832356588
1708433762.4199936,-1.6385974884033203,-1.5567962390235444,-2.5044785181628626,5.8616381762321375,0.8122183084487915,-3.3795838991748255
1708433762.4219837,-1.6389424800872803,-1.5570405286601563,-2.5047794024096888,5.863495933800497,0.8126779198646545,-3.3801570574389856
1708433762.4239888,-1.6393033266067505,-1.5572806934690853,-2.505183998738424,5.865423190384664,0.8132463693618774,-3.3807197252856653
1708433762.4259746,-1.639729380607605,-1.5574729724651952,-2.5056424776660364,5.867364990502157,0.8137091398239136,-3.38122803369631
1708433762.427975,-1.6401538848876953,-1.5577383798411866,-2.506012026463644,5.869352328568258,0.8142018914222717,-3.381815497075216
1708433762.4299748,-1.6405211687088013,-1.557902382021286,-2.5063913504229944,5.87131284454421,0.814744770526886,-3.3824926058398646
1708433762.4319866,-1.6409807205200195,-1.5581872326186677,-2.506812636052267,5.87333511093215,0.8152734041213989,-3.383003536854879
1708433762.4340322,-1.6414719820022583,-1.5584288344583292,-2.507272783909933,5.875271904259481,0.8157861232757568,-3.3837245146380823
1708433762.4360006,-1.6419402360916138,-1.5586181322908779,-2.5076993147479456,5.877272355347433,0.8163557052612305,-3.384211842213766
1708433762.4379952,-1.6424570083618164,-1.5588534635356446,-2.5081430117236536,5.879297601967611,0.8169496059417725,-3.384897295628683
1708433762.4399862,-1.6430109739303589,-1.5591054328582068,-2.5086267630206507,5.8813525317008875,0.8174996376037598,-3.385481659566061
1708433762.4419956,-1.6434921026229858,-1.5593558710864563,-2.509110991154806,5.8835065243537805,0.8180747032165527,-3.386144224797384
1708433762.4440703,-1.644131064414978,-1.5595691514066239,-2.5095887819873255,5.885626542359152,0.8187224268913269,-3.3867626825915735
1708433762.445995,-1.6447277069091797,-1.5598627489856263,-2.510047499333517,5.887737023621359,0.8193377256393433,-3.38743764558901
1708433762.4479945,-1.6453487873077393,-1.5600269001773377,-2.510580841694967,5.889927375107565,0.8199054598808289,-3.38802677789797
1708433762.449983,-1.6460069417953491,-1.5602913957885285,-2.511112991963522,5.892002451210775,0.8205766677856445,-3.3886786142932337
1708433762.451995,-1.6466575860977173,-1.56044493735347,-2.511620585118429,5.894154417305746,0.8211594223976135,-3.389374319707052
1708433762.454029,-1.647330403327942,-1.5607708257487793,-2.512143913899557,5.896312701493063,0.8218177556991577,-3.389954392110006
1708433762.4559927,-1.6480073928833008,-1.560890094642975,-2.512784783040182,5.898591267853536,0.8224734663963318,-3.3906055132495325
1708433762.4579897,-1.6487326622009277,-1.5612115490115066,-2.5133288542376917,5.900853144913473,0.8232086896896362,-3.3912516275988978
1708433762.4600217,-1.6494462490081787,-1.5614703458598633,-2.513895575200216,5.903125154763021,0.8238858580589294,-3.3918607870685022
1708433762.4619763,-1.6502070426940918,-1.5616884429803868,-2.5144830385791224,5.9054146883781335,0.8245905637741089,-3.3924995104419153
1708433762.4640236,-1.650970697402954,-1.5619648474133392,-2.5150824228869837,5.907724606781759,0.8253206610679626,-3.3931730429278772
1708433762.4660182,-1.651748776435852,-1.562230960731842,-2.515723530446188,5.910018908768453,0.8261032104492188,-3.3938282171832483
1708433762.4680111,-1.6525288820266724,-1.5624954265407105,-2.5163331667529505,5.91235779502944,0.8268368244171143,-3.394435707722799
1708433762.4700367,-1.6533547639846802,-1.5627401930144806,-2.516947094594137,5.91477524021224,0.8276429772377014,-3.3951194922076624
1708433762.471973,-1.6541796922683716,-1.5630150002292176,-2.517693583165304,5.917103040009298,0.8283748626708984,-3.39573580423464
1708433762.473983,-1.6550307273864746,-1.563320444231369,-2.51833945909609,5.919549453049459,0.8291550874710083,-3.396400276814596
1708433762.476007,-1.6559569835662842,-1.5635832643932481,-2.519019667302267,5.921914565354147,0.8298866152763367,-3.3970511595355433
1708433762.4780347,-1.6568408012390137,-1.5638160684942086,-2.5196531454669397,5.924321162491598,0.8306434154510498,-3.39772612253298
1708433762.479994,-1.6577907800674438,-1.5641404309174796,-2.520419422780172,5.9267089245613,0.8314460515975952,-3.3983169237719935
1708433762.4820383,-1.6587250232696533,-1.5643795647523184,-2.521118227635519,5.929227459221639,0.8322606682777405,-3.3990703264819544
1708433762.4839833,-1.6596437692642212,-1.5647351423143228,-2.5219042936908167,5.9317058203514,0.8330935835838318,-3.39974552789797
1708433762.4859738,-1.6607028245925903,-1.5649876573919137,-2.522634569798605,5.934102642327108,0.8339220285415649,-3.400367800389425
1708433762.4879775,-1.6616984605789185,-1.5652360355346282,-2.5234368483172815,5.936621057778158,0.8347914814949036,-3.4010213057147425
1708433762.4899795,-1.6627126932144165,-1.5655318594402452,-2.524207894002096,5.939062821656027,0.8357240557670593,-3.401691738759176
1708433762.4919748,-1.663757085800171,-1.5658588090776284,-2.5250371138202112,5.941522347718038,0.8365494012832642,-3.402259651814596
1708433762.4939997,-1.664830207824707,-1.5660889905742188,-2.525869433079855,5.944050061493673,0.8374854922294617,-3.402942959462301
1708433762.495973,-1.6659088134765625,-1.566371623226889,-2.5266643206225794,5.946621048241415,0.8383989930152893,-3.403571907673971
1708433762.4979753,-1.6670198440551758,-1.5666166402264317,-2.527545992528097,5.949188101082601,0.8393521308898926,-3.404215399418966
1708433762.5000243,-1.6681619882583618,-1.5669169582291325,-2.528364960347311,5.95167766788558,0.8403300046920776,-3.404862705861227
1708433762.501991,-1.6692570447921753,-1.5672036866056551,-2.5292556921588343,5.954265463143148,0.8412715196609497,-3.4053977171527308
1708433762.5039945,-1.6704474687576294,-1.567495517698564,-2.530165974293844,5.956795441895284,0.8421882390975952,-3.4059351126300257
1708433762.5059986,-1.6715705394744873,-1.567774699335434,-2.531059805546896,5.959413754730978,0.8431606888771057,-3.4065709749804896
1708433762.5079966,-1.6728099584579468,-1.5680933408769597,-2.5320511499988,5.9620176432426355,0.8441542387008667,-3.4071782271014612
1708433762.5099995,-1.6740293502807617,-1.5684099954417725,-2.532997194920675,5.9646270153816126,0.8451594710350037,-3.407766405736105
1708433762.51199,-1.6752471923828125,-1.568713395656534,-2.5340312162982386,5.967182743340292,0.8462013006210327,-3.4083176294909876
1708433762.5139992,-1.6764591932296753,-1.5690319205499073,-2.535072628651754,5.969800221710958,0.8472731113433838,-3.4088130632983606
1708433762.5160053,-1.6777539253234863,-1.5692676168731232,-2.5360494295703333,5.972409713059225,0.8483225703239441,-3.4093709627734583
1708433762.5179994,-1.6789624691009521,-1.5695875448039551,-2.5371270815478724,5.975064503937521,0.8495039343833923,-3.4099765459643763
1708433762.5199904,-1.6803231239318848,-1.5699358811001112,-2.5382145086871546,5.977671253472128,0.8505599498748779,-3.4104748407946985
1708433762.5219984,-1.6816561222076416,-1.5702377062155684,-2.539285961781637,5.9803844569023035,0.8516551852226257,-3.4109445253955286
1708433762.5240211,-1.6829798221588135,-1.570499218916968,-2.540332857762472,5.9829808352287195,0.8527020215988159,-3.411445919667379
1708433762.5260227,-1.6843305826187134,-1.5707975826659144,-2.541473690663473,5.985571968346395,0.853854775428772,-3.411869827901022
1708433762.5279868,-1.6856380701065063,-1.5711504421629847,-2.5426350275622767,5.988059150963583,0.85493004322052,-3.412358109151022
1708433762.5299845,-1.6869221925735474,-1.5714851818480433,-2.543766800557272,5.990561592369833,0.8560655117034912,-3.4128862063037317
1708433762.531995,-1.6883094310760498,-1.571841379205221,-2.5449186007129114,5.993190276413717,0.857271671295166,-3.4132233301745813
1708433762.5340352,-1.6896289587020874,-1.5721098385252894,-2.5461767355548304,5.9957008240516565,0.8584206104278564,-3.4136624971972864
1708433762.535991,-1.6910487413406372,-1.572465559045309,-2.5473013559924524,5.9982478497321985,0.8595908284187317,-3.414143149052755
1708433762.5379844,-1.692432165145874,-1.5728208027281703,-2.5484965483294886,6.000761019974508,0.8607646822929382,-3.414588991795675
1708433762.5400097,-1.6937934160232544,-1.5731679401793421,-2.5497899691211146,6.003232228546896,0.8619572520256042,-3.4149277845965784
1708433762.541969,-1.6951237916946411,-1.5735141239561976,-2.5509966055499476,6.005610453873434,0.8631588220596313,-3.4152994791613978
1708433762.5440044,-1.6965316534042358,-1.5738774738707484,-2.5523062388049524,6.0080875037010095,0.8644055128097534,-3.415675465260641
