time,x,y,z
0.0,0.25828559303603316,-0.25873961313098726,0.7857361696152935
0.0,0.25841136183314783,-0.25861198687055503,0.785683168505261
0.0,0.2585392122011313,-0.25848227134025725,0.7856297945853288
0.0,0.258664233698492,-0.25835662003332727,0.785572395296903
0.0,0.25879133097594376,-0.25822914806091746,0.7855148526427514
0.0,0.25891652973314105,-0.25810298794069625,0.7854608523814847
0.0,0.2590460970941144,-0.2579739622428888,0.7854027260934696
0.0,0.2591716386713401,-0.25784893777351864,0.7853477852339876
0.0,0.25930159766079847,-0.2577251633901408,0.7852829925151422
0.0,0.25943109730110087,-0.2575986115696869,0.7852267113004068
0.0,0.25955884137146695,-0.25747275283896487,0.7851678222571021
0.0,0.25968381703053156,-0.25734728808744073,0.7851098993001662
0.0,0.2598115401312612,-0.2572240055652569,0.7850456174054523
0.0,0.25993918268590643,-0.2571012760072042,0.7849809408408788
0.0,0.26006497916552024,-0.2569762601984095,0.784922068367475
0.0,0.2601941061176943,-0.25685165192665527,0.7848575095352944
0.0,0.2603251701404425,-0.25672841777227934,0.7847909532456018
0.0,0.2604504334014629,-0.2566062493558571,0.7847307050414893
0.0,0.26058231929195436,-0.25648226384226464,0.784664085012159
0.0,0.26071134450474276,-0.25635859973080616,0.7846022698806179
0.0,0.2608400845737718,-0.25623484066801283,0.7845371044929345
0.0,0.26097095082786226,-0.2561093995412943,0.7844716897839816
0.0,0.26110216841978107,-0.2559855457471844,0.7844050694513925
0.0,0.26123238438518365,-0.2558651673015173,0.7843369321111305
0.0,0.26136006584365334,-0.25574362434839537,0.7842706512326998
0.0,0.26149383558162315,-0.2556231718083514,0.7842002693967179
0.0,0.261625134253746,-0.25549984497184813,0.7841329250644176
0.0,0.2617564179258161,-0.2553770447965421,0.7840653575960038
0.0,0.26188898807230365,-0.2552513569319661,0.7839984009565469
0.0,0.2620211842530682,-0.25512808266744413,0.7839267676138131
0.0,0.2621491192069393,-0.25500650885655135,0.7838600328374278
0.0,0.26228247549856726,-0.2548823334676478,0.7837914055761064
0.0,0.2624128077970186,-0.2547573400514256,0.7837215964770883
0.0,0.26254626575372997,-0.25463392493293585,0.7836524559591745
0.0,0.26267995335400957,-0.2545082314802995,0.7835844684822437
0.0,0.2628127264041616,-0.25438867660659586,0.7835100587657443
0.0,0.2629487707229328,-0.25426694985729237,0.7834380090023028
0.0,0.2630846672531872,-0.2541412920695896,0.783368369486262
0.0,0.2632234794909316,-0.25401443752543074,0.7832972302774865
0.0,0.2633579838614686,-0.2538906381424685,0.7832269003857097
0.0,0.26349867099439556,-0.25376140883240295,0.7831525596235855
0.0,0.263635358968811,-0.2536373222957182,0.7830810598572728
0.0,0.2637744057070235,-0.25350830580653133,0.783010698406842
0.0,0.2639127153549132,-0.253379156461365,0.7829372555964403
0.0,0.2640570453073653,-0.25324907918413725,0.7828639769176068
0.0,0.2642013586561885,-0.25311977216652315,0.7827905765758714
0.0,0.2643411842034757,-0.2529923265884421,0.7827188588065207
0.0,0.2644861178759814,-0.25286193215882696,0.7826456414775165
0.0,0.264629419154442,-0.25273030979850036,0.7825706673272578
0.0,0.26477362247284364,-0.25259782425271754,0.782498580826698
0.0,0.2649178853641593,-0.252465055406103,0.7824232341258389
0.0,0.2650566298360877,-0.2523359392740604,0.7823525095115591
0.0,0.2652015073371202,-0.2522048125462556,0.7822757678371394
0.0,0.2653457804300785,-0.25207461429001476,0.7822024096119068
0.0,0.26549048958344124,-0.2519425424082695,0.7821296826438614
0.0,0.26564063218307987,-0.2518063338984168,0.7820559407553216
0.0,0.26578433961782255,-0.25167630333595564,0.7819789584717622
0.0,0.26592722867349516,-0.2515462806137746,0.7819058828393933
0.0,0.2660723465453786,-0.2514143869005214,0.781832437162217
0.0,0.2662141998327012,-0.25128447671981,0.7817596965834535
0.0,0.266361032729666,-0.251152995537689,0.7816814278594602
0.0,0.26650557886012255,-0.25102438746422157,0.7816096440376741
0.0,0.2666539762666525,-0.25089417181922147,0.7815329138031576
0.0,0.2668017084895071,-0.25076389987707937,0.7814565730526026
0.0,0.26694506877264,-0.2506368666813347,0.7813808166590634
0.0,0.26709038481565456,-0.2505074995592905,0.7813051455660079
0.0,0.26723384803250694,-0.2503806452679372,0.7812291832447095
0.0,0.26737711968169803,-0.2502526310341075,0.781153694228031
0.0,0.26752059328083716,-0.25012273057058604,0.7810791645800723
0.0,0.26766344907359607,-0.24999683711651932,0.7810024396365113
0.0,0.2678065240467302,-0.2498686052502245,0.7809303880633595
0.0,0.2679560637407181,-0.24973902767497888,0.7808481868320761
0.0,0.26809989398589906,-0.24961344589503898,0.7807706693397468
0.0,0.26824185771767395,-0.249486415179833,0.78069848856738
0.0,0.2683857385793173,-0.24936029282138905,0.7806174472093035
0.0,0.2685309916327153,-0.24923477513580966,0.780538515819613
0.0,0.26867426352760126,-0.2491067246233585,0.7804653482271858
0.0,0.26881770386841985,-0.24898273595969514,0.780386310774038
0.0,0.26896495131820447,-0.24885722216762243,0.7803023544485495
0.0,0.269106858949353,-0.24873521865562492,0.7802230048020882
0.0,0.26925251576409936,-0.24860697743414387,0.7801447929827812
0.0,0.2693970045008292,-0.2484803463509886,0.7800664138563387
0.0,0.2695433773876936,-0.24835441721044335,0.7799861852244641
0.0,0.2696866559776169,-0.2482269373132722,0.779905319365769
0.0,0.2698288131936124,-0.24810179991008685,0.7798272923312803
0.0,0.26997109362380095,-0.247977071613913,0.7797487828076922
0.0,0.27011812621935694,-0.2478489033076573,0.779665885154561
0.0,0.2702628190738185,-0.2477236589714145,0.7795860451729566
0.0,0.2704084315756662,-0.247593375514577,0.7795082853598567
0.0,0.27055358756389747,-0.2474687977907275,0.7794241241023757
0.0,0.27069600605141364,-0.247342286678762,0.7793460904610899
0.0,0.27084690770153735,-0.24721447615182984,0.7792599977043997
0.0,0.2709940975628945,-0.2470834323481064,0.7791815275032371
0.0,0.27113957248171716,-0.24695182232378715,0.7791041235995984
0.0,0.27128811006143927,-0.24682122773791224,0.7790208399739652
0.0,0.271437012224915,-0.24669206959687784,0.7789397890182278
0.0,0.27158747865071897,-0.24655830656198424,0.7788567881562486
0.0,0.2717359655590138,-0.24642787635942218,0.7787765906440013
0.0,0.27189076608528545,-0.2462961529756541,0.7786897538062948
0.0,0.2720443608308138,-0.24616140674934742,0.7786088186576177
0.0,0.2721941132997277,-0.24603078847177962,0.7785277984832306
0.0,0.2723479402823057,-0.24589651919780242,0.7784458458176953
0.0,0.27249967667218566,-0.24576271804717872,0.7783613760988102
0.0,0.2726513949889361,-0.24563089037263489,0.7782792273628029
0.0,0.272803831891251,-0.24549798467317768,0.7781938080420102
0.0,0.2729593197444512,-0.24536736056949446,0.7781085103687062
0.0,0.27311278381800375,-0.24522952671853068,0.778028274340749
0.0,0.2732676007237509,-0.24509702813206038,0.7779439280792283
0.0,0.2734223686547532,-0.2449669199617316,0.7778580996285259
0.0,0.27357664850400726,-0.2448343190538389,0.7777741473397092
0.0,0.2737281835619757,-0.24470357945076918,0.7776940548144837
0.0,0.27388102906363043,-0.24457509513728082,0.7776049525598254
0.0,0.2740370382090297,-0.24443866593575103,0.7775250538968234
0.0,0.2741882174109294,-0.2443093547213574,0.7774408663616336
0.0,0.2743430936343861,-0.24417722418728532,0.7773556741594874
0.0,0.2744950972665645,-0.2440482636267718,0.7772666816878988
0.0,0.27464570063779814,-0.24391861869184525,0.7771859762550372
0.0,0.2747994370516281,-0.24378455715601804,0.7771058426959306
0.0,0.274948678042644,-0.24365733109913723,0.7770209601509515
0.0,0.27509971754104234,-0.24352577847571316,0.7769373594876582
0.0,0.27525300010661274,-0.24339760125692075,0.7768468111697961
0.0,0.27540500137326496,-0.24326391976661427,0.7767670403752169
0.0,0.2755567692195975,-0.24313558663562124,0.7766811259300233
0.0,0.2757032113984025,-0.2430099662204359,0.7765968699268921
0.0,0.2758565950680894,-0.2428769214173677,0.7765155323278078
0.0,0.2760095186732868,-0.24274815212955828,0.776425130595021
0.0,0.27615832919327343,-0.2426197733713726,0.7763439415097763
0.0,0.27631011661011456,-0.24248985155563058,0.7762580564952805
0.0,0.2764608592666103,-0.24236440239166515,0.7761702049955554
0.0,0.27661425331145867,-0.2422365661126707,0.7760817548196247
0.0,0.27676443739830753,-0.24210658047955824,0.775996666779043
0.0,0.2769168835789408,-0.24197650642715735,0.775913503356175
0.0,0.27706382897690657,-0.24185135050327705,0.7758275252944274
0.0,0.2772132155976962,-0.24172020611668849,0.7757432918377424
0.0,0.2773612009671868,-0.24159148233189015,0.7756618441295559
0.0,0.27751114795322657,-0.24146145532171323,0.7755728244143207
0.0,0.2776606347452976,-0.24133114662391045,0.7754877943584628
0.0,0.27781249052152496,-0.24120400845958825,0.7753993347916581
0.0,0.2779599791595584,-0.24107762803444682,0.7753129710934574
0.0,0.27811236855872934,-0.24094842363028998,0.775224860585488
0.0,0.27826609581271256,-0.24082079222868094,0.7751348569382804
0.0,0.2784210096931993,-0.24069041492515242,0.775045200265104
0.0,0.27857495083256795,-0.2405593628256565,0.7749567235251036
0.0,0.27872787724729836,-0.24042592062209497,0.7748700968193267
0.0,0.27888026331851534,-0.24029670675015938,0.7747779016132009
0.0,0.27903544463399077,-0.24016386638846476,0.7746854752380793
0.0,0.2791867664023656,-0.24003310059023356,0.7745978168064517
0.0,0.279346332752311,-0.23989721950404186,0.7745042531735451
0.0,0.2795029666677605,-0.23976173734620995,0.7744158232845486
0.0,0.2796585190272615,-0.23963200727771972,0.7743214294340629
0.0,0.27981930946552713,-0.2394965841127186,0.77423020569654
0.0,0.27997787798816315,-0.23936094429084587,0.7741403890449706
0.0,0.28013434115248503,-0.23922758249941733,0.7740468041658263
0.0,0.2802947965662387,-0.2390932571878762,0.7739514052592698
0.0,0.28045120978592286,-0.23896157161931222,0.7738603324409932
0.0,0.28060950302918414,-0.23882667316849868,0.7737697308432275
0.0,0.280762607321895,-0.23869293800842115,0.7736782511371456
0.0,0.2809199437621717,-0.23855956419544586,0.7735871993996678
0.0,0.2810774819068415,-0.23842508173180094,0.7734965444928941
0.0,0.28123338125294034,-0.2382928654963072,0.7734019211673732
0.0,0.2813910673222003,-0.2381549306230994,0.7733128042381087
0.0,0.2815491324597132,-0.23802189919314276,0.7732171079896907
0.0,0.28170375236376066,-0.23789003477850454,0.7731262854590928
0.0,0.2818591259664139,-0.23775284122089788,0.7730379151163045
0.0,0.28201295408632837,-0.23762199771915185,0.772943667389559
0.0,0.2821698802152386,-0.23748796885139423,0.7728488329950967
0.0,0.28232617659285353,-0.237354086764855,0.7727574641265718
0.0,0.28247970496054614,-0.23722466110812884,0.7726654297454705
0.0,0.28263905670453787,-0.23709337154625326,0.7725670363329513
0.0,0.28279041698382473,-0.23696462984167993,0.7724758765288654
0.0,0.2829474899114744,-0.23683623458996067,0.7723772955019106
0.0,0.28310072064159375,-0.23670484728769273,0.772286152824583
0.0,0.2832530758736455,-0.23657801460859162,0.772192803872242
0.0,0.28340759686515543,-0.23644695089961995,0.772100394258946
0.0,0.2838654186726913,-0.23605835765293295,0.7718199856327743
0.0,0.28401893382780863,-0.23593085838180597,0.7717223198324871
0.0,0.28417173169866405,-0.23580016621001332,0.7716301934503893
0.0,0.2843272484084039,-0.2356716874720594,0.7715347554835316
0.0,0.28447796462297803,-0.23554648785982313,0.7714407808130866
0.0,0.28462824762805417,-0.23541690841331125,0.7713528259221331
0.0,0.28478161846624106,-0.23528638431415377,0.7712597795333418
0.0,0.2849284205624358,-0.23516186312446485,0.7711676690835525
0.0,0.2850812592968978,-0.2350331909259447,0.7710702625986418
0.0,0.28523156084969964,-0.234904591298341,0.770977951233283
0.0,0.2853815610129895,-0.2347764163919288,0.7708853793708994
0.0,0.2855306980665499,-0.23464821198808797,0.7707969793646278
0.0,0.28568333454216566,-0.23451802773712332,0.7707001628143607
0.0,0.2858338078111377,-0.2343912872145835,0.770606343203838
0.0,0.2859831418058974,-0.23426229076378133,0.7705177405467676
0.0,0.28613826606260245,-0.23413018867035043,0.7704234313776832
0.0,0.2862926111236075,-0.23399667493547197,0.7703302920288093
0.0,0.2864453036134213,-0.23386640340065695,0.770236342189567
0.0,0.28659628470821896,-0.23373795327944075,0.7701425449896596
0.0,0.2867504484669691,-0.2336040233217401,0.7700527915079332
0.0,0.28690439514553356,-0.23347170013991164,0.769958476496875
0.0,0.2870642173887849,-0.23333573293635335,0.7698622279946654
0.0,0.28722017989751275,-0.23320469913527636,0.7697692340113103
0.0,0.28737502483995403,-0.2330709714221295,0.7696750130531056
0.0,0.2875293537434367,-0.23294289295707846,0.7695778607486344
0.0,0.28768733134665436,-0.2328050830218822,0.7694832730394822
0.0,0.287842551371907,-0.23266983649524461,0.7693889725764524
0.0,0.2879965738370759,-0.23253656370555925,0.7692942282459294
0.0,0.2881495825190332,-0.23240250265007512,0.7692040528969222
0.0,0.2883038503344272,-0.23226763465206296,0.7691099747798169
0.0,0.2884564033987663,-0.2321345445566954,0.7690193193946856
0.0,0.2886124275788037,-0.2319982913155932,0.7689241978512833
0.0,0.28876592165790477,-0.23186738671957424,0.7688280857678175
0.0,0.28892221579386745,-0.23173226646751843,0.7687320407419461
0.0,0.2890773038491148,-0.23160177743280422,0.7686343735277839
0.0,0.28923120511596356,-0.23146908385336643,0.7685385484945751
0.0,0.2893863737925306,-0.2313380721355765,0.7684408703818003
0.0,0.28953995667372645,-0.23120458207646738,0.7683454663569113
0.0,0.2896934431229879,-0.23107326820051952,0.7682488961411659
0.0,0.2898500681695592,-0.23094199415646852,0.7681499802778716
0.0,0.29000255051131696,-0.23081072459431823,0.7680537364538734
0.0,0.29015581466431256,-0.2306811215133371,0.7679523544365662
0.0,0.29030721081723543,-0.2305515651898438,0.7678557587099092
0.0,0.29045601102755114,-0.2304207558696867,0.7677579035514499
0.0,0.29061089369393894,-0.2302889622535687,0.7676564743328838
0.0,0.290759742225549,-0.23015835280493152,0.7675619552015681
0.0,0.29091309057527326,-0.23002885480471455,0.7674599745800028
0.0,0.2910617413096815,-0.22989963516660952,0.7673644656209712
0.0,0.2912146952082685,-0.22977167520024383,0.7672617877367236
0.0,0.29136964230100126,-0.22964099330547855,0.7671625583253588
0.0,0.29151894574164405,-0.22951776722677245,0.767056002600533
0.0,0.2916691086768306,-0.22938840386559164,0.7669592797082218
0.0,0.29182483859475816,-0.22925804963000895,0.7668554279809656
0.0,0.2919754832484366,-0.2291304336527106,0.7667534740730858
0.0,0.29212463130096755,-0.22900183908424715,0.7666529088539994
0.0,0.29227614782188355,-0.22887454546125952,0.7665499781368849
0.0,0.29242553514777847,-0.22874797154023094,0.7664479560542856
0.0,0.2925765297517413,-0.22861904964270577,0.7663460161719808
0.0,0.2927228547823313,-0.2284903304807563,0.7662505528456249
0.0,0.2928727990533413,-0.2283601265068326,0.7661461290861211
0.0,0.29301962641246687,-0.22823311654700051,0.7660456551376795
0.0,0.29316793671197033,-0.22810362464092554,0.7659487612075891
0.0,0.2933205208820947,-0.22797497548473541,0.7658450151299538
0.0,0.29346797278751297,-0.2278496749577412,0.765746162806751
0.0,0.2936190695468077,-0.2277209303710379,0.7656465181524696
0.0,0.2937697096832553,-0.2275955952183744,0.7655451582631405
0.0,0.29392245480054574,-0.2274622675209294,0.7654464369710737
0.0,0.29407558944766676,-0.22733225468330853,0.7653422175157014
0.0,0.2942208106473234,-0.22720361941446285,0.7652494974632112
0.0,0.2943705654938892,-0.22707056204488682,0.7651489045396555
0.0,0.29452421317914546,-0.22693361107277804,0.765051117869842
0.0,0.29467227181898903,-0.22680017085420945,0.7649552004387724
0.0,0.29482270549565326,-0.22666359827646215,0.7648590965016406
0.0,0.2949748598246764,-0.2265280317541589,0.7647611287997403
0.0,0.29512772117426955,-0.22639415925338238,0.7646618179585758
0.0,0.2952806718198943,-0.22626077079142837,0.7645620302755283
0.0,0.29543510165432174,-0.22612507559933315,0.7644621497126948
0.0,0.29558789521264034,-0.22599224308922455,0.7643654114649528
0.0,0.29573876592455633,-0.22585774587502175,0.7642671964216002
0.0,0.2958921374872846,-0.22572559376893464,0.7641658768439553
0.0,0.29619993472258094,-0.22545720073048914,0.7639641767098956
0.0,0.29635510057142606,-0.22532502198286647,0.7638610541237537
0.0,0.29650411918800906,-0.22519514510257613,0.7637646752611115
0.0,0.29665654600059266,-0.2250608877837663,0.7636644434979964
0.0,0.2968066955590976,-0.22492527033835,0.7635664353457863
0.0,0.2969580083906013,-0.22479116050601378,0.7634699685153148
0.0,0.29710703593099896,-0.2246582606654055,0.7633709010681977
0.0,0.29725663395134394,-0.2245270645459315,0.7632705702912557
0.0,0.29740485112087,-0.22439600272452997,0.763171071127114
0.0,0.29755549049779395,-0.22426244903364378,0.763074596390285
0.0,0.29770447416850876,-0.22413662238260512,0.7629681407702058
0.0,0.29785622180044036,-0.22400183633312448,0.7628676743122167
0.0,0.29800460213254926,-0.223872385511194,0.7627702040584782
0.0,0.29814723114325914,-0.22374673455579483,0.7626710710117535
0.0,0.29829996744341375,-0.2236156897293461,0.762563815196549
0.0,0.29844347045652037,-0.22348777179940965,0.7624685825777382
0.0,0.2985930793736122,-0.2233572887676658,0.762363159751791
0.0,0.2987396103647556,-0.22322800313075064,0.7622591165099717
0.0,0.2988854477711312,-0.22309680752034725,0.7621599909668446
0.0,0.2990315920816664,-0.22296869625490937,0.762059062289703
0.0,0.29918038163919514,-0.22284068732825374,0.7619525980264099
0.0,0.2993274936136672,-0.22271232075609682,0.7618507716951647
0.0,0.29947513434016093,-0.22258705207829127,0.7617432003155405
0.0,0.29962157781172377,-0.2224619483171479,0.7616398133548901
0.0,0.29977084708059876,-0.22233067885747274,0.7615375150218364
0.0,0.2999215830433647,-0.222205032497618,0.7614275554253388
0.0,0.30006870714671713,-0.22207957146265847,0.7613199831664134
0.0,0.3002163851997089,-0.22194994358406242,0.7612176741883254
0.0,0.30036263844579536,-0.221826483624211,0.7611131171133152
0.0,0.30050980842455327,-0.22169759843975978,0.7610106227388402
0.0,0.3006556017022265,-0.22156929631777522,0.7609050481388825
0.0,0.30080109694558976,-0.2214435752070103,0.7607980120431208
0.0,0.30094782877856396,-0.2213133162595216,0.7606921837251879
0.0,0.3010940988494671,-0.22119018641804916,0.7605866020783596
0.0,0.30124079814851495,-0.2210614194744054,0.7604800984809412
0.0,0.30138474865691744,-0.22093741998505148,0.7603765741216209
0.0,0.30153282351321903,-0.22080725827342565,0.7602731709144804
0.0,0.3016840018300547,-0.2206728620729454,0.7601660945203119
0.0,0.3018317667560682,-0.22054473150437454,0.7600581484837591
0.0,0.301976419530499,-0.2204150535461375,0.7599564131495861
0.0,0.302122534772902,-0.2202809716567357,0.759852189641795
0.0,0.30227171732795083,-0.22014847386988667,0.7597484000663232
0.0,0.3024216222830134,-0.22001739710620585,0.7596396612305302
0.0,0.3025730855769414,-0.21988343226488732,0.7595314115682479
0.0,0.30272287509674967,-0.2197487364455701,0.7594317052545482
0.0,0.3028747010765319,-0.2196155007339617,0.7593225901679024
0.0,0.3030253040613103,-0.21948106940584255,0.759218424378429
0.0,0.3031768064442553,-0.21934935516815554,0.7591119138225532
0.0,0.30332970711913804,-0.21921395333254357,0.7590027137752632
0.0,0.3034769170469009,-0.2190839621994084,0.7588979669949351
0.0,0.30362695020448965,-0.21894800374758427,0.7587943778096033
0.0,0.30377262674040906,-0.21881653073171575,0.7586914059927858
0.0,0.3039216129865976,-0.21868181421156294,0.7585874656005583
0.0,0.3040706240237355,-0.2185476275648049,0.7584832205512163
0.0,0.30422033260389025,-0.21841428317894102,0.7583814479183633
0.0,0.30436723739139476,-0.2182820757853606,0.7582773617287675
0.0,0.30451833597066763,-0.21814684018805833,0.7581682875639185
0.0,0.30466494797671034,-0.21801552152096226,0.7580672780097945
0.0,0.30481741570983667,-0.21788382982821197,0.7579549043962883
0.0,0.30496447455444453,-0.2177533806305249,0.757852962376262
0.0,0.3051130525975174,-0.21762435305559008,0.7577453859493618
0.0,0.3052628044035799,-0.21749529344581253,0.75764059146289
0.0,0.30540854441913445,-0.21736429680334063,0.7575394077122359
0.0,0.3055580066163573,-0.2172333486209731,0.7574319290241703
0.0,0.3057013848840282,-0.21710292705882553,0.7573321805726474
0.0,0.30584900385762487,-0.21697391977593475,0.7572248919947675
0.0,0.3059978757073737,-0.21684576136602202,0.7571161747995463
0.0,0.3061412211718591,-0.21671649420898365,0.7570151482967387
0.0,0.30629132464476205,-0.2165872033923363,0.7569090896203813
0.0,0.30643663004365745,-0.2164610527301031,0.7568051079912732
0.0,0.30658387099933687,-0.21633308338814888,0.7566968261969967
0.0,0.306730973487096,-0.21620394977496007,0.7565926876932345
0.0,0.3068729920659094,-0.21607572794859325,0.7564917211342047
0.0,0.30701983020924234,-0.21594638928453472,0.7563805809803921
0.0,0.3071622560360318,-0.21581594077390673,0.7562802634454678
0.0,0.3073040692073743,-0.21569231604164057,0.7561767091254489
0.0,0.30745011529261046,-0.21556404613003735,0.7560687922974115
0.0,0.30759436175207316,-0.21543684359263512,0.7559650949631282
0.0,0.30774012703147524,-0.2153077606234595,0.7558574998056398
0.0,0.30788388313962933,-0.21517995797084982,0.7557543054754475
0.0,0.30802633725171685,-0.21505363893270563,0.7556474202608281
0.0,0.3081704303538836,-0.21492622008417045,0.7555398919178422
0.0,0.30831059690609436,-0.21479896769914691,0.7554386631154558
0.0,0.30860147688819195,-0.2145423309701131,0.7552184753790792
0.0,0.3087439401648621,-0.21441231671819466,0.755116658926748
0.0,0.3088861230877499,-0.21428636193514303,0.755012681875071
0.0,0.3090322829417297,-0.2141587202231526,0.7548993969935636
0.0,0.3091776912587014,-0.21402977472374166,0.754794473096381
0.0,0.30932583590876306,-0.21389946598375328,0.7546842321904967
0.0,0.30947378854158586,-0.21376808508856704,0.7545782647548299
0.0,0.3096183377369187,-0.21364037366357166,0.7544692549380381
0.0,0.3097625873644735,-0.21350961268833663,0.7543621327928457
0.0,0.3099074388512621,-0.213378360773124,0.7542507041650105
0.0,0.3100527049517284,-0.21324418636113937,0.754144176377136
0.0,0.31019778294439615,-0.21311408303883198,0.7540352184460218
0.0,0.31034773151010625,-0.21297821168440606,0.7539254002527114
0.0,0.3104972867128565,-0.21284463910006768,0.7538183424883945
0.0,0.3106472171835428,-0.21271223015784924,0.7537064671972404
0.0,0.31079553867029097,-0.21258036944496955,0.753595490235182
0.0,0.31094106185189535,-0.21244755805852855,0.7534905101869461
0.0,0.3110905524398424,-0.21231382523738057,0.753375670532253
0.0,0.3112376407712562,-0.21218006908275117,0.7532662581103846
0.0,0.31138459175620103,-0.21204568187470083,0.753156925491369
0.0,0.3115314543420189,-0.21191260649923643,0.7530471125777136
0.0,0.3116779658824358,-0.21178119364066755,0.7529400203395806
0.0,0.31182563298007016,-0.21164813676995178,0.7528289904554819
0.0,0.3119753647651708,-0.2115142510363459,0.7527204931353778
0.0,0.31212169602644474,-0.21138463015652487,0.7526086535004792
0.0,0.3122683210360518,-0.21125175798535759,0.7525017537115275
0.0,0.3124156202001919,-0.2111177820805996,0.7523947226749879
0.0,0.31255999330010537,-0.21098680931496339,0.75228474444141
0.0,0.3127044531070872,-0.21085622980672158,0.7521744265493299
0.0,0.31284875383885313,-0.21072753849828352,0.7520668465489192
0.0,0.31299470198111073,-0.21059488445859675,0.7519597993882398
0.0,0.3131416893203735,-0.2104651034354941,0.7518467259090007
0.0,0.3132872230007008,-0.21033464250415862,0.7517386075450375
0.0,0.31343223153075445,-0.2102053483929894,0.7516262038387033
0.0,0.313572034528371,-0.21008008171631287,0.7515195112839391
0.0,0.31371302807613133,-0.20995315380405197,0.7514124943954751
0.0,0.3138577990031954,-0.209824541865951,0.7513035493585356
0.0,0.31399623015282435,-0.20969629731549938,0.751199061956468
0.0,0.3141384676792043,-0.2095671770546637,0.7510882559534233
0.0,0.3142763163644043,-0.20943957884828815,0.7509836306305011
0.0,0.31441994227966374,-0.2093110787593458,0.7508750677607073
0.0,0.31455964367001044,-0.20918188607893434,0.7507732818619033
0.0,0.3147012532671327,-0.2090555039271166,0.7506645373382371
0.0,0.3148423426437347,-0.20892919233094775,0.7505558816553456
0.0,0.31498379170700774,-0.20880077664579277,0.7504482636253694
0.0,0.31512381455969474,-0.2086807814895219,0.7503372219882363
0.0,0.31526370462438735,-0.20855298906669084,0.750230109709297
0.0,0.31540485249256145,-0.20842772399270612,0.750120605975327
0.0,0.3155436121458643,-0.2083017561830326,0.7500169791269623
0.0,0.3156851394253758,-0.20817162445490717,0.7499095620648812
0.0,0.31582349038387475,-0.20804694201358007,0.7498016940551351
0.0,0.31596331905988895,-0.20792399908482506,0.7496954128686469
0.0,0.3161011058759826,-0.20779789281832065,0.749592084475916
0.0,0.3162420673642278,-0.20766920846440348,0.7494837479563784
0.0,0.31638198664495865,-0.20754456177866107,0.7493739856679031
0.0,0.31651967560761685,-0.2074198225789039,0.7492694996272824
0.0,0.316657781949619,-0.20729374068907253,0.7491580481488848
0.0,0.3167954606610358,-0.20716998571038672,0.749052944272083
0.0,0.31693269831092935,-0.20704264657575364,0.7489461374167632
0.0,0.3170720662332479,-0.2069152324405511,0.7488377638236752
0.0,0.31721070329263007,-0.20678976740330562,0.7487287537027494
0.0,0.3173523002652136,-0.206660209850983,0.7486192992565587
0.0,0.3174945624993677,-0.20652977733939648,0.7485134569036549
0.0,0.3176340937528368,-0.2064037814353465,0.7484035138845787
0.0,0.31777683504687293,-0.2062751688767048,0.7482920830543102
0.0,0.3179184819154231,-0.20614484215147907,0.7481823506416443
0.0,0.3180578796407533,-0.20601585326202712,0.7480697316121513
0.0,0.31820141423731646,-0.2058860856530068,0.7479580811032648
0.0,0.3183392416908395,-0.20575595616586895,0.7478510479306474
0.0,0.3184817512366117,-0.20562338839456482,0.7477413568727813
0.0,0.3186243141313282,-0.20549328336065328,0.7476302453716469
0.0,0.31876806844763494,-0.2053622771074277,0.7475184554055675
0.0,0.3189087552355528,-0.20523347066948877,0.7474078580437724
0.0,0.3190477979135841,-0.20510444941868028,0.7473021585664416
0.0,0.31947343809630513,-0.2047162373894571,0.7469633432074171
0.0,0.3196116158907292,-0.20458878073911663,0.7468533427669495
0.0,0.3197510256640408,-0.2044597583004833,0.7467430069043385
0.0,0.31989680162759215,-0.2043331065368445,0.7466264347898454
0.0,0.3200353734627928,-0.2042035421756238,0.7465169071075545
0.0,0.32017659951407096,-0.20407665603443997,0.7464036472334974
0.0,0.32031838839803234,-0.2039495712876744,0.7462899738739831
0.0,0.32045348224158504,-0.20382480829931227,0.746180382320015
0.0,0.3205935480882973,-0.2037007219144784,0.7460664196014107
0.0,0.32073064883498725,-0.20357263742957443,0.7459565507448225
0.0,0.32086725465163185,-0.20344827842790777,0.7458451591356462
0.0,0.3210043820195355,-0.2033226124010701,0.7457375276862415
0.0,0.32114315971153246,-0.2031973890190315,0.7456244973771435
0.0,0.3212791599380748,-0.20307645976156044,0.7455113796418913
0.0,0.32141813997084784,-0.20295416185252252,0.7453965913502818
0.0,0.3215530855744965,-0.20283293676478067,0.7452841750839986
0.0,0.3216903424304151,-0.20271092824905731,0.7451702301131734
0.0,0.3218242628439574,-0.20258955953131105,0.7450585274941536
0.0,0.321960117705461,-0.20247011153552602,0.7449441529482037
0.0,0.32209531960462595,-0.2023473729086922,0.7448356720220921
0.0,0.32222960629426833,-0.20222670524456726,0.7447266953928835
0.0,0.32236860757561786,-0.2021047239528434,0.7446144102273431
0.0,0.3225047265636246,-0.20198166020124936,0.7445010968441284
0.0,0.3226401865066983,-0.2018620093040887,0.7443864450781853
0.0,0.3227740519200818,-0.2017435245110835,0.744276226096656
0.0,0.3229077284372615,-0.2016253299640428,0.7441620874976398
0.0,0.32304114708215426,-0.20150430436378777,0.7440530540871702
0.0,0.32317827549330463,-0.20138316932006997,0.7439374249690947
0.0,0.32331228476410034,-0.2012648268314848,0.7438227008966988
