time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440593.8849945,-1.1053125858306885,-1.6817895374693812,-2.5268877188311976,2.281137390727661,-1.0178130308734339,-0.026345554982320607
1708440593.886997,-1.1052591800689697,-1.6817523441710414,-2.5268755594836634,2.281083031291626,-1.0178292433368128,-0.02634889284242803
1708440593.8890371,-1.1052799224853516,-1.6817194424071253,-2.5269299189196985,2.281087799663208,-1.0177672545062464,-0.026307408009664357
1708440593.891032,-1.1052711009979248,-1.6817566357054652,-2.5268755594836634,2.2810966211506347,-1.0177839438067835,-0.0263446013080042
1708440593.8929996,-1.1053037643432617,-1.6817385158934535,-2.5269163290606897,2.2811283308216552,-1.0177715460406702,-0.026357952748433888
1708440593.8950138,-1.1053168773651123,-1.6817757091917933,-2.5268996397601526,2.281146450633667,-1.0177434126483362,-0.026357952748433888
1708440593.8970027,-1.1053080558776855,-1.6817847690977992,-2.5268877188311976,2.281074209804199,-1.0178001562701624,-0.026374165211812794
1708440593.8990011,-1.1052831411361694,-1.6817566357054652,-2.5268755594836634,2.28110854207959,-1.0177553335772913,-0.026311699544088185
1708440593.9010017,-1.1053125858306885,-1.6818062267699183,-2.5268591086017054,2.281092091197632,-1.0178044478045862,-0.026381794606344044
1708440593.9030075,-1.1052993535995483,-1.681793829003805,-2.5268922487842005,2.28110854207959,-1.0177958647357386,-0.026378933583394826
1708440593.9049993,-1.1053037643432617,-1.6817647419371546,-2.5268664995776575,2.2811292844959716,-1.017796818410055,-0.0263446013080042
1708440593.907017,-1.1052993535995483,-1.6817475757994593,-2.5269327799426478,2.2811011511036376,-1.0177839438067835,-0.0263446013080042
1708440593.9090135,-1.1053169965744019,-1.6817647419371546,-2.526923720036642,2.281141920680664,-1.0177672545062464,-0.026377026234762013
1708440593.9110084,-1.105250358581543,-1.6817523441710414,-2.5268951098071497,2.281120463008545,-1.01780873933901,-0.026378933583394826
1708440593.9130073,-1.1052993535995483,-1.6817847690977992,-2.526898209248678,2.28115098058667,-1.0178044478045862,-0.026365582142965138
1708440593.915001,-1.105263590812683,-1.6817103825011195,-2.526910130177633,2.281063957805298,-1.0178077856646937,-0.026390854512349904
1708440593.917029,-1.105266809463501,-1.6817928753294886,-2.526886049901144,2.281115933055542,-1.0177958647357386,-0.02641469637026006
1708440593.9190357,-1.1052755117416382,-1.6817451916136683,-2.526890579854147,2.281092091197632,-1.0177839438067835,-0.026336495076314748
1708440593.9210064,-1.105308175086975,-1.681765695611471,-2.526968781148092,2.281092091197632,-1.0178163687335413,-0.026390854512349904
1708440593.923004,-1.105284333229065,-1.6817690334715785,-2.526964251195089,2.281149311656616,-1.0177925268756312,-0.026327435170308888
1708440593.9249852,-1.1052918434143066,-1.681793829003805,-2.526938501988546,2.281075878734253,-1.0177882353412073,-0.026378933583394826
1708440593.9270086,-1.1052755117416382,-1.6817780933775843,-2.526980702077047,2.281120463008545,-1.0177467505084437,-0.026374165211812794
1708440593.929029,-1.105340838432312,-1.6817432842650355,-2.526980702077047,2.2811054426380615,-1.017775837575094,-0.026292149220601857
1708440593.9309912,-1.1052504777908325,-1.6817499599852503,-2.526968781148092,2.281075878734253,-1.0177467505084437,-0.026369873677388966
1708440593.9330194,-1.1053037643432617,-1.6817690334715785,-2.5269339720355433,2.2811054426380615,-1.0177839438067835,-0.02635366121401006
1708440593.9350066,-1.10529625415802,-1.6817523441710414,-2.5269625822650355,2.2811130720325927,-1.0177839438067835,-0.026374165211812794
1708440593.9370306,-1.1052711009979248,-1.6817251644530238,-2.5269597212420862,2.281167193050049,-1.0178120771991175,-0.026365582142965138
1708440593.9390266,-1.105294942855835,-1.6817370853819789,-2.526914660130636,2.28110854207959,-1.0177925268756312,-0.02635366121401006
1708440593.9409926,-1.1053125858306885,-1.6817895374693812,-2.526964251195089,2.2810966211506347,-1.0177553335772913,-0.026340309773580373
1708440593.943011,-1.1052547693252563,-1.6818005047240199,-2.5269625822650355,2.2811292844959716,-1.0177796522723597,-0.026365582142965138
1708440593.945032,-1.1053245067596436,-1.6817237339415492,-2.5269010702716272,2.281092091197632,-1.0177925268756312,-0.026362244282857716
1708440593.9470346,-1.1053006649017334,-1.6817566357054652,-2.526968781148092,2.2810847002216796,-1.0177796522723597,-0.026378933583394826
1708440593.9490504,-1.1052547693252563,-1.6817237339415492,-2.526914660130636,2.2811292844959716,-1.0178001562701624,-0.026395146046773732
1708440593.9510014,-1.1053006649017334,-1.681728025475973,-2.5269761721240442,2.28110854207959,-1.01780873933901,-0.026369873677388966
1708440593.9530418,-1.10529625415802,-1.6817409000792445,-2.526931111012594,2.281120463008545,-1.0177672545062464,-0.026374165211812794
1708440593.9550025,-1.1053037643432617,-1.681718488732809,-2.526914660130636,2.281158371562622,-1.0177915732013147,-0.02635366121401006
1708440593.9570699,-1.105278730392456,-1.6817237339415492,-2.526938501988546,2.2811130720325927,-1.0177586714373987,-0.026357952748433888
1708440593.9590454,-1.1053200960159302,-1.6817566357054652,-2.526926581059591,2.281092091197632,-1.0177925268756312,-0.026369873677388966
1708440593.9610484,-1.1053037643432617,-1.6817976437010707,-2.52698523203005,2.28110854207959,-1.0177839438067835,-0.026329819356099904
1708440593.963015,-1.105308175086975,-1.6817409000792445,-2.5269761721240442,2.281087799663208,-1.0177958647357386,-0.02635366121401006
1708440593.964997,-1.105308175086975,-1.681732793847555,-2.526919190083639,2.281141920680664,-1.0178044478045862,-0.026369873677388966
1708440593.9670017,-1.10529625415802,-1.681793829003805,-2.526964251195089,2.2810966211506347,-1.0178001562701624,-0.02636272112001592
1708440593.9690278,-1.1052918434143066,-1.6817237339415492,-2.526931111012594,2.281059427852295,-1.0177510420428675,-0.02635366121401006
1708440593.9709895,-1.1052711009979248,-1.6817804775633753,-2.526910130177633,2.281124992961548,-1.0178044478045862,-0.026395146046773732
1708440593.973012,-1.1052755117416382,-1.6817895374693812,-2.5269551912890833,2.281087799663208,-1.01780873933901,-0.026395146046773732
1708440593.9750173,-1.10529625415802,-1.6817409000792445,-2.526947561894552,2.281149311656616,-1.0177715460406702,-0.026340786610738576
1708440593.9770029,-1.1053125858306885,-1.6817895374693812,-2.52698523203005,2.281162663097046,-1.0177925268756312,-0.02635366121401006
1708440593.9790256,-1.1052874326705933,-1.6817823849120082,-2.526919190083639,2.2811338144489746,-1.0178573767291468,-0.026386086140767873
1708440593.980988,-1.1052830219268799,-1.6816908321776332,-2.526926581059591,2.2811054426380615,-1.0177796522723597,-0.0263446013080042
1708440593.9830048,-1.10529625415802,-1.6817780933775843,-2.526935640965597,2.281162663097046,-1.0178120771991175,-0.026336495076314748
1708440593.9849958,-1.10529625415802,-1.6817523441710414,-2.526938501988546,2.281162901515625,-1.0178120771991175,-0.02634889284242803
1708440593.987004,-1.1052874326705933,-1.6817409000792445,-2.526973311101095,2.281042976970337,-1.0177715460406702,-0.026369873677388966
1708440593.9890087,-1.1052755117416382,-1.681765695611471,-2.526964251195089,2.2811130720325927,-1.0177882353412073,-0.02635366121401006
1708440593.9910023,-1.1052874326705933,-1.6817432842650355,-2.526910130177633,2.2810801702686767,-1.0178163687335413,-0.026365582142965138
1708440593.9930441,-1.105328917503357,-1.6817361317076625,-2.5269401709186,2.28110854207959,-1.0178001562701624,-0.02634889284242803
1708440593.9950151,-1.1052755117416382,-1.6817566357054652,-2.526914660130636,2.2811552721210937,-1.0177925268756312,-0.026345554982320607
1708440593.9970376,-1.1053439378738403,-1.6817451916136683,-2.526944700871603,2.2811011511036376,-1.0178325811969202,-0.026390854512349904
1708440593.9990258,-1.1053364276885986,-1.6816908321776332,-2.526910130177633,2.281104012126587,-1.0177672545062464,-0.02635366121401006
1708440594.0009904,-1.1053125858306885,-1.681711813012594,-2.526943031941549,2.281124992961548,-1.017771069203512,-0.026325050984517873
1708440594.0030136,-1.1052666902542114,-1.6817823849120082,-2.526938501988546,2.281075878734253,-1.017775837575094,-0.02635366121401006
1708440594.0050192,-1.1053200960159302,-1.6817361317076625,-2.5269010702716272,2.28110854207959,-1.0177915732013147,-0.02634889284242803
1708440594.007068,-1.1052799224853516,-1.6817237339415492,-2.526914660130636,2.281092091197632,-1.0177553335772913,-0.026294533406392873
1708440594.0090413,-1.105308175086975,-1.6817194424071253,-2.526919190083639,2.281149311656616,-1.0178206602679651,-0.0263446013080042
1708440594.011072,-1.1052918434143066,-1.6817194424071253,-2.526902739201681,2.28110854207959,-1.0178077856646937,-0.026386086140767873
1708440594.013038,-1.1052385568618774,-1.681728025475973,-2.526898209248678,2.2811292844959716,-1.0177925268756312,-0.02634889284242803
1708440594.015059,-1.105324387550354,-1.6817847690977992,-2.526928249989645,2.2811130720325927,-1.017775837575094,-0.026428047810689748
1708440594.0170052,-1.1052591800689697,-1.6817318401732386,-2.526919190083639,2.281158371562622,-1.0177672545062464,-0.02634889284242803
1708440594.019038,-1.1052993535995483,-1.6817566357054652,-2.526956621800558,2.281120463008545,-1.0177510420428675,-0.02635366121401006
1708440594.0210116,-1.105336308479309,-1.681732793847555,-2.526935640965597,2.2811338144489746,-1.0177467505084437,-0.026354614888326466
1708440594.0230134,-1.1052918434143066,-1.681793829003805,-2.526914660130636,2.281120463008545,-1.0178335348712366,-0.02634889284242803
1708440594.0250468,-1.1053483486175537,-1.6817165813841761,-2.5269551912890833,2.28107134878125,-1.0177844206439417,-0.026374165211812794
1708440594.0270274,-1.1052874326705933,-1.681760927239889,-2.526886049901144,2.28110854207959,-1.0177672545062464,-0.02633220354189092
1708440594.0290017,-1.1053200960159302,-1.6817237339415492,-2.526947561894552,2.2811383444019775,-1.0177467505084437,-0.02634889284242803
1708440594.0309927,-1.1052830219268799,-1.681732793847555,-2.526902739201681,2.2811338144489746,-1.0177715460406702,-0.026354614888326466
1708440594.033013,-1.1052874326705933,-1.6818062267699183,-2.526931111012594,2.281087799663208,-1.0177715460406702,-0.026395146046773732
1708440594.034997,-1.1053245067596436,-1.6817523441710414,-2.526956621800558,2.281158371562622,-1.0177925268756312,-0.026345554982320607
1708440594.0370238,-1.1053037643432617,-1.6817285023131312,-2.526919190083639,2.281042976970337,-1.0177715460406702,-0.026369873677388966
1708440594.0390353,-1.1053037643432617,-1.6817871532835902,-2.526943031941549,2.2811218935200195,-1.0177844206439417,-0.02635366121401006
1708440594.0410085,-1.1053006649017334,-1.6817733250060023,-2.526923720036642,2.281124992961548,-1.0177467505084437,-0.026381794606344044
1708440594.0430622,-1.105308175086975,-1.6817451916136683,-2.526881519948141,2.281158371562622,-1.0177925268756312,-0.0263446013080042
1708440594.045055,-1.1053364276885986,-1.681699892083639,-2.5269325415240687,2.281059427852295,-1.017775837575094,-0.026377026234762013
1708440594.0470736,-1.1053200960159302,-1.6817823849120082,-2.526928249989645,2.281078501338623,-1.0178044478045862,-0.026390854512349904
1708440594.0490627,-1.1053125858306885,-1.6817847690977992,-2.526907269154684,2.281050367946289,-1.0178001562701624,-0.026381794606344044
1708440594.0510433,-1.1053200960159302,-1.6817804775633753,-2.5269373098956507,2.281099482173584,-1.0177801291095179,-0.026360813771383107
1708440594.0530343,-1.1052993535995483,-1.6817237339415492,-2.5268786589251917,2.281063957805298,-1.0177801291095179,-0.02636272112001592
1708440594.055017,-1.1053245067596436,-1.6817013225951136,-2.5268741289721888,2.281083031291626,-1.017763916646139,-0.026403252278463185
1708440594.0570402,-1.1053200960159302,-1.6817895374693812,-2.526935640965597,2.281092091197632,-1.0178011099444788,-0.02636272112001592
1708440594.0591137,-1.105278730392456,-1.681758543054098,-2.526886049901144,2.281099482173584,-1.0178044478045862,-0.026369873677388966
1708440594.0610611,-1.105284333229065,-1.6817780933775843,-2.526902739201681,2.281099482173584,-1.0177272001849573,-0.0263446013080042
1708440594.0629997,-1.105308175086975,-1.6817647419371546,-2.526919190083639,2.2811173635670166,-1.0177510420428675,-0.026381794606344044
1708440594.0650337,-1.1053200960159302,-1.6817733250060023,-2.526902739201681,2.281092091197632,-1.0177801291095179,-0.026369873677388966
1708440594.0669892,-1.1052504777908325,-1.6817847690977992,-2.5268574396716517,2.281063957805298,-1.017763916646139,-0.026327435170308888
1708440594.0690162,-1.1053332090377808,-1.6817432842650355,-2.5268290678607386,2.28104750692334,-1.017763916646139,-0.026340786610738576
1708440594.0710146,-1.1052831411361694,-1.6817823849120082,-2.5268500486956995,2.281146450633667,-1.0177348295794886,-0.026381794606344044
1708440594.0730083,-1.1052579879760742,-1.6817432842650355,-2.5268710295306605,2.2810847002216796,-1.01774770418276,-0.026357952748433888
1708440594.0750034,-1.105278730392456,-1.6817895374693812,-2.5268262068377894,2.2811383444019775,-1.0177844206439417,-0.02633220354189092
1708440594.0770233,-1.1053245067596436,-1.6817780933775843,-2.526818815861837,2.2811130720325927,-1.0177810827838343,-0.026381794606344044
1708440594.0789993,-1.1053125858306885,-1.6817690334715785,-2.526839796696798,2.2810966211506347,-1.0177682081805628,-0.02635366121401006
1708440594.0809858,-1.1053037643432617,-1.6817690334715785,-2.526811424885885,2.2811173635670166,-1.0177519957171839,-0.02641469637026006
1708440594.0829988,-1.105352759361267,-1.6817165813841761,-2.526877228413717,2.2811011511036376,-1.017796818410055,-0.026320759450094044
1708440594.0850031,-1.1053037643432617,-1.6817871532835902,-2.52678090730776,2.2811264234730224,-1.0177844206439417,-0.0263446013080042
1708440594.0870035,-1.1052755117416382,-1.6817780933775843,-2.526832405720846,2.2811130720325927,-1.017763916646139,-0.0263446013080042
1708440594.089012,-1.1052874326705933,-1.6817194424071253,-2.526806894932882,2.2811173635670166,-1.0178216139422815,-0.026386086140767873
1708440594.0910642,-1.105308175086975,-1.6817757091917933,-2.526789967213766,2.2810847002216796,-1.01772386232485,-0.02634889284242803
1708440594.0930233,-1.1053245067596436,-1.6817523441710414,-2.526785437260763,2.2811130720325927,-1.017763916646139,-0.026418987904683888
1708440594.095015,-1.10529625415802,-1.6817523441710414,-2.526827875767843,2.2811145025440673,-1.0177519957171839,-0.026390854512349904
1708440594.0970647,-1.1052993535995483,-1.6817733250060023,-2.526832405720846,2.2810847002216796,-1.0177844206439417,-0.02635366121401006
1708440594.0991144,-1.1052547693252563,-1.6817194424071253,-2.526853386555807,2.2810401159473876,-1.0177443663226526,-0.02634889284242803
1708440594.101057,-1.1053200960159302,-1.6817146740355433,-2.526832405720846,2.28104750692334,-1.017735783253805,-0.026369873677388966
1708440594.1030557,-1.1052711009979248,-1.6817523441710414,-2.526832405720846,2.2810563284107666,-1.0177682081805628,-0.026345554982320607
1708440594.1050458,-1.1052755117416382,-1.6818090877928675,-2.526832405720846,2.281046076411865,-1.0177562872516077,-0.02635366121401006
1708440594.107084,-1.1052591800689697,-1.6817690334715785,-2.526815954838888,2.281029148692749,-1.01774770418276,-0.026329819356099904
1708440594.109037,-1.1052473783493042,-1.6817647419371546,-2.5267871061908167,2.280970736140869,-1.017735783253805,-0.02634889284242803
1708440594.1110587,-1.1052769422531128,-1.6817599735655726,-2.526806894932882,2.2809454637714843,-1.0177562872516077,-0.026374165211812794
1708440594.113024,-1.105263590812683,-1.681711813012594,-2.52682334581484,2.281029148692749,-1.0177400747882288,-0.026345554982320607
1708440594.1150005,-1.1052756309509277,-1.6817895374693812,-2.5267825762378138,2.280988855952881,-1.0177810827838343,-0.0263293425189417
1708440594.1170392,-1.1052606105804443,-1.6817895374693812,-2.526853386555807,2.280918999309204,-1.0177367369281214,-0.026374165211812794
1708440594.11903,-1.1052547693252563,-1.6817981205382289,-2.5268035570727747,2.280935211772583,-1.0177400747882288,-0.02633220354189092
