time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440521.913826,0.08811419677734375,-0.0,-0.06551071166992188,-0.5344358065912326,0.6490031498353519,-0.34415825160815194,0.4180052302759816,0,0
1708440521.9221587,0.08811419677734375,-0.0,-0.06551071166992188,-0.5352650423494368,0.6483194160374783,-0.3446923275049468,0.4175649260359584,0,0
1708440521.9305158,0.08811419677734375,-0.0,-0.06551071166992188,-0.5358726145054086,0.6473678720483813,-0.3455684045530752,0.4175378500736854,0,0
1708440521.938839,0.08811419677734375,-0.0,-0.06551071166992188,-0.5362862960140244,0.6470252163248043,-0.3458352199923134,0.41731688348299917,0,0
1708440521.9471588,0.08811419677734375,-0.0,-0.06551071166992188,-0.5371130007151461,0.6463391178284006,-0.3463684153075506,0.41687443805868396,0,0
1708440521.955458,0.08811419677734375,-0.0,-0.06551071166992188,-0.5379388139408875,0.6456519599323551,-0.34690105125432114,0.4164313144043071,0,0
1708440521.9638286,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396561105717476,0.6442173699279296,-0.3476004847578572,0.4158475232765512,0,0
1708440521.9721696,0.08811419677734375,-0.0,-0.06551071166992188,-0.5399995250906955,0.6439294534268601,-0.34823015794805795,0.41532051979976575,0,0
1708440521.9804924,0.08811419677734375,-0.0,-0.06551071166992188,-0.5408222442385988,0.6432386093887995,-0.3487608076564275,0.4148750115454011,0,0
1708440521.9888232,0.08811419677734375,-0.0,-0.06551071166992188,-0.5420547032278195,0.6422003734300707,-0.34955570251446993,0.4142054829069371,0,0
1708440521.997158,0.08811419677734375,-0.0,-0.06551071166992188,-0.5437628026015766,0.6407548362884857,-0.35025141277310184,0.41361723491490965,0,0
1708440522.0054913,0.08811419677734375,-0.0,-0.06551071166992188,-0.5453992602653357,0.6393624824056493,-0.3513077755748766,0.4127203824411592,0,0
1708440522.0138104,0.08811419677734375,-0.0,-0.06551071166992188,-0.5457400733175798,0.6390715057465993,-0.3519326934674219,0.412187766048695,0,0
1708440522.0221603,0.08811419677734375,-0.0,-0.06551071166992188,-0.5471464919931712,0.6374110951092453,-0.35333515545260424,0.41169415603443577,0,0
1708440522.0304704,0.08811419677734375,-0.0,-0.06551071166992188,-0.5488419503889141,0.6359518997333539,-0.35402641759669784,0.4110997428206886,0,0
1708440522.0388258,0.08811419677734375,-0.0,-0.06551071166992188,-0.5498137538731696,0.6355701886269634,-0.35456012911847334,0.40992985683372835,0,0
1708440522.0471578,0.08811419677734375,-0.0,-0.06551071166992188,-0.551031474867304,0.6345147216542169,-0.35534553749730935,0.40924921762874883,0,0
1708440522.055491,0.08811419677734375,-0.0,-0.06551071166992188,-0.552474704964601,0.6337179385042302,-0.3557766264085011,0.40816205506699954,0,0
1708440522.0638242,0.08811419677734375,-0.0,-0.06551071166992188,-0.554160039403789,0.6322448017811508,-0.3564623757623264,0.4075631546899995,0,0
1708440522.0721595,0.08811419677734375,-0.0,-0.06551071166992188,-0.5553713965231835,0.6311810082500654,-0.35724324277282854,0.40687886988913224,0,0
1708440522.0804899,0.08811419677734375,-0.0,-0.06551071166992188,-0.5565806764927913,0.6301148933341449,-0.3580227917940764,0.4061930911544863,0,0
1708440522.088839,0.08811419677734375,-0.0,-0.06551071166992188,-0.5575583669037674,0.6287872545437067,-0.359156831083802,0.40590840256475397,0,0
1708440522.0971663,0.08811419677734375,-0.0,-0.06551071166992188,-0.5587630723871713,0.6277169509444496,-0.35993453596308905,0.4052189546500368,0,0
1708440522.105491,0.08811419677734375,-0.0,-0.06551071166992188,-0.5603661505885362,0.6262862901751769,-0.3609693915999846,0.40429737163973534,0,0
1708440522.1138244,0.08811419677734375,-0.0,-0.06551071166992188,-0.5624311444549999,0.6244327727907181,-0.361906250177694,0.4034585426390378,0,0
1708440522.1221561,0.08811419677734375,-0.0,-0.06551071166992188,-0.5632289400168089,0.6237132677639281,-0.36242171624984953,0.40299556256992225,0,0
1708440522.1304927,0.08811419677734375,-0.0,-0.06551071166992188,-0.5648217647985924,0.6222712014254356,-0.36345089747358755,0.4020676289025187,0,0
1708440522.138825,0.08811419677734375,-0.0,-0.06551071166992188,-0.5656168056912262,0.6215486420131336,-0.3639645885370338,0.40160267692242513,0,0
1708440522.1471562,0.08811419677734375,-0.0,-0.06551071166992188,-0.5670408734403429,0.6207187993307381,-0.3643728625838218,0.4005062263612499,0,0
1708440522.1554928,0.08811419677734375,-0.0,-0.06551071166992188,-0.568691721330604,0.619207102609239,-0.36504546748938904,0.3998926231143297,0,0
1708440522.1638305,0.08811419677734375,-0.0,-0.06551071166992188,-0.5694172094983988,0.6185395763503925,-0.36590616923165187,0.39910587435115735,0,0
1708440522.1721647,0.08811419677734375,-0.0,-0.06551071166992188,-0.5702074656489035,0.6178111451985059,-0.36641607558945866,0.39863778761737906,0,0
1708440522.180494,0.08811419677734375,-0.0,-0.06551071166992188,-0.5709968026601648,0.6170817047599011,-0.366925371137959,0.39816904478287934,0,0
1708440522.1888282,0.08811419677734375,-0.0,-0.06551071166992188,-0.5715499677064976,0.6160971544803193,-0.36779827391961645,0.39809466187110304,0,0
1708440522.1971617,0.08811419677734375,-0.0,-0.06551071166992188,-0.5730312770106663,0.6151933406587745,-0.36784807111285744,0.39731611503512076,0,0
1708440522.2054915,0.08811419677734375,-0.0,-0.06551071166992188,-0.5738172750980005,0.6144602927785989,-0.36835568722014284,0.39684554495375457,0,0
1708440522.2138247,0.08811419677734375,-0.0,-0.06551071166992188,-0.5746023040321893,0.6137262399651175,-0.3688626919485212,0.3963743267965281,0,0
1708440522.2221432,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708440522.2304914,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737132806619569,0.6140828838738608,-0.37036346151463784,0.39570974650530905,0,0
1708440522.238825,0.08811419677734375,-0.0,-0.06551071166992188,-0.5755833615710996,0.6128054583367178,-0.37066037734198626,0.3946950158751078,0,0
1708440522.2471607,0.08811419677734375,-0.0,-0.06551071166992188,-0.5755185816435632,0.6128663440864217,-0.37100565741524855,0.39437036562959954,0,0
1708440522.2554924,0.08811419677734375,-0.0,-0.06551071166992188,-0.5763016109504063,0.6121301173996648,-0.37150949688614876,0.3938957608129321,0,0
1708440522.2638407,0.08811419677734375,-0.0,-0.06551071166992188,-0.5771482560604061,0.6113318414239988,-0.3716682953187365,0.3937460450917813,0,0
1708440522.2721663,0.08811419677734375,-0.0,-0.06551071166992188,-0.5776912867228671,0.6103420417043076,-0.3725406279553879,0.3936608357942506,0,0
1708440522.2804904,0.08811419677734375,-0.0,-0.06551071166992188,-0.578319446582826,0.61022400553084,-0.37242264988234425,0.39303262791007615,0,0
1708440522.2888253,0.08811419677734375,-0.0,-0.06551071166992188,-0.5782549698989381,0.610285179342893,-0.3727664749384575,0.39270643535684624,0,0
1708440522.2971582,0.08811419677734375,-0.0,-0.06551071166992188,-0.5790346665114586,0.6095454569060325,-0.37326818365442893,0.39222958227045635,0,0
1708440522.3054898,0.08811419677734375,-0.0,-0.06551071166992188,-0.5788605708587399,0.6092331660861289,-0.3732948115066672,0.3929457464106177,0,0
1708440522.3138237,0.08811419677734375,-0.0,-0.06551071166992188,-0.5796389250087974,0.6084926705990363,-0.37379683955460247,0.3924682156014799,0,0
1708440522.322158,0.08811419677734375,-0.0,-0.06551071166992188,-0.5796389250087974,0.6084926705990363,-0.37379683955460247,0.3924682156014799,0,0
1708440522.3304892,0.08811419677734375,-0.0,-0.06551071166992188,-0.5796389250087974,0.6084926705990363,-0.37379683955460247,0.3924682156014799,0,0
1708440522.3388255,0.08811419677734375,-0.0,-0.06551071166992188,-0.5800277528512002,0.608122050649047,-0.3740476343663001,0.39222921050913523,0,0
1708440522.3471127,0.08811419677734375,-0.0,-0.06551071166992188,-0.5800277528512002,0.608122050649047,-0.3740476343663001,0.39222921050913523,0,0
1708440522.3555255,0.08811419677734375,-0.0,-0.06551071166992188,-0.5800277528512002,0.608122050649047,-0.3740476343663001,0.39222921050913523,0,0
1708440522.3638346,0.08811419677734375,-0.0,-0.06551071166992188,-0.5804163368676212,0.6077511813177482,-0.37429825116429605,0.3919900456471152,0,0
1708440522.3721583,0.08811419677734375,-0.0,-0.06551071166992188,-0.5804163368676212,0.6077511813177482,-0.37429825116429605,0.3919900456471152,0,0
1708440522.3804903,0.08811419677734375,-0.0,-0.06551071166992188,-0.5804163368676212,0.6077511813177482,-0.37429825116429605,0.3919900456471152,0,0
1708440522.3888233,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440522.3971565,0.08811419677734375,-0.0,-0.06551071166992188,-0.5803519849698008,0.6078127043718813,-0.37464134518214615,0.39166204428710844,0,0
1708440522.4054909,0.08811419677734375,-0.0,-0.06551071166992188,-0.5803519849698008,0.6078127043718813,-0.37464134518214615,0.39166204428710844,0,0
1708440522.4138246,0.08811419677734375,-0.0,-0.06551071166992188,-0.5812571572958379,0.6069471752092647,-0.37445595597275955,0.3918392565254285,0,0
1708440522.4221568,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440522.4304898,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440522.4388244,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440522.4471576,0.08811419677734375,-0.0,-0.06551071166992188,-0.5810439783166614,0.6076303355101274,-0.37417745196847974,0.39136237159331594,0,0
1708440522.455491,0.08811419677734375,-0.0,-0.06551071166992188,-0.5810439783166614,0.6076303355101274,-0.37417745196847974,0.39136237159331594,0,0
1708440522.4638252,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440522.4721575,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708440522.48049,0.08811419677734375,-0.0,-0.06551071166992188,-0.5812571572958379,0.6069471752092647,-0.37445595597275955,0.3918392565254285,0,0
1708440522.4888227,0.08811419677734375,-0.0,-0.06551071166992188,-0.5814322423948849,0.6072588165866621,-0.3744275245914562,0.39112312290553813,0,0
1708440522.4971585,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440522.5054922,0.08811419677734375,-0.0,-0.06551071166992188,-0.5810439783166614,0.6076303355101274,-0.37417745196847974,0.39136237159331594,0,0
1708440522.513824,0.08811419677734375,-0.0,-0.06551071166992188,-0.5810439783166614,0.6076303355101274,-0.37417745196847974,0.39136237159331594,0,0
1708440522.522157,0.08811419677734375,-0.0,-0.06551071166992188,-0.5816714681159428,0.6075086792254246,-0.37405587737507595,0.39073483113255425,0,0
1708440522.5304906,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440522.5388236,0.08811419677734375,-0.0,-0.06551071166992188,-0.5803519849698008,0.6078127043718813,-0.37464134518214615,0.39166204428710844,0,0
1708440522.5471587,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708440522.5554907,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440522.5638237,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440522.5721667,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440522.5804906,0.08811419677734375,-0.0,-0.06551071166992188,-0.5814322423948849,0.6072588165866621,-0.3744275245914562,0.39112312290553813,0,0
1708440522.588825,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708440522.5971618,0.08781747436523438,-0.0,-0.06543827056884766,-0.5813382758246365,0.6079381645215575,-0.37371999346070656,0.39088407261890185,0,0
1708440522.6054919,0.08659707641601562,-0.0,-0.06477763366699218,-0.583748832902371,0.6103359224222945,-0.3696970231821758,0.3873647860320323,0,0
1708440522.6138246,0.08541273498535157,-0.0,-0.06399631881713867,-0.5840361854634923,0.6137750795306314,-0.36576663504986695,0.385222850100528,0,0
1708440522.6221576,0.08442216491699218,-0.0,-0.06304244613647461,-0.5835740359511824,0.6179063095408079,-0.360986066827581,0.38382574606371833,0,0
1708440522.6304748,0.0834930419921875,-0.0,-0.06192211151123047,-0.5826702831791115,0.621489340755134,-0.356599030309967,0.3835146418512933,0,0
1708440522.6388094,0.08249361419677734,-3.530405461788178e-05,-0.06063529586791992,-0.5823018498657222,0.6254305206120783,-0.35140234633480527,0.3824625459442666,0,0
1708440522.6471572,0.08161454772949218,-3.566552326083183e-05,-0.059443290710449216,-0.5798953663838722,0.6298827954965042,-0.3466367428856094,0.383160540847633,0,0
1708440522.6555014,0.08056210327148437,-3.609828650951385e-05,-0.05825212478637695,-0.5760459662682625,0.6361620837719119,-0.34077567814444837,0.3838499736176299,0,0
1708440522.6638243,0.07958515930175782,-3.65000031888485e-05,-0.05725788116455078,-0.5737704016502808,0.6409591044904972,-0.33588825535082806,0.3835857520649281,0,0
1708440522.672157,0.07873683929443359,-3.684883564710617e-05,-0.05631120300292969,-0.5706658987541381,0.6455889555619977,-0.3310904732700744,0.3846224686941325,0,0
1708440522.6804917,0.07803593444824218,-0.0,-0.055365562438964844,-0.5656259218045746,0.6510098791309487,-0.32708408354080976,0.38635407097599794,0,0
1708440522.6888263,0.07746154022216797,7.474648207426071e-05,-0.05469982147216797,-0.5609551032698028,0.655354106843794,-0.3238302488168583,0.38855415974858015,0,0
1708440522.6971586,0.07699775695800781,0.00015025588870048524,-0.05400440216064453,-0.5572149752467912,0.6590054642062029,-0.32054032855230186,0.39048325719460575,0,0
1708440522.7054908,0.07670529174804687,0.0002261056751012802,-0.05358088684082031,-0.5534361654524185,0.6618414747588194,-0.31855499274244276,0.3926792488290712,0,0
1708440522.7138257,0.07639307403564453,0.00030250176787376403,-0.05320614624023438,-0.5502712087155605,0.664555450804237,-0.31646040244533996,0.3942340278369159,0,0
1708440522.7221599,0.07616643524169922,0.00037905991077423094,-0.05285564422607422,-0.5482882903658971,0.6660075452879407,-0.31493294058450855,0.39576653718583965,0,0
1708440522.730492,0.07591014099121093,0.0004181256890296936,-0.05246675872802734,-0.5463429141195453,0.6671373619832294,-0.31312741538656114,0.39798034910539964,0,0
1708440522.7388253,0.07568602752685546,0.0004191394150257111,-0.0521148567199707,-0.5448481892797736,0.6677568780051382,-0.31199304557603624,0.39987690452271757,0,0
1708440522.747159,0.07532649993896484,0.0004207656383514404,-0.0517475471496582,-0.5440119711575906,0.6682389212107227,-0.31034680028465,0.4014879454009547,0,0
1708440522.7554963,0.07500661468505859,0.00042221254110336306,-0.05150421142578125,-0.544103131003885,0.668117597236071,-0.3090852748702421,0.4025381335675372,0,0
1708440522.7638268,0.07457344818115234,0.00042417183518409727,-0.05119419860839844,-0.5437484742796931,0.668341248365117,-0.3075461417883455,0.4038229157770773,0,0
1708440522.77216,0.07404199981689454,0.00042657572031021116,-0.05099126434326172,-0.5438781835369226,0.668304366016771,-0.30613457365822705,0.40478070468229504,0,0
1708440522.7804916,0.07332067108154297,0.0004298384487628937,-0.05077785873413086,-0.5440472516908611,0.668350310127592,-0.3045846601090077,0.405645933835156,0,0
1708440522.7888246,0.07255300140380859,0.0004727032780647278,-0.05065712738037109,-0.5444332003799537,0.6690509378618159,-0.3028821733704863,0.4052477246098814,0,0
1708440522.7971582,0.07162428283691406,0.0004772859811782837,-0.050559486389160156,-0.5449315847839712,0.6696386072046657,-0.3010755782055827,0.4049533159668065,0,0
1708440522.805494,0.07080180358886719,0.00048134443163871764,-0.05043500900268555,-0.5459291282889246,0.669967613660702,-0.29941550392672983,0.4042958523983878,0,0
1708440522.8138247,0.06971073150634766,0.0004867282509803772,-0.050347843170166016,-0.5467914899738184,0.6710604204199104,-0.2969263724206715,0.40315221679249175,0,0
1708440522.8221579,0.06869595336914062,0.000491735577583313,-0.050192256927490235,-0.5478123297660757,0.6714728560244702,-0.29511772127985664,0.4024069847831523,0,0
1708440522.8304918,0.06759688568115234,0.0004971588551998139,-0.049993213653564454,-0.5486783652081526,0.6726739826257541,-0.2929410664813259,0.40080829295979387,0,0
1708440522.838826,0.06655113220214844,0.0005023190379142761,-0.04977494430541992,-0.5493088591073907,0.6735228441287582,-0.2907411808583893,0.4001203683378898,0,0
1708440522.8471587,0.06555900573730469,0.0005072146654129028,-0.049538944244384764,-0.548978580093482,0.6750159878183988,-0.28858601205980766,0.39961739250414147,0,0
1708440522.8554919,0.0644832763671875,0.0005125226974487305,-0.04925682830810547,-0.54938207036598,0.6765679689036544,-0.28613567594124273,0.39819782064708026,0,0
1708440522.8638258,0.06329528427124023,0.0006047840118408203,-0.048882816314697264,-0.5497118442585746,0.6777487335552941,-0.28440105163471185,0.39697555255686384,0,0
1708440522.8721633,0.06219174194335937,0.0007420988082885743,-0.04853224563598633,-0.5497304308841999,0.6797195144764948,-0.2820704952698636,0.3952392456714039,0,0
