time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440625.4630694,-1.1055152416229248,-1.681601186791891,-2.526599947606222,2.2811130720325927,-1.0171592871295374,-0.052053276692525685
1708440625.4650831,-1.1055035591125488,-1.68158020595693,-2.526578728352682,2.2810563284107666,-1.0171893278705042,-0.05236179033388311
1708440625.467114,-1.1055152416229248,-1.6816250286498011,-2.5265710989581507,2.281042976970337,-1.0171850363360804,-0.05264932314027959
1708440625.4690557,-1.1054514646530151,-1.681676527062887,-2.526604477559225,2.2810281950184326,-1.017172638569967,-0.052948776875631154
1708440625.4710524,-1.1054590940475464,-1.6816374264159144,-2.5265262762652796,2.2810653883167724,-1.0171716848956507,-0.053252522145406544
1708440625.4730554,-1.1054428815841675,-1.6816326580443324,-2.526609007512228,2.28101555883374,-1.0171893278705042,-0.05362445512880498
1708440625.4750602,-1.1054644584655762,-1.6816326580443324,-2.5265923182116907,2.2810401159473876,-1.0171635786639612,-0.05390340486635381
1708440625.477061,-1.1054644584655762,-1.6816612682738246,-2.5265381971942347,2.281012697810791,-1.0171850363360804,-0.054227654133931935
1708440625.479081,-1.1054234504699707,-1.68162264446401,-2.5265219847308558,2.280984325999878,-1.0171516577350062,-0.05454618135561162
1708440625.4810624,-1.1054571866989136,-1.6816894016661585,-2.526587788258688,2.2810095983692626,-1.017193619404928,-0.05489474931825811
1708440625.4830604,-1.105432152748108,-1.6817642650999964,-2.5265517870532435,2.2810351091572265,-1.0171902815448206,-0.055196587239400685
1708440625.485061,-1.1054115295410156,-1.6817509136595667,-2.5265472571002405,2.2810305792042236,-1.0171693007098597,-0.05553275743593389
1708440625.4870446,-1.1053670644760132,-1.681741853753561,-2.5266178289996546,2.2809933859058837,-1.0171368757831019,-0.055884663258687794
1708440625.489083,-1.1053307056427002,-1.6817208729186,-2.5265756289111536,2.280899925822876,-1.0171411673175257,-0.05621558824648076
1708440625.4910398,-1.1053276062011719,-1.6817957363524378,-2.526512686406271,2.2808686929890136,-1.0171082655536097,-0.056567017232076466
1708440625.4930873,-1.105308175086975,-1.681758543054098,-2.5265353361712855,2.2808353143879394,-1.0171635786639612,-0.056914631520406544
1708440625.4950697,-1.1052788496017456,-1.681728025475973,-2.5265923182116907,2.2808777528950195,-1.0170963446246546,-0.05729037920107061
1708440625.497086,-1.1052592992782593,-1.6817237339415492,-2.5265381971942347,2.2807623583027343,-1.0171306769000452,-0.05766421953310186
1708440625.4990728,-1.1052886247634888,-1.6817318401732386,-2.5265591780291956,2.2808188635059814,-1.0171054045306605,-0.05802280107607061
1708440625.5011086,-1.1052186489105225,-1.6817523441710414,-2.5265336672412317,2.280780239696167,-1.0171096960650843,-0.05836850801576787
1708440625.5030653,-1.1052606105804443,-1.6817847690977992,-2.5265262762652796,2.2807394701191406,-1.017048184071676,-0.05886823335756475
1708440625.5050604,-1.1051753759384155,-1.6817385158934535,-2.5265427271472376,2.2807230192371826,-1.0170601050006312,-0.05914813676942998
1708440625.5070636,-1.1051721572875977,-1.6817928753294886,-2.5265472571002405,2.2807440000721435,-1.017102066670553,-0.059560600911275685
1708440625.509087,-1.1051634550094604,-1.6817556820311488,-2.5265381971942347,2.2807158666798095,-1.017057243977682,-0.05991107622255498
1708440625.5110674,-1.1051509380340576,-1.681746622125143,-2.5265188852893274,2.2806920248218994,-1.0170858542071741,-0.060351196919576466
1708440625.513108,-1.1051435470581055,-1.6818300686278285,-2.5265234152423304,2.280688925380371,-1.0170157591449183,-0.060798470173971
1708440625.5150766,-1.1051446199417114,-1.6818539104857386,-2.5264902750598353,2.280677004451416,-1.017069164906637,-0.061180893574849904
1708440625.5170753,-1.105157494544983,-1.6817294559874476,-2.5264902750598353,2.2806646066853027,-1.017020050679342,-0.0616381804095667
1708440625.5190747,-1.1050795316696167,-1.6818496189513148,-2.526473585759298,2.2806333738514404,-1.0170171896563929,-0.0620043913470667
1708440625.5210783,-1.1050639152526855,-1.681868692437643,-2.526499334965841,2.2806495863148193,-1.0170171896563929,-0.06247264543642217
1708440625.5231006,-1.1050593852996826,-1.681831499139303,-2.526466194783346,2.280597611064575,-1.0169604460345667,-0.062904183064596
1708440625.5251102,-1.1050119400024414,-1.6818272076048792,-2.5264843145953577,2.280581160182617,-1.016965691243307,-0.06332761446108037
1708440625.5271277,-1.105035662651062,-1.681899210015768,-2.5264256636248987,2.2804793554493408,-1.016928497944967,-0.06377107301820928
1708440625.5291045,-1.104979395866394,-1.6818844280638636,-2.5264347235309046,2.280512257213257,-1.0169628302203577,-0.06423932710756475
1708440625.5310786,-1.1050456762313843,-1.6819259128966273,-2.5264318625079554,2.2805418211170654,-1.0169747511493128,-0.06464893022646123
1708440625.5330796,-1.1049549579620361,-1.6818725071349085,-2.5264301935779017,2.2804793554493408,-1.016965691243307,-0.06509191194643194
1708440625.5351038,-1.104988694190979,-1.6818767986693324,-2.5264228026019495,2.2805136877247314,-1.016965691243307,-0.06553966203798467
1708440625.5370831,-1.1049275398254395,-1.6819411716856898,-2.5263779799090784,2.28048483907666,-1.0169242064105433,-0.06599361101259404
1708440625.539064,-1.1049649715423584,-1.6820117435851039,-2.526428524647848,2.280510826701782,-1.0169780890094202,-0.06646663347353154
1708440625.5410564,-1.1049405336380005,-1.682014604608053,-2.5263822714435022,2.28042380392041,-1.016965691243307,-0.06690532365907842
1708440625.5431306,-1.104849934577942,-1.682009836236471,-2.5263660589801233,2.2804834085651855,-1.016937557850973,-0.06746465364565069
1708440625.5450919,-1.104849934577942,-1.6820503673949183,-2.526407782231466,2.280453606242798,-1.0169122854815882,-0.06790429750551397
1708440625.5470986,-1.1048917770385742,-1.6819964847960414,-2.52637488046755,2.2803968626209716,-1.016916577016012,-0.06841642061342412
1708440625.5490644,-1.1048791408538818,-1.6820217571654261,-2.526367489491598,2.2803754049488525,-1.0168975035296839,-0.06886703172792608
1708440625.5510623,-1.1048836708068848,-1.6820084057249964,-2.526404682789938,2.2803515630909423,-1.016921345387594,-0.06933433214296514
1708440625.5530825,-1.104905366897583,-1.682016511956686,-2.5263598600970667,2.280320568675659,-1.0168841520892542,-0.06987029710878545
1708440625.5550644,-1.1048436164855957,-1.6820441685118617,-2.526383940373556,2.280369682902954,-1.0168941656695765,-0.07034475008119756
1708440625.5571086,-1.1048121452331543,-1.6819950542845667,-2.526372019444601,2.280329390163086,-1.0168941656695765,-0.07084399858583623
1708440625.5590901,-1.104803442955017,-1.6820231876769007,-2.526329580937521,2.2803665834614257,-1.0168731848346155,-0.0713112990008753
1708440625.5610573,-1.1047672033309937,-1.6820889912047328,-2.526358429585592,2.2802631097980957,-1.0168493429767054,-0.07182246843446904
1708440625.563107,-1.1047672033309937,-1.6820394001402796,-2.5263477007495325,2.2802812296101074,-1.0168817679034632,-0.07229739824403936
1708440625.565102,-1.104800820350647,-1.6820832691588343,-2.5263267199145716,2.2802321153828125,-1.0168417135821741,-0.07282144228090459
1708440625.567075,-1.1047682762145996,-1.682150503198141,-2.5263267199145716,2.2802321153828125,-1.0168865362750452,-0.07330447832216436
1708440625.5690596,-1.1047195196151733,-1.682101388970846,-2.526372019444601,2.280217095012329,-1.0168164412127894,-0.07378703752626592
1708440625.571077,-1.1047282218933105,-1.6821462116637171,-2.5263686815844935,2.28019563734021,-1.016817871724264,-0.07422525087465459
1708440625.5730765,-1.1046669483184814,-1.6820861301817835,-2.526329580937521,2.280200167293213,-1.016817871724264,-0.0747445265399378
1708440625.5750816,-1.104729413986206,-1.6820699177184046,-2.5263431707965296,2.2801927763172607,-1.0167883078204554,-0.07527238527406865
1708440625.5770903,-1.104691982269287,-1.6821571789183558,-2.5263176600085657,2.2801565366932373,-1.016796890889303,-0.07575017610658819
1708440625.5791025,-1.104681134223938,-1.6821190319456996,-2.5263477007495325,2.2801689344593505,-1.0167205969439905,-0.07627851167787725
1708440625.5810714,-1.1046475172042847,-1.6821252308287562,-2.5263267199145716,2.28016106664624,-1.0167787710772913,-0.07675010362734014
1708440625.5830848,-1.1046485900878906,-1.6821614704527796,-2.5263431707965296,2.280103846187256,-1.0167773405658167,-0.07724458376039678
1708440625.5850613,-1.1046693325042725,-1.6821571789183558,-2.5263808409320276,2.2800964552113037,-1.0167697111712855,-0.077735726033346
1708440625.587065,-1.1046154499053955,-1.6821571789183558,-2.5263477007495325,2.280054731959961,-1.0167830626117151,-0.07828027406801397
1708440625.5890553,-1.104575514793396,-1.6821547947325648,-2.5263477007495325,2.2800652223774414,-1.0167787710772913,-0.07876283327211553
1708440625.5910733,-1.1046037673950195,-1.68217196087026,-2.5263403097735804,2.279998942012451,-1.0167220274554651,-0.07926589647401983
1708440625.5931199,-1.1045799255371094,-1.6821629009642542,-2.5263147989856165,2.279998942012451,-1.0167549292193812,-0.07976037660707647
1708440625.5950487,-1.1045842170715332,-1.6821876964964808,-2.5263147989856165,2.280028982753418,-1.016763989125387,-0.0802848974810999
1708440625.5970695,-1.1045504808425903,-1.6821919880309046,-2.526361052189962,2.28005497037854,-1.0166967550860804,-0.08082038560976201
1708440625.5990498,-1.1045722961425781,-1.682200094262594,-2.5263147989856165,2.2799767690845947,-1.0166857878314417,-0.08133107820619756
1708440625.6010706,-1.104589819908142,-1.682167192498678,-2.5263267199145716,2.2799977499195556,-1.0166576544391077,-0.08187467256654912
1708440625.6030815,-1.1045153141021729,-1.682216306725973,-2.5263598600970667,2.2799784380146484,-1.0166767279254358,-0.08236152330507451
1708440625.6050858,-1.1045496463775635,-1.6822363338866175,-2.5263074080096644,2.2799901205250244,-1.0166457335101526,-0.08281976381410772
1708440625.6070743,-1.1045453548431396,-1.6822120151915492,-2.5263312498675745,2.2799619871326904,-1.0166662375079554,-0.08334380785097295
1708440625.6090667,-1.1045033931732178,-1.6821958027281703,-2.5262983481036585,2.279937668437622,-1.0166948477374476,-0.08383781114687139
1708440625.6110647,-1.1044634580612183,-1.6821910343565882,-2.526344601308004,2.279949589366577,-1.0166834036456507,-0.08432037035097295
1708440625.6130838,-1.1044970750808716,-1.6822239361205042,-2.5263357798205774,2.279867573375366,-1.0166834036456507,-0.08474332491029912
1708440625.6150746,-1.1044515371322632,-1.6821867428221644,-2.5263193289386194,2.279880924815796,-1.0165961424456995,-0.0852435270892542
1708440625.617093,-1.104468822479248,-1.682228227654928,-2.5263074080096644,2.279885454768799,-1.0166381041156214,-0.08574802080263311
1708440625.6191769,-1.1044483184814453,-1.6822477779784144,-2.526337448750631,2.2798570829578857,-1.0166171232806605,-0.08621341386903936
1708440625.621083,-1.1044235229492188,-1.6822363338866175,-2.526259247456686,2.279885454768799,-1.0166423956500452,-0.08670169511903936
1708440625.6231124,-1.1044071912765503,-1.6822344265379847,-2.526259247456686,2.279841824168823,-1.0165975729571741,-0.0871971289264124
1708440625.6250842,-1.1044365167617798,-1.6822806797423304,-2.526262346898214,2.2798072534748535,-1.0165861288653772,-0.08764774004091436
1708440625.6272376,-1.1044039726257324,-1.6822849712767542,-2.526233736668722,2.2797953325458984,-1.0165861288653772,-0.0881431738482874
1708440625.6291432,-1.1044082641601562,-1.6822453937926234,-2.5262637774096888,2.279829903239868,-1.016590420399801,-0.08853751817812139
1708440625.631089,-1.1043144464492798,-1.682246824304098,-2.52622634569277,2.279858275050781,-1.016594711934225,-0.08898479143251592
1708440625.6331022,-1.1043963432312012,-1.6822759113707484,-2.5262113253222864,2.2797607618519287,-1.016599480305807,-0.08950454393495733
1708440625.6351092,-1.1043682098388672,-1.682279726068014,-2.5261572043048304,2.279735251063965,-1.016540829335348,-0.09002143541444951
1708440625.6371214,-1.104335069656372,-1.682274957696432,-2.526170794163839,2.2797443109699707,-1.0165584723102015,-0.09040671983827764
1708440625.6390781,-1.10432767868042,-1.6823002300658167,-2.526163403187887,2.2797443109699707,-1.016540829335348,-0.09086591402162725
1708440625.6410754,-1.1043481826782227,-1.6823035679259242,-2.5261662642108362,2.2797207075306396,-1.016599480305807,-0.09138232866396123
1708440625.6431448,-1.1043081283569336,-1.682279726068014,-2.5261917749988,2.2797369199940185,-1.0165703932391565,-0.09185773531068975
1708440625.6450753,-1.10432767868042,-1.682291646996969,-2.526188913975851,2.2796713548847656,-1.0165212790118616,-0.09231979051698858
1708440625.6470916,-1.1042842864990234,-1.6823364696898402,-2.526163403187887,2.2797295290180664,-1.0165212790118616,-0.09275895753969365
1708440625.6490915,-1.1043200492858887,-1.6823035679259242,-2.526126209889547,2.2797340589710693,-1.0165007750140589,-0.09320670763124639
1708440625.6510851,-1.1042262315750122,-1.6823679409422816,-2.526130501423971,2.27967278539624,-1.0165513197528284,-0.09365350404848272
1708440625.6531029,-1.1043092012405396,-1.6823107204832972,-2.526146952305929,2.279735727901123,-1.0165141264544886,-0.09409648576845342
1708440625.6550748,-1.1042680740356445,-1.6823679409422816,-2.526101891194479,2.279677315349243,-1.0164855162249964,-0.09461719194521123
1708440625.6570888,-1.104230523109436,-1.6824380360045375,-2.526160542164938,2.279632015819214,-1.0164945761310022,-0.09499532381166631
1708440625.6590726,-1.1042649745941162,-1.6824256382384242,-2.526176993046896,2.2796129423328857,-1.0164735952960413,-0.09546214738954717
1708440625.6610668,-1.104219913482666,-1.6823798618712367,-2.526113573704855,2.2795933920093994,-1.01646596590151,-0.09589273134340459
1708440625.6630592,-1.1042534112930298,-1.6824075184264125,-2.52614409128298,2.2796010214039306,-1.0164373556720179,-0.09631663957704717
1708440625.6650982,-1.1042166948318481,-1.6823464832701625,-2.526156012211935,2.279627962703369,-1.0164836088763636,-0.09682113329042608
1708440625.6674037,-1.1041679382324219,-1.682387491265768,-2.526160542164938,2.279561682338379,-1.0164464155780237,-0.09715825716127569
1708440625.669144,-1.1041797399520874,-1.6824618778624476,-2.5261181036578577,2.2795378404804687,-1.0163853804217737,-0.09759790102113897
1708440625.671105,-1.1041884422302246,-1.6824408970274867,-2.5261271635638636,2.2795185285755615,-1.0163896719561976,-0.09808236757387334
1708440625.6730764,-1.1041479110717773,-1.682443758050436,-2.526160542164938,2.2794975477406005,-1.0164106527911585,-0.09842044511903936
1708440625.6750674,-1.1041927337646484,-1.6823941669859828,-2.52614409128298,2.2795213895985107,-1.0163701216327112,-0.0989006201373499
1708440625.6770706,-1.1041390895843506,-1.6824184856810511,-2.5261226336108606,2.2795230585285644,-1.0164168516742151,-0.09934360185732061
1708440625.6790853,-1.1041271686553955,-1.6824232540526332,-2.5261226336108606,2.279477758998535,-1.016395394002096,-0.09982473054994756
1708440625.6810648,-1.10416841506958,-1.6824857197203578,-2.5261181036578577,2.279482288951538,-1.016383473073141,-0.1001818815814417
1708440625.68308,-1.104156494140625,-1.682443758050436,-2.5260987917529505,2.2794079023548584,-1.0163667837726038,-0.10058480898012334
1708440625.685082,-1.1041045188903809,-1.6824633083739222,-2.526128594075338,2.279421253795288,-1.0163386503802698,-0.10102922121156865
1708440625.6870658,-1.1040838956832886,-1.682422777215475,-2.5260897318469446,2.2794181543537597,-1.0163758436786097,-0.10146886507143194
1708440625.6890538,-1.1041618585586548,-1.6824542484679164,-2.5260749498950403,2.279409332866333,-1.0163477102862757,-0.10182315507997686
1708440625.6910715,-1.104105830192566,-1.6824828586974085,-2.5261123816119593,2.2794226843067626,-1.0163357893573206,-0.10223132768739873
1708440625.6931117,-1.1040806770324707,-1.6824289760985316,-2.5260959307300013,2.279381437892578,-1.016322437916891,-0.10255414644350225
1708440625.695806,-1.10403573513031,-1.6824995479979457,-2.526067558919088,2.279393358821533,-1.0163148085223597,-0.10297853151430303
1708440625.6970813,-1.1040563583374023,-1.682507177392477,-2.5260868708239954,2.2793888288685302,-1.0163191000567835,-0.10331660905946904
