time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441322.3459246,0.07433953094482422,0.001314423680305481,-0.05985425186157227,-0.5292429701046204,0.672810414139836,-0.2768113122109556,0.436581639817624,0,0
1708441322.354254,0.07470643615722657,0.0013863219022750854,-0.05990565872192383,-0.5289147667920646,0.6728437960305194,-0.27731595722932856,0.43660766113130617,0,0
1708441322.3626437,0.07505382537841797,0.0014195510149002076,-0.06000680160522461,-0.5280996119070542,0.6728387403719791,-0.2777279986190582,0.43733967910051824,0,0
1708441322.370969,0.07541997528076172,0.001452201724052429,-0.060055614471435544,-0.5272285160695518,0.6728642189817615,-0.278588135868337,0.43780416027967645,0,0
1708441322.3793023,0.07574800872802734,0.0014470754861831666,-0.060205326080322266,-0.5269240032296207,0.67244413578118,-0.27963592994392145,0.43814805161444403,0,0
1708441322.3876362,0.07604215240478515,0.0014424788951873779,-0.06031617736816406,-0.5262435410300625,0.6724510786567535,-0.2802920682610226,0.4385357837569645,0,0
1708441322.3959687,0.07633636474609375,0.001437881350517273,-0.06042609405517578,-0.5259341988662561,0.6721550245644532,-0.281671957278701,0.43847663103074397,0,0
1708441322.4043036,0.07659648895263672,0.0014338164329528809,-0.06049763107299805,-0.5251107684519866,0.6719825888588326,-0.28249189713017087,0.43919973384441613,0,0
1708441322.4126377,0.07683824157714844,0.001430038571357727,-0.060619682312011716,-0.5245616806139377,0.6724183123084102,-0.2836401252308435,0.43844834490508616,0,0
1708441322.4209707,0.07709840393066406,0.0014259731769561768,-0.060689834594726565,-0.5243605917748522,0.6721815405221897,-0.28445649765002284,0.4385230349514012,0,0
1708441322.4293065,0.07733975982666015,0.001384769320487976,-0.06081055450439453,-0.524296464303491,0.6718374799077124,-0.285180902830843,0.4386564522361491,0,0
1708441322.4376407,0.07767052459716797,0.0013797365427017211,-0.06081377410888672,-0.5235473788649123,0.6718814095479723,-0.28626179125305845,0.4387797924388711,0,0
1708441322.4459698,0.07801671600341797,0.0013373156785964966,-0.060904170989990236,-0.5230735103250695,0.6719996577879164,-0.2870744702450236,0.4386328775747821,0,0
1708441322.454303,0.07831109619140625,0.001332957625389099,-0.06100791931152344,-0.522122874812824,0.6717734370982428,-0.28842845877522716,0.439223359259176,0,0
1708441322.4626381,0.07872607421875,0.001289953112602234,-0.061169200897216794,-0.5210993664685907,0.6720467184437807,-0.28916581735763125,0.439535858766887,0,0
1708441322.47097,0.07908899688720702,0.0012480181455612183,-0.06134362411499023,-0.5207919966259811,0.6714726077541638,-0.2906341510540953,0.43980905936224984,0,0
1708441322.4793048,0.07952085876464844,0.001168913722038269,-0.061589141845703126,-0.520073331604346,0.6709444593833523,-0.2919413492140852,0.4405990494035014,0,0
1708441322.487638,0.07990129089355469,0.0010911556482315064,-0.06184799957275391,-0.5198370652102275,0.6701754390422292,-0.29341654837393377,0.44106806789235675,0,0
1708441322.4959693,0.08028209686279297,0.0009778026342391968,-0.06210519027709961,-0.5194411920242297,0.6699469272500247,-0.2946573788779678,0.4410544189574077,0,0
1708441322.504304,0.0807157211303711,0.0008648709654808045,-0.06234483337402344,-0.5181541534995731,0.6694124122457269,-0.29628656636878004,0.4422867566063046,0,0
1708441322.5126445,0.0812203826904297,0.0007882287502288818,-0.06265353775024414,-0.5165799501865245,0.670083689540331,-0.29834260864777135,0.44172921313749464,0,0
1708441322.520938,0.08163917541503907,0.0007131239771842957,-0.06294038772583008,-0.5152096675672723,0.6700185019314644,-0.30059682018234934,0.4419001584954963,0,0
1708441322.5293026,0.08214618682861329,0.0006735050678253174,-0.06324380111694336,-0.513143021558288,0.6702100589919906,-0.30285366271707026,0.44247301295260744,0,0
1708441322.5376396,0.08261854553222656,0.000599305272102356,-0.06350932693481445,-0.5112654089289949,0.670388254028758,-0.30489528614797184,0.44297417333017014,0,0
1708441322.5459723,0.08309192657470703,0.0005609365105628967,-0.0637723617553711,-0.5103682788752236,0.6702555389922428,-0.3068623080584139,0.44285126973267813,0,0
1708441322.5543017,0.08356602478027343,0.0005229527950286865,-0.06403289794921875,-0.5087646500435605,0.6702190996557681,-0.3092426982614897,0.4430957456323127,0,0
1708441322.562634,0.08414340209960937,0.00045013785362243655,-0.06425555419921875,-0.5080892655548469,0.669204802199661,-0.3118767861527814,0.4435573130541409,0,0
1708441322.5709684,0.08458282470703125,0.00037889724969863894,-0.06447640991210937,-0.5085178283202567,0.6677702070494461,-0.3143412285793152,0.4434886182538008,0,0
1708441322.5792866,0.08500743865966796,0.0003084347248077393,-0.0647473373413086,-0.5088666947391611,0.6663872906737122,-0.31720546315639286,0.4431290600882536,0,0
1708441322.5876372,0.0853762969970703,0.0002729505300521851,-0.06489625549316407,-0.508555347335683,0.6662254939729912,-0.31906627906647733,0.44239322301248923,0,0
1708441322.5959682,0.08583250427246093,0.00027144980430603025,-0.06505885314941406,-0.5089025761053045,0.6644061363487995,-0.32227302615205144,0.44240565946646515,0,0
1708441322.6043015,0.08613587951660157,0.0002704518139362335,-0.06527560424804688,-0.5092216541176917,0.6634662237139475,-0.32456839206664767,0.44177055664550674,0,0
1708441322.6126359,0.08655642700195312,0.0002690683603286743,-0.06540106964111328,-0.5095424427005562,0.6626814281157032,-0.3271479532869045,0.4406745387902862,0,0
1708441322.620968,0.08686064147949218,0.0002680676281452179,-0.0656153793334961,-0.5100636955668416,0.662028136094103,-0.32910454436583864,0.43959525584212933,0,0
1708441322.6293008,0.08712187194824218,0.00026720830798149107,-0.06565746307373047,-0.5100808635072037,0.6616030898231111,-0.3308770677671598,0.43888406270392644,0,0
1708441322.6376374,0.08717267608642579,0.0002670411467552185,-0.06563819122314453,-0.5105740431144039,0.6619604500246313,-0.3321891954434214,0.4367755049444089,0,0
1708441322.6459706,0.08717267608642579,0.0002670411467552185,-0.06563819122314453,-0.5112765943788798,0.6614151257510361,-0.33352671772651327,0.4357593423644117,0,0
1708441322.6543016,0.08722348022460938,0.0002668740451335907,-0.06561890411376953,-0.5112113022380779,0.6626491259583446,-0.33354529845623104,0.4339431757816934,0,0
1708441322.6626346,0.08732505035400391,0.00026653990149497984,-0.06558026885986327,-0.5115702758748049,0.6625309547241749,-0.3344776227577561,0.43298187797913557,0,0
1708441322.6709733,0.08736128234863282,0.00026642075181007385,-0.06561334991455078,-0.5120001867890694,0.6633814390626354,-0.3343683055219678,0.431252496219539,0,0
1708441322.6793013,0.08746280670166015,0.00026608675718307493,-0.0655745849609375,-0.5115826026632587,0.6638630441242869,-0.33435611315521746,0.4310163613458537,0,0
1708441322.6876369,0.08754977416992188,0.0002658006548881531,-0.06558817291259765,-0.5113065914753643,0.6646749939546833,-0.334394134287108,0.43006195362012517,0,0
1708441322.695923,0.08811419677734375,-0.0,-0.06551071166992188,-0.5142051492328671,0.6651465011278334,-0.33154829443972067,0.428075822048816,0,0
1708441322.704304,0.08811419677734375,-0.0,-0.06551071166992188,-0.5137798963462817,0.6654750358417232,-0.3312746258300361,0.42828765283768006,0,0
1708441322.7126367,0.08811419677734375,-0.0,-0.06551071166992188,-0.5136385993255164,0.6651466089414237,-0.3312279904966096,0.4290027926446249,0,0
1708441322.7209702,0.08811419677734375,-0.0,-0.06551071166992188,-0.5136385993255164,0.6651466089414237,-0.3312279904966096,0.4290027926446249,0,0
1708441322.7293015,0.08811419677734375,-0.0,-0.06551071166992188,-0.5132133459854502,0.6654747811353376,-0.3309537198945443,0.42921442197608534,0,0
1708441322.7376437,0.08811419677734375,-0.0,-0.06551071166992188,-0.5132133459854502,0.6654747811353376,-0.3309537198945443,0.42921442197608534,0,0
1708441322.7459695,0.08811419677734375,-0.0,-0.06551071166992188,-0.5127878710785407,0.6658026810692557,-0.33067929536958734,0.4294258728106124,0,0
1708441322.7543023,0.08811419677734375,-0.0,-0.06551071166992188,-0.5120767758622148,0.666786465119424,-0.33017851473430293,0.4291332300839902,0,0
1708441322.7626357,0.08811419677734375,-0.0,-0.06551071166992188,-0.5112938016567871,0.6678233504295255,-0.3300520747314332,0.428551364537175,0,0
1708441322.770969,0.08811419677734375,-0.0,-0.06551071166992188,-0.5105795947740345,0.6688048793098151,-0.32954990863494443,0.42825852647568585,0,0
1708441322.7793024,0.08811419677734375,-0.0,-0.06551071166992188,-0.5105795947740345,0.6688048793098151,-0.32954990863494443,0.42825852647568585,0,0
1708441322.7876368,0.08811419677734375,-0.0,-0.06551071166992188,-0.5115102204554176,0.6667847555161966,-0.32985524954014606,0.43005918219653344,0,0
1708441322.7959685,0.08811419677734375,-0.0,-0.06551071166992188,-0.5112239446215614,0.6674405429957185,-0.32962965673763645,0.42955496926996445,0,0
1708441322.8043017,0.08811419677734375,-0.0,-0.06551071166992188,-0.5112944837119724,0.667386450909707,-0.3292535951414288,0.4298433989927924,0,0
1708441322.812644,0.08811419677734375,-0.0,-0.06551071166992188,-0.5105804293987746,0.6683683204163721,-0.3287533933739823,0.4295493400556895,0,0
1708441322.8209822,0.08811419677734375,-0.0,-0.06551071166992188,-0.5097255887614067,0.6690204814806161,-0.32820400167698444,0.4299692589522887,0,0
1708441322.8293035,0.08811419677734375,-0.0,-0.06551071166992188,-0.5090791171252558,0.6699466033464384,-0.3273281612746225,0.4299607898909334,0,0
1708441322.8376355,0.08811419677734375,-0.0,-0.06551071166992188,-0.5086507920365778,0.6702718626833406,-0.3270532719164748,0.43016992530722564,0,0
1708441322.8459704,0.08811419677734375,-0.0,-0.06551071166992188,-0.5073645870580173,0.6712459985473467,-0.32622778144728426,0.43079627588011316,0,0
1708441322.8543022,0.08811419677734375,-0.0,-0.06551071166992188,-0.5076434168701648,0.6714679169538054,-0.32552671784634907,0.43065223443345707,0,0
1708441322.8626354,0.08811419677734375,-0.0,-0.06551071166992188,-0.5058543063438597,0.6728168431530331,-0.3248014387623411,0.4311994197556602,0,0
1708441322.8709362,0.08811419677734375,-0.0,-0.06551071166992188,-0.5063549190384198,0.6724401123983753,-0.3247003262856195,0.4312756622614239,0,0
1708441322.8792827,0.08811419677734375,-0.0,-0.06551071166992188,-0.5047356511158122,0.6719275747842994,-0.32506011590004075,0.4336948133777441,0,0
1708441322.8876364,0.08811419677734375,-0.0,-0.06551071166992188,-0.504806930542094,0.6718742597930735,-0.324679976662255,0.43397906897056515,0,0
1708441322.89597,0.08811419677734375,-0.0,-0.06551071166992188,-0.5033749289679346,0.6729474726006464,-0.32460818751189807,0.4340332957036857,0,0
1708441322.9043112,0.08811419677734375,-0.0,-0.06551071166992188,-0.5030160592297884,0.6732158574399547,-0.3239502106668599,0.43452449178335284,0,0
1708441322.9126368,0.08811419677734375,-0.0,-0.06551071166992188,-0.5025142415248629,0.6735904219051182,-0.32405307899137414,0.4344479061920188,0,0
1708441322.9209766,0.08811419677734375,-0.0,-0.06551071166992188,-0.5016527336030205,0.6742322691095775,-0.32349741417554767,0.4348618179336438,0,0
1708441322.9293015,0.08811419677734375,-0.0,-0.06551071166992188,-0.5021550161086168,0.6738583488873154,-0.3233944459351891,0.4349382664498638,0,0
1708441322.937635,0.08811419677734375,-0.0,-0.06551071166992188,-0.5024331475657746,0.6740831528295278,-0.32269349193774954,0.4347892925545701,0,0
1708441322.9459686,0.08811419677734375,-0.0,-0.06551071166992188,-0.5017957403984379,0.67412617767287,-0.32273499145563805,0.43542743828160696,0,0
1708441322.9543042,0.08811419677734375,-0.0,-0.06551071166992188,-0.49992725767944524,0.6755126601283311,-0.32238454208210415,0.43568749318667005,0,0
1708441322.9626358,0.08811419677734375,-0.0,-0.06551071166992188,-0.49949538030236224,0.6758320684564217,-0.32210599410859486,0.4358934599266486,0,0
1708441322.9709668,0.08811419677734375,-0.0,-0.06551071166992188,-0.4993404659326281,0.6763770682428061,-0.3211267752074955,0.4359480963140757,0,0
1708441322.9793007,0.08811419677734375,-0.0,-0.06551071166992188,-0.49863101553201455,0.6764700554423508,-0.32154849565921395,0.4363048824309477,0,0
1708441322.9876354,0.08811419677734375,-0.0,-0.06551071166992188,-0.49827026017715914,0.6767359106640013,-0.32088706457624705,0.4367914351041825,0,0
1708441322.9959676,0.08811419677734375,-0.0,-0.06551071166992188,-0.49811429578309346,0.6772808335572762,-0.31990780735949864,0.4368430044315317,0,0
1708441323.0043018,0.08811419677734375,-0.0,-0.06551071166992188,-0.4974766032001094,0.6773197915064987,-0.3199452249584906,0.4374814037806188,0,0
1708441323.0126364,0.08811419677734375,-0.0,-0.06551071166992188,-0.49711554189277873,0.6775852294856424,-0.3192818001550424,0.43796520810643635,0,0
1708441323.0209687,0.08811419677734375,-0.0,-0.06551071166992188,-0.495743256699936,0.6785894902750206,-0.3188256682679547,0.4382979843862247,0,0
1708441323.029304,0.08811419677734375,-0.0,-0.06551071166992188,-0.4958153138305407,0.6785372285362977,-0.31844138256503846,0.43857664848367506,0,0
1708441323.0376356,0.08811419677734375,-0.0,-0.06551071166992188,-0.49451328791095317,0.6794867301254657,-0.3175998161701712,0.43918646564057157,0,0
1708441323.04597,0.08811419677734375,-0.0,-0.06551071166992188,-0.49232509994918044,0.6815003411949182,-0.31703602249509644,0.4389321670598895,0,0
1708441323.0543008,0.08811419677734375,-0.0,-0.06551071166992188,-0.4917590601947604,0.6814820288193888,-0.31668452789874635,0.4398479055806698,0,0
1708441323.0626373,0.08811419677734375,-0.0,-0.06551071166992188,-0.4904513838953394,0.6824237538504543,-0.31584051787254824,0.4404543566952759,0,0
1708441323.07097,0.08811419677734375,-0.0,-0.06551071166992188,-0.48863253836291604,0.6837271859862821,-0.31509973707650296,0.440984728078306,0,0
1708441323.0793033,0.08811419677734375,-0.0,-0.06551071166992188,-0.4866820152991225,0.6846917435154589,-0.31428232553077534,0.44222667115604863,0,0
1708441323.0876355,0.08811419677734375,-0.0,-0.06551071166992188,-0.48536819069166637,0.6856237189107939,-0.3134337447542323,0.4428285207341777,0,0
1708441323.095969,0.08811419677734375,-0.0,-0.06551071166992188,-0.4836136515312644,0.6868624386059683,-0.31230054251764944,0.4436284324337076,0,0
1708441323.1044595,0.08811419677734375,-0.0,-0.06551071166992188,-0.4827351839187597,0.6874801134354428,-0.3117331481426876,0.44402730645253496,0,0
1708441323.1140912,0.08811419677734375,-0.0,-0.06551071166992188,-0.4814891370831781,0.6883534720478052,-0.3104913293801286,0.44489642310809024,0,0
1708441323.120969,0.08811419677734375,-0.0,-0.06551071166992188,-0.4810490696849808,0.6886610906603668,-0.3102069046678088,0.44509480100725246,0,0
1708441323.1293027,0.08811419677734375,-0.0,-0.06551071166992188,-0.48016829797188304,0.6892754890551193,-0.30963765876508165,0.445490994857075,0,0
1708441323.1376345,0.08811419677734375,-0.0,-0.06551071166992188,-0.47928677002836584,0.6898887570993727,-0.3090679028294307,0.44588645761284634,0,0
1708441323.1459684,0.08811419677734375,-0.0,-0.06551071166992188,-0.47864807637613327,0.6899098026626334,-0.30908812585707335,0.44652547173135937,0,0
1708441323.1542578,0.08811419677734375,-0.0,-0.06551071166992188,-0.47776573590968674,0.6905211289646354,-0.30851705512633554,0.4469202402437078,0,0
1708441323.1626341,0.08811419677734375,-0.0,-0.06551071166992188,-0.4782805234104356,0.6901649010521758,-0.3084106833231577,0.4469932945773104,0,0
1708441323.1709712,0.08811419677734375,-0.0,-0.06551071166992188,-0.47783927781748514,0.6904704717220569,-0.3081248963122397,0.447190324878124,0,0
1708441323.179301,0.08811419677734375,-0.0,-0.06551071166992188,-0.47739785458473355,0.6907757562187191,-0.30783901509711703,0.4473871828466697,0,0
1708441323.1876392,0.08811419677734375,-0.0,-0.06551071166992188,-0.47695622785504116,0.6910807603119412,-0.3075529721934136,0.44758386521904203,0,0
1708441323.1959593,0.08811419677734375,-0.0,-0.06551071166992188,-0.4765143989614317,0.691385481678746,-0.30726683315729625,0.4477803524188192,0,0
1708441323.204301,0.08811419677734375,-0.0,-0.06551071166992188,-0.4765143989614317,0.691385481678746,-0.30726683315729625,0.4477803524188192,0,0
1708441323.212633,0.08811419677734375,-0.0,-0.06551071166992188,-0.47631760469810275,0.6910993223463732,-0.30756996701185946,0.4482231205952785,0,0
1708441323.2209682,0.08811419677734375,-0.0,-0.06551071166992188,-0.475875778051161,0.691403636819675,-0.3072834055479932,0.44841962778247346,0,0
1708441323.229256,0.08811419677734375,-0.0,-0.06551071166992188,-0.4749896302814525,0.6932744524890962,-0.30630047685807893,0.44714136865026793,0,0
1708441323.2376351,0.08811419677734375,-0.0,-0.06551071166992188,-0.4743507040759855,0.6932918542571515,-0.3063178148647167,0.4477803190043052,0,0
1708441323.245968,0.08811419677734375,-0.0,-0.06551071166992188,-0.4736593630687,0.6941839982769852,-0.3054424887551107,0.44772788998021446,0,0
1708441323.254301,0.08811419677734375,-0.0,-0.06551071166992188,-0.47373293574842984,0.6941338766883061,-0.3050502029743469,0.44799513560287596,0,0
1708441323.2626472,0.08811419677734375,-0.0,-0.06551071166992188,-0.47232736700922967,0.69509098992925,-0.3045833847786139,0.44831276580556373,0,0
1708441323.2709692,0.08811419677734375,-0.0,-0.06551071166992188,-0.47195667775008465,0.695342816002695,-0.3039037887945613,0.4487736087420484,0,0
1708441323.2793078,0.08811419677734375,-0.0,-0.06551071166992188,-0.4708732623455967,0.6956584396662,-0.30363016169696005,0.4496069618079257,0,0
1708441323.2876372,0.08811419677734375,-0.0,-0.06551071166992188,-0.47017734012671863,0.696547212937821,-0.3027554130815857,0.44954913442854116,0,0
1708441323.2959704,0.08811419677734375,-0.0,-0.06551071166992188,-0.46953843669012857,0.6965600886673261,-0.3027674610688399,0.45018836488826347,0,0
1708441323.3043022,0.08811419677734375,-0.0,-0.06551071166992188,-0.46864759141190915,0.6971597591140667,-0.3021917212569503,0.45057504324009406,0,0
1708441323.3126342,0.08811419677734375,-0.0,-0.06551071166992188,-0.46820187259939644,0.697459172652807,-0.301903657372891,0.4507681064947072,0,0
1708441323.3209674,0.08811419677734375,-0.0,-0.06551071166992188,-0.46775598235951465,0.6977582975426911,-0.301615452943862,0.4509609877334124,0,0
1708441323.3293037,0.08811419677734375,-0.0,-0.06551071166992188,-0.4678301608983133,0.6977088011357252,-0.3012200069954886,0.4512248768466323,0,0
1708441323.3376226,0.08811419677734375,-0.0,-0.06551071166992188,-0.46686360702780594,0.6983556881935415,-0.3010387254920745,0.4513462016486343,0,0
1708441323.3459787,0.08811419677734375,-0.0,-0.06551071166992188,-0.4662804766657087,0.6995778999511433,-0.3002615513736295,0.4505732705227838,0,0
1708441323.3542774,0.08811419677734375,-0.0,-0.06551071166992188,-0.4668015259318397,0.6992304257531566,-0.30015510880609897,0.45064404875300373,0,0
1708441323.3626337,0.08811419677734375,-0.0,-0.06551071166992188,-0.4656413916926465,0.6995875382330164,-0.30027113963535007,0.45121239737203284,0,0
1708441323.3710055,0.08811419677734375,-0.0,-0.06551071166992188,-0.4659704627999191,0.6989519473341753,-0.3004614876060628,0.45173066758342756,0,0
1708441323.3793054,0.08811419677734375,-0.0,-0.06551071166992188,-0.4659704627999191,0.6989519473341753,-0.3004614876060628,0.45173066758342756,0,0
1708441323.3876367,0.08811419677734375,-0.0,-0.06551071166992188,-0.465523605659097,0.6992496425048451,-0.30017267844754436,0.4519226264245707,0,0
1708441323.395973,0.08811419677734375,-0.0,-0.06551071166992188,-0.4654059423052949,0.6989114075233108,-0.3000725390422374,0.4526329837216323,0,0
1708441323.4043033,0.08811419677734375,-0.0,-0.06551071166992188,-0.46571552575961483,0.6995382644492502,-0.29987580342164133,0.4514751084200811,0,0
1708441323.4126449,0.08811419677734375,-0.0,-0.06551071166992188,-0.46474666841397083,0.7001822242950075,-0.2996940735249508,0.451595878915435,0,0
1708441323.4209702,0.08811419677734375,-0.0,-0.06551071166992188,-0.46391588209065837,0.6999010374797662,-0.2999985474635549,0.45268253308206835,0,0
1708441323.429302,0.08811419677734375,-0.0,-0.06551071166992188,-0.46354291181454765,0.7001481858359239,-0.29931187877874826,0.45313669622932745,0,0
1708441323.437635,0.08811419677734375,-0.0,-0.06551071166992188,-0.4618674320506677,0.7016699066227942,-0.2982551782778121,0.45319053657158703,0,0
1708441323.4459689,0.08811419677734375,-0.0,-0.06551071166992188,-0.4609700628494251,0.7022597711446231,-0.2976755959456949,0.45357144484548706,0,0
1708441323.454304,0.08811419677734375,-0.0,-0.06551071166992188,-0.46040562438824484,0.7022151968340138,-0.2972814225184039,0.454471357943444,0,0
1708441323.462634,0.08811419677734375,-0.0,-0.06551071166992188,-0.45981222957154083,0.7034325403930904,-0.29651151202805814,0.4536918618082548,0,0
1708441323.4709764,0.08811419677734375,-0.0,-0.06551071166992188,-0.4589125941485339,0.7040197772013616,-0.29593126861503793,0.45407054069519953,0,0
1708441323.4793031,0.08811419677734375,-0.0,-0.06551071166992188,-0.45846249545243756,0.7043129607578335,-0.2956409835226086,0.45425960115829345,0,0
1708441323.4876363,0.08811419677734375,-0.0,-0.06551071166992188,-0.45801223640357314,0.7046058610667156,-0.29535057232322015,0.4544484754904324,0,0
1708441323.4959688,0.08811419677734375,-0.0,-0.06551071166992188,-0.45684779926106533,0.7049484820599092,-0.2954602367572014,0.455017570421932,0,0
1708441323.5043037,0.08811419677734375,-0.0,-0.06551071166992188,-0.45639711017280793,0.7052403472093081,-0.29516932782885874,0.45520633210016254,0,0
1708441323.5125926,0.08811419677734375,-0.0,-0.06551071166992188,-0.4560196530196944,0.704657682879126,-0.29575376937592845,0.45610672442004435,0,0
1708441323.5209699,0.08811419677734375,-0.0,-0.06551071166992188,-0.4553803376857569,0.7046571409955821,-0.29575390972599147,0.45674575786125693,0,0
1708441323.529304,0.08811419677734375,-0.0,-0.06551071166992188,-0.4553803376857569,0.7046571409955821,-0.29575390972599147,0.45674575786125693,0,0
1708441323.537628,0.08811419677734375,-0.0,-0.06551071166992188,-0.4547410037781311,0.7046557743898672,-0.2957532538258221,0.45738480950922056,0,0
1708441323.5459719,0.08811419677734375,-0.0,-0.06551071166992188,-0.45526666533817467,0.7043162162862806,-0.2956439302920364,0.4574555919214448,0,0
1708441323.5543034,0.08811419677734375,-0.0,-0.06551071166992188,-0.45455199306585464,0.7043631963028555,-0.2960444769250421,0.45783473554432097,0,0
1708441323.5626452,0.08811419677734375,-0.0,-0.06551071166992188,-0.4541017073849733,0.7046535909872289,-0.2957517771953708,0.45802386588307226,0,0
1708441323.5709693,0.08811419677734375,-0.0,-0.06551071166992188,-0.4541017073849733,0.7046535909872289,-0.2957517771953708,0.45802386588307226,0,0
1708441323.5793033,0.08811419677734375,-0.0,-0.06551071166992188,-0.4541017073849733,0.7046535909872289,-0.2957517771953708,0.45802386588307226,0,0
1708441323.5876348,0.08811419677734375,-0.0,-0.06551071166992188,-0.4534623671710872,0.7046505987101543,-0.2957494764967199,0.45866290290145384,0,0
1708441323.5959687,0.08811419677734375,-0.0,-0.06551071166992188,-0.4534623671710872,0.7046505987101543,-0.2957494764967199,0.45866290290145384,0,0
1708441323.604303,0.08811419677734375,-0.0,-0.06551071166992188,-0.4534623671710872,0.7046505987101543,-0.2957494764967199,0.45866290290145384,0,0
1708441323.6126237,0.08811419677734375,-0.0,-0.06551071166992188,-0.4534623671710872,0.7046505987101543,-0.2957494764967199,0.45866290290145384,0,0
1708441323.6209786,0.08811419677734375,-0.0,-0.06551071166992188,-0.4534623671710872,0.7046505987101543,-0.2957494764967199,0.45866290290145384,0,0
1708441323.6293027,0.08811419677734375,-0.0,-0.06551071166992188,-0.45301189188623914,0.7049402989860317,-0.29545623061815873,0.45885185559002,0,0
1708441323.6376362,0.08811419677734375,-0.0,-0.06551071166992188,-0.4534623671710872,0.7046505987101543,-0.2957494764967199,0.45866290290145384,0,0
1708441323.6459694,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.6543016,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.6626434,0.08811419677734375,-0.0,-0.06551071166992188,-0.45327338631740705,0.7043571960463582,-0.29603986106682945,0.4591128216751137,0,0
1708441323.6709673,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.679301,0.08811419677734375,-0.0,-0.06551071166992188,-0.45327338631740705,0.7043571960463582,-0.29603986106682945,0.4591128216751137,0,0
1708441323.687638,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.6959753,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.704305,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.712636,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.7209697,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.7293043,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.737634,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.7459664,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.7543015,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.7626352,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.7709682,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.7793016,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.7876396,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.79597,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.8043046,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.8126485,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.820969,0.08811419677734375,-0.0,-0.06551071166992188,-0.452372594075454,0.7049360739778668,-0.295452712448269,0.4594908901387704,0,0
1708441323.829301,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.8376362,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.8459685,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.854302,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.8626351,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
1708441323.870968,0.08811419677734375,-0.0,-0.06551071166992188,-0.4528230668461625,0.7046467790447195,-0.2957463594819023,0.4593019454060169,0,0
