time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440433.5884886,-1.1052272319793701,-1.6817318401732386,-2.5273073355304163,2.2812792497822265,-1.018616024647848,0.3304433822631836
1708440433.5904906,-1.1052361726760864,-1.6817928753294886,-2.5273357073413294,2.2813500601002197,-1.018611256276266,0.3308200538158417
1708440433.592498,-1.1052560806274414,-1.6817599735655726,-2.5273237864123743,2.2813591200062255,-1.018635098134176,0.3313693404197693
1708440433.5945013,-1.1052480936050415,-1.6817847690977992,-2.527344528828756,2.2813665109821777,-1.0185816923724573,0.33177450299263
1708440433.5965164,-1.105251669883728,-1.6817342243590296,-2.5273268858539026,2.281324549312256,-1.0186188856707972,0.3322283625602722
1708440433.5985458,-1.1053051948547363,-1.6817847690977992,-2.5273523966418665,2.2814110952564697,-1.0186556021319788,0.33269697427749634
1708440433.6005018,-1.1052933931350708,-1.681760927239889,-2.5273330847369593,2.2813617426105957,-1.0186103026019495,0.33320099115371704
1708440433.6025138,-1.105247139930725,-1.6817237339415492,-2.527350966130392,2.281364842052124,-1.0186265150653284,0.3336680829524994
1708440433.6045234,-1.1052799224853516,-1.6817237339415492,-2.527371946965353,2.281379385585449,-1.0186827818499964,0.33411145210266113
1708440433.6064863,-1.105284333229065,-1.6817075214781703,-2.527313534413473,2.281392975444458,-1.0186460653888147,0.33451658487319946
1708440433.6084976,-1.1052590608596802,-1.6817542515196742,-2.5273543039904993,2.2813965517231445,-1.0186460653888147,0.3349926471710205
1708440433.6104975,-1.1052829027175903,-1.6817180118956507,-2.527337614689962,2.2813965517231445,-1.0187023321734827,0.3354009985923767
1708440433.6124878,-1.1052634716033936,-1.6817075214781703,-2.527379576359884,2.2814459043690185,-1.0186980406390589,0.3359142541885376
1708440433.6144984,-1.1052709817886353,-1.6817461452879847,-2.527424399052755,2.2813572126575927,-1.018714729939596,0.33630332350730896
1708440433.6165297,-1.1052992343902588,-1.6817699871458949,-2.527407948170797,2.2814039426990966,-1.0186613241778772,0.336734801530838
1708440433.618546,-1.1053037643432617,-1.6816956005492152,-2.527428690587179,2.2813498216816406,-1.0187352339373987,0.3371743857860565
1708440433.6205165,-1.10524582862854,-1.681732793847555,-2.5273991266833704,2.2814368444630126,-1.0187342802630823,0.33757710456848145
1708440433.6225066,-1.1053156852722168,-1.681666990319723,-2.527414385472433,2.2814323145100097,-1.018726650868551,0.3380174934864044
1708440433.6245103,-1.105324625968933,-1.6817370853819789,-2.527430597935812,2.2813920217701416,-1.0188115278827112,0.33841732144355774
1708440433.626502,-1.1053348779678345,-1.6817165813841761,-2.527418915425436,2.281390591258667,-1.0188072363482874,0.3387938439846039
1708440433.6285448,-1.1052948236465454,-1.681704660455221,-2.5274677912341517,2.2814158636280517,-1.0187986532794397,0.33925071358680725
1708440433.6305077,-1.1053773164749146,-1.681704660455221,-2.5274022261248987,2.2814368444630126,-1.0188100973712366,0.3396803140640259
1708440433.6325235,-1.105290412902832,-1.6817251644530238,-2.527475420628683,2.281477137202881,-1.018801514302389,0.340043842792511
1708440433.6345003,-1.1053037643432617,-1.6817132435240687,-2.5274797121631067,2.281444235438965,-1.0188420454608362,0.34043776988983154
1708440433.636491,-1.105339527130127,-1.681704660455221,-2.52747089067568,2.28147999822583,-1.0188496748553675,0.34083428978919983
1708440433.6384912,-1.1054027080535889,-1.6816593609251917,-2.5274797121631067,2.281505985850952,-1.0188940207110804,0.341302752494812
1708440433.6405,-1.1053475141525269,-1.6817103825011195,-2.527482811604635,2.281484528178833,-1.0189226309405726,0.3416692614555359
1708440433.6424894,-1.105318546295166,-1.681692739526266,-2.527442757283346,2.2814172941395263,-1.0189302603351038,0.34197747707366943
1708440433.644507,-1.105318546295166,-1.6816803417601527,-2.527478281651632,2.2814499574848632,-1.0189464727984827,0.34238478541374207
1708440433.6465297,-1.105360984802246,-1.681704660455221,-2.5274909178363245,2.281447334880493,-1.0189421812640589,0.3427527844905853
1708440433.6485295,-1.1053156852722168,-1.6816803417601527,-2.5275026003467005,2.281472607249878,-1.0189736525165003,0.34316474199295044
1708440433.6505258,-1.1053565740585327,-1.6817089519896449,-2.5275679270373743,2.281463547343872,-1.0189855734454554,0.34350714087486267
1708440433.65256,-1.1053730249404907,-1.681704660455221,-2.5275147596942347,2.281454487437866,-1.0190303961383265,0.3439158797264099
1708440433.6545212,-1.1053231954574585,-1.681711813012594,-2.5275591055499476,2.2814790445515136,-1.0190141836749476,0.344218373298645
1708440433.6565177,-1.105302095413208,-1.6817132435240687,-2.5275636355029505,2.281501455897949,-1.0190380255328577,0.3446209728717804
1708440433.6585107,-1.1052948236465454,-1.681671758691305,-2.527595345173971,2.2814923959919433,-1.019057575856344,0.3449757993221283
1708440433.6605074,-1.1053276062011719,-1.681711813012594,-2.527599875126974,2.2814618784138183,-1.0190618673907679,0.3453393280506134
1708440433.6625032,-1.1052992343902588,-1.681711813012594,-2.527579132710592,2.2815298277088623,-1.0190618673907679,0.3457433581352234
1708440433.6645005,-1.105377435684204,-1.6816626987852992,-2.527595345173971,2.281459017390869,-1.019113842641012,0.3460700809955597
1708440433.6665008,-1.105318546295166,-1.6817180118956507,-2.527661148701803,2.2814923959919433,-1.0191009680377405,0.3464049696922302
1708440433.6685224,-1.1053156852722168,-1.6817132435240687,-2.5276432673083704,2.281454487437866,-1.0191534201251429,0.3467446565628052
1708440433.6705494,-1.1053037643432617,-1.681666990319723,-2.5276315847979944,2.281562491054199,-1.0192187468158167,0.3470589220523834
1708440433.6725192,-1.1053320169448853,-1.681666990319723,-2.5276673475848597,2.28147999822583,-1.019210163746969,0.34736597537994385
1708440433.6744947,-1.1052829027175903,-1.6817089519896449,-2.5276389757739466,2.281438036555908,-1.0192254225360315,0.3477433919906616
1708440433.6765025,-1.105318546295166,-1.6817523441710414,-2.527703348790304,2.2815133768269042,-1.0192578474627894,0.34805282950401306
1708440433.6785429,-1.1052857637405396,-1.6817370853819789,-2.527682367955343,2.2814337450214843,-1.0192168394671839,0.34833553433418274
1708440433.6805081,-1.1053365468978882,-1.6817208729186,-2.527670685444967,2.281447334880493,-1.019280735646383,0.34867987036705017
1708440433.6825116,-1.1053202152252197,-1.6817389927306117,-2.527698818837301,2.2814664083668212,-1.0193012396441858,0.34900763630867004
1708440433.6845055,-1.1053320169448853,-1.6817180118956507,-2.5277350584613245,2.2814952570148925,-1.0193536917315882,0.3492682874202728
1708440433.6864808,-1.1053276062011719,-1.68176331142568,-2.5277188459979456,2.28147999822583,-1.0193560759173792,0.3496244251728058
1708440433.6885095,-1.1053082942962646,-1.6817251644530238,-2.527710739766256,2.2814923959919433,-1.0193570295916956,0.3499232530593872
1708440433.690515,-1.105339527130127,-1.6817089519896449,-2.5277469793902796,2.281501455897949,-1.0193846861468714,0.3501989543437958
1708440433.6924975,-1.1052829027175903,-1.6817251644530238,-2.5277231375323694,2.281484528178833,-1.019437615071432,0.35052216053009033
1708440433.6945126,-1.1053156852722168,-1.681732793847555,-2.5278082529651087,2.2814618784138183,-1.0194290320025843,0.3508051633834839
1708440433.696543,-1.1052709817886353,-1.681650301019186,-2.527782980595724,2.2815298277088623,-1.0194204489337366,0.35115545988082886
1708440433.698496,-1.105225682258606,-1.681765695611471,-2.5278247038470667,2.281447334880493,-1.0194528738604944,0.3514263331890106
1708440433.700503,-1.1052590608596802,-1.681666990319723,-2.527832094823019,2.281534119243286,-1.0194767157184046,0.3516882658004761
1708440433.7025125,-1.105300784111023,-1.6817342243590296,-2.527790371571676,2.281475468272827,-1.0194929281817835,0.3519832491874695
1708440433.7044911,-1.105247139930725,-1.6817370853819789,-2.527851645146505,2.2815133768269042,-1.019512955342428,0.3523155152797699
1708440433.706484,-1.105247139930725,-1.6817342243590296,-2.527884546910421,2.2814292150684814,-1.019512955342428,0.3525446355342865
1708440433.7084851,-1.1052680015563965,-1.6817208729186,-2.5278266111956995,2.281460686320923,-1.019553009663717,0.3529035449028015
1708440433.710806,-1.1052607297897339,-1.681699892083639,-2.5278294722186487,2.281435413951538,-1.0195768515216272,0.35314905643463135
1708440433.7125065,-1.1052607297897339,-1.681704660455221,-2.5278878847705286,2.281409664744995,-1.019642178212301,0.3534125089645386
1708440433.7145245,-1.1052181720733643,-1.6817299328246058,-2.5278506914721888,2.2815024095722656,-1.0195849577533167,0.3537071645259857
1708440433.7165942,-1.1051870584487915,-1.681741853753561,-2.527846161519186,2.281439705485962,-1.0196335951434534,0.3539541959762573
1708440433.7185261,-1.105215311050415,-1.6816626987852992,-2.527837340031759,2.281510515803955,-1.0196564833270472,0.35419195890426636
1708440433.7205143,-1.105215311050415,-1.6817342243590296,-2.527890984212057,2.28147999822583,-1.0196684042560022,0.35453808307647705
1708440433.7225137,-1.1051915884017944,-1.6817165813841761,-2.527902905141012,2.2814814287373046,-1.0196965376483362,0.3547801971435547
1708440433.7245085,-1.1051795482635498,-1.6817370853819789,-2.527907435094015,2.281435175532959,-1.0196879545794886,0.3550182282924652
1708440433.7264895,-1.105155110359192,-1.68176331142568,-2.527914826069967,2.281435413951538,-1.019691292439596,0.3552621304988861
1708440433.728831,-1.1051812171936035,-1.6817089519896449,-2.527914826069967,2.2814203935810546,-1.0197446982013147,0.35551851987838745
1708440433.7305343,-1.105143427848816,-1.681711813012594,-2.5278940836535853,2.2814368444630126,-1.019740406666891,0.3558028042316437
1708440433.7325323,-1.1051857471466064,-1.6817461452879847,-2.5279465357409876,2.2814459043690185,-1.0197966734515589,0.3561316728591919
1708440433.7345147,-1.1051523685455322,-1.681728025475973,-2.5278852621661585,2.2814413744160156,-1.0197394529925745,0.3563981354236603
1708440433.7364929,-1.1051150560379028,-1.6817089519896449,-2.52796441713442,2.281427784557007,-1.0197480360614222,0.35661494731903076
1708440433.73852,-1.105126976966858,-1.6817499599852503,-2.5279837290393274,2.2814203935810546,-1.0197470823871058,0.3568175435066223
1708440433.7405393,-1.1051194667816162,-1.6817075214781703,-2.5280001799212855,2.281372233028076,-1.019787613545553,0.35707032680511475
1708440433.7425196,-1.1050838232040405,-1.6817699871458949,-2.5279465357409876,2.2813920217701416,-1.0198081175433558,0.35731008648872375
1708440433.7444992,-1.1051239967346191,-1.6817499599852503,-2.5279675165759485,2.281334801311157,-1.0198167006122034,0.3575284481048584
1708440433.7465448,-1.1051137447357178,-1.6817237339415492,-2.5280285517321985,2.2813350397297363,-1.0198114554034632,0.3577691316604614
1708440433.748509,-1.1051045656204224,-1.6817075214781703,-2.5279837290393274,2.281334801311157,-1.0198772589312952,0.3580234944820404
1708440433.7504833,-1.1050519943237305,-1.6818109951415003,-2.527933422719137,2.281320019359253,-1.019827667866842,0.35828113555908203
1708440433.7525246,-1.1051090955734253,-1.6816746197142542,-2.5279510656939905,2.281327410335205,-1.019815746937887,0.35849517583847046
1708440433.7544944,-1.1050639152526855,-1.681728025475973,-2.527978006993429,2.281306667918823,-1.019843880330221,0.3587509095668793
1708440433.7565184,-1.1050446033477783,-1.6817075214781703,-2.5279510656939905,2.281315727824829,-1.0198362509356897,0.35898324847221375
1708440433.7585325,-1.105047583580017,-1.681760927239889,-2.5279837290393274,2.2813336092182617,-1.0198600927936,0.3592347800731659
1708440433.7605336,-1.105007290840149,-1.6817690334715785,-2.5279791990863245,2.281308098430298,-1.0198643843280237,0.35950738191604614
1708440433.7625155,-1.105023741722107,-1.6817237339415492,-2.5279791990863245,2.2812718588062744,-1.0198524633990687,0.35971659421920776
1708440433.7644944,-1.1050535440444946,-1.681798597375387,-2.5279956499682825,2.2812718588062744,-1.0198882261859339,0.35996946692466736
1708440433.7665205,-1.1049834489822388,-1.6817237339415492,-2.5280118624316614,2.2812837797352294,-1.0198686758624476,0.36017587780952454
1708440433.7685552,-1.104966402053833,-1.681793829003805,-2.527958695088522,2.2812627989002685,-1.0198925177203577,0.36037489771842957
1708440433.7705092,-1.104992389678955,-1.6817733250060023,-2.5279749075519007,2.2812554079243164,-1.0198600927936,0.3605744540691376
1708440433.7724953,-1.105001449584961,-1.6817823849120082,-2.527954165135519,2.281245155925415,-1.0198882261859339,0.3608510494232178
1708440433.7745063,-1.1049301624298096,-1.6817690334715785,-2.5279868284808558,2.2811953264423828,-1.019855801259176,0.3610187768936157
1708440433.7764945,-1.104988932609558,-1.6817409000792445,-2.527954165135519,2.281237764949463,-1.0198600927936,0.36120128631591797
1708440433.7785006,-1.1049517393112183,-1.6817208729186,-2.5279298464404505,2.28125707685437,-1.019855801259176,0.36141708493232727
1708440433.7805426,-1.104925513267517,-1.6817566357054652,-2.527937714253561,2.281240625972412,-1.0198190847979944,0.36165836453437805
1708440433.7825756,-1.1049318313598633,-1.6817451916136683,-2.527958695088522,2.281174345607422,-1.019872013722555,0.36190932989120483
1708440433.7844944,-1.1049391031265259,-1.6817475757994593,-2.5279868284808558,2.2811998563953857,-1.0198925177203577,0.36202895641326904
1708440433.7864976,-1.1049437522888184,-1.6816956005492152,-2.527958695088522,2.2811686235615234,-1.0198600927936,0.3623223602771759
1708440433.7885003,-1.1049362421035767,-1.6818109951415003,-2.5279791990863245,2.28117744504895,-1.019916836415426,0.36254239082336426
1708440433.7905083,-1.1049407720565796,-1.6817451916136683,-2.5279675165759485,2.2811640936085205,-1.0198114554034632,0.36275795102119446
1708440433.7925093,-1.1049318313598633,-1.6817270718016566,-2.5280001799212855,2.2811521726795654,-1.0198686758624476,0.36295998096466064
1708440433.7944953,-1.1048990488052368,-1.6817885837950648,-2.5279629866229456,2.281165524119995,-1.0198763052569788,0.36317551136016846
1708440433.796554,-1.1049079895019531,-1.6817523441710414,-2.5279555956469935,2.281074209804199,-1.0198481718646448,0.36340445280075073
1708440433.7984865,-1.1048790216445923,-1.6817270718016566,-2.5279133955584925,2.281132860774658,-1.0198686758624476,0.363648384809494
1708440433.8005118,-1.1049124002456665,-1.6817566357054652,-2.5279179255114954,2.2810966211506347,-1.019799534474508,0.3638891875743866
1708440433.802531,-1.104917049407959,-1.6817499599852503,-2.5279465357409876,2.2811130720325927,-1.0198524633990687,0.3640764057636261
1708440433.8045204,-1.1049007177352905,-1.6817566357054652,-2.527942959462301,2.2810847002216796,-1.0198243300067347,0.3642544150352478
1708440433.8065279,-1.1049259901046753,-1.6817976437010707,-2.5278807322131556,2.281063957805298,-1.0197470823871058,0.36449122428894043
1708440433.8085027,-1.1048673391342163,-1.6818090877928675,-2.527942959462301,2.2810355859943847,-1.0197480360614222,0.3646719753742218
1708440433.8105078,-1.1048299074172974,-1.6817733250060023,-2.527931276951925,2.2810355859943847,-1.019813362752096,0.36484891176223755
1708440433.8124874,-1.1048554182052612,-1.6817885837950648,-2.527865711842672,2.2810579973408203,-1.0197480360614222,0.36503878235816956
1708440433.8144996,-1.1049184799194336,-1.6817885837950648,-2.527865711842672,2.2810489374348144,-1.0197036902057093,0.36526331305503845
1708440433.8165255,-1.1048552989959717,-1.6818138561644496,-2.5278998056994837,2.281031056041382,-1.0197208563434046,0.3655160367488861
1708440433.8185408,-1.104831576347351,-1.6817757091917933,-2.527874771748678,2.2810579973408203,-1.0196393171893519,0.3656946122646332
1708440433.8205245,-1.104864239692688,-1.6818472347655238,-2.527846161519186,2.280987187022827,-1.0196197668658655,0.36586517095565796
1708440433.822514,-1.1049015522003174,-1.6818019352354945,-2.5278056303607386,2.280968113536499,-1.0196283499347132,0.366082102060318
1708440433.8244913,-1.1048270463943481,-1.6818348369994105,-2.5278189818011683,2.281000776881836,-1.0195677916156214,0.3663424849510193
1708440433.826491,-1.1048508882522583,-1.6817885837950648,-2.5278027693377894,2.2810425001331787,-1.0195677916156214,0.36650997400283813
