time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440576.8471627,0.07901637268066407,-0.00011020172387361526,-0.057641933441162106,-0.4191531723428035,0.7537812391216049,-0.24444144907843157,0.44313975614264683,0,0
1708440576.8554895,0.07771079254150391,-0.00014908309280872346,-0.05676189804077148,-0.4170016079817446,0.7565056307712955,-0.24196980378197555,0.4418817724694898,0,0
1708440576.8638225,0.07673914337158202,-0.00018835167586803435,-0.05564591217041016,-0.41336831128343227,0.7587033079728354,-0.2394611788344466,0.44289308448302844,0,0
1708440576.8721561,0.0759622573852539,-0.0002279388904571533,-0.05510869979858399,-0.40923376909090026,0.7600974704171622,-0.23814555846928806,0.4450463326067728,0,0
1708440576.8804882,0.07570720672607421,-0.00022856815159320832,-0.054806575775146485,-0.4045412836339927,0.7595035767904217,-0.2383295775521349,0.45022181909169695,0,0
1708440576.8888302,0.07567530822753907,-0.0001905389279127121,-0.05476875305175781,-0.4004221009870018,0.7581015851492463,-0.23991956134991807,0.45539296133330087,0,0
1708440576.8971543,0.07569683074951172,-0.00019049467146396636,-0.054944725036621095,-0.3965167712948216,0.7565551039890835,-0.24090617384962545,0.46082865993378946,0,0
1708440576.9054894,0.07601628875732422,-0.0001518702059984207,-0.055322292327880856,-0.3926407369022921,0.7543599833753453,-0.24310936677673942,0.466553439331241,0,0
1708440576.9138236,0.07624333190917969,-0.0001514967679977417,-0.05581204223632812,-0.38981239873490575,0.7524528626319251,-0.2444288408307634,0.47129132922824946,0,0
1708440576.9221103,0.07656639862060546,-0.0001509653925895691,-0.05618737411499024,-0.3871458918207375,0.7506903238045692,-0.24506918530553687,0.475944518872477,0,0
1708440576.9304886,0.07687874603271484,-0.00018806464970111847,-0.05647352600097656,-0.38526031432749025,0.7490085615250008,-0.24605221598770027,0.47960293392695535,0,0
1708440576.9388218,0.07704143524169922,-0.00018773016333580017,-0.05666006088256836,-0.38481357141527095,0.7478434457883917,-0.2459556137563835,0.48182416904860337,0,0
1708440576.947107,0.07707402038574218,-0.00018766316771507262,-0.056697330474853515,-0.3840300140718521,0.7473439207999999,-0.24572192100483986,0.4833412341854005,0,0
1708440576.9554906,0.07709412384033203,-0.0001876218318939209,-0.056646770477294925,-0.3837745465888629,0.7466953807781168,-0.24571495713218727,0.4845485281899872,0,0
1708440576.9638224,0.07704917907714844,-0.00018771424889564515,-0.05652170181274414,-0.3841574313071017,0.7459668106422082,-0.24536453595984326,0.4855438398100843,0,0
1708440576.9721553,0.07695169067382812,-0.00018791468441486359,-0.05640983200073242,-0.3842714764693129,0.7458922328725874,-0.24438003695969573,0.4860643982701956,0,0
1708440576.9804893,0.0769070587158203,-0.0001880064457654953,-0.05628469467163086,-0.3845917557466227,0.7451944323656164,-0.24451705231507048,0.48681191574638016,0,0
1708440576.9887948,0.07684223937988281,-0.0001881397068500519,-0.05621001434326172,-0.38395890961737944,0.744987544009229,-0.24402849971700916,0.48787213443755434,0,0
1708440576.9971585,0.07675704956054688,-0.00015065181255340576,-0.05618572998046875,-0.3841248899083905,0.7443680578391736,-0.2442608011029266,0.48857028729334695,0,0
1708440577.005488,0.07667192077636718,-0.00015079183876514434,-0.05616136932373047,-0.38460226720169666,0.7439801200721794,-0.24415336080573458,0.4888392458100602,0,0
1708440577.0138211,0.07646080780029296,-0.00011335425823926926,-0.05621329498291015,-0.38492730069961545,0.7435292588563497,-0.24372252173025935,0.4894839627884296,0,0
1708440577.0221567,0.07624966430664062,-0.00011361473053693772,-0.05626487350463867,-0.38534325540598824,0.7430296035618728,-0.2436906118224898,0.48993108075266467,0,0
1708440577.0304892,0.07593279266357422,-0.00011400561779737473,-0.05634160232543945,-0.38554226908248485,0.7432871627612534,-0.24295076312411867,0.4897512489910974,0,0
1708440577.0388224,0.0755628662109375,-0.00011446195095777512,-0.056430137634277344,-0.3867993099266017,0.7431217336943816,-0.24224913890851396,0.4893584902379064,0,0
1708440577.047157,0.0751397933959961,-0.00011498385667800903,-0.05653002548217773,-0.3869349923459999,0.7432690570064568,-0.24158132010275346,0.489357625348344,0,0
1708440577.0554893,0.0746634521484375,-0.00011557147651910782,-0.05664075469970703,-0.3882859918762517,0.7433026068094901,-0.24071270455297522,0.48866411568226026,0,0
1708440577.0638232,0.07415409851074219,-0.0001161998063325882,-0.0567112922668457,-0.3896827785839495,0.7434342152722189,-0.2397588456831602,0.4878202379093,0,0
1708440577.0721636,0.07359123229980469,-0.00011689416319131851,-0.056791439056396484,-0.3918151459557947,0.7436937206677213,-0.23828533511852976,0.4864366554295868,0,0
1708440577.0804975,0.07286846923828125,-0.00011778575927019119,-0.05690342712402344,-0.392921637226784,0.7444673606863759,-0.23668713845632747,0.48513930949855744,0,0
1708440577.088822,0.072165283203125,-0.00011865320801734924,-0.05696076583862305,-0.3939685190109214,0.7452648411513996,-0.23559574587484186,0.4835946244167864,0,0
1708440577.0971653,0.0714285430908203,-7.97080099582672e-05,-0.05697433853149414,-0.39490627886074103,0.7462384572925561,-0.23451822523465413,0.48184892537891744,0,0
1708440577.105489,0.07069100952148437,-4.0157273411750795e-05,-0.05698310470581055,-0.39599671634378875,0.7475113034629663,-0.23320227640098679,0.47961459874155277,0,0
1708440577.1138222,0.069845947265625,-0.0,-0.05700735473632813,-0.39686294172520764,0.7483701853852925,-0.23218334949117936,0.47805100345619683,0,0
1708440577.1221123,0.0691275634765625,8.160033077001571e-05,-0.056955535888671874,-0.3966271286043622,0.7499446401430223,-0.2310937763763506,0.4763041244969762,0,0
1708440577.1304893,0.06833442687988281,0.00020563176274299621,-0.05695868301391602,-0.3977642482885559,0.7509104224596352,-0.23041142376074963,0.4741600165314044,0,0
1708440577.1388316,0.067519775390625,0.0003316914141178131,-0.057006572723388674,-0.3989405668219062,0.7518507578145162,-0.22919937190980508,0.4722652949028118,0,0
1708440577.1471572,0.06667189025878906,0.0005017231702804565,-0.057007415771484375,-0.4000001683615257,0.7529664036844257,-0.22798943650979833,0.4701726199177928,0,0
1708440577.1554885,0.06572785186767578,0.0006751795411109924,-0.057110794067382814,-0.40094248795714915,0.7538796084148809,-0.2269166296861417,0.46842234094620805,0,0
1708440577.1638217,0.06481549072265624,0.0008089087009429932,-0.05724935531616211,-0.4025067560867389,0.7543383728654927,-0.22559152878492894,0.4669800776445107,0,0
1708440577.17215,0.06392331314086915,0.0009447088241577149,-0.05733136749267578,-0.40354093417660825,0.7550714289234615,-0.22447568415382638,0.4654380050804499,0,0
1708440577.1804976,0.06295561981201171,0.0010834894180297852,-0.057464473724365236,-0.40528264264607794,0.7559145653459822,-0.22279948086953516,0.46335682313260745,0,0
1708440577.1888223,0.06187884521484375,0.0011821306943893433,-0.05760402297973633,-0.40710327846285693,0.7565692357862869,-0.2210733542999347,0.4615154286198071,0,0
1708440577.1971211,0.0609084701538086,0.0012370901107788086,-0.05772210693359375,-0.4083117991789053,0.7569353813550893,-0.2198708243181762,0.4604205982548479,0,0
1708440577.2054875,0.05982926559448242,0.001294145941734314,-0.05784495162963867,-0.4102646943476253,0.757501174450584,-0.2180137036169762,0.45863371973982603,0,0
1708440577.2138124,0.05896479034423828,0.001304455041885376,-0.05793689346313476,-0.4116765833162996,0.7578792468888994,-0.21662802364672978,0.45739888003610774,0,0
1708440577.2221518,0.057829292297363284,0.0013179962635040284,-0.05804900360107422,-0.4126582010911716,0.758702198295028,-0.214742018516843,0.45603733538855923,0,0
1708440577.2304978,0.05680113983154297,0.0013302572965621948,-0.058142063140869144,-0.4145147865900495,0.7588089384325777,-0.2135977241566643,0.45471145222506976,0,0
1708440577.2388225,0.055630760192871095,0.0013442144393920898,-0.05818965911865234,-0.4158522240556654,0.7591756133099506,-0.2121205178372079,0.4535683098663042,0,0
1708440577.2471576,0.0545679817199707,0.00135688853263855,-0.05821909713745117,-0.4177514563255836,0.7593622215396765,-0.21031665913109224,0.45234901740178673,0,0
1708440577.255471,0.05347140121459961,0.0013699655532836913,-0.05819283676147461,-0.418872398483855,0.7593566313433251,-0.20912409392314127,0.45187445875061694,0,0
1708440577.263824,0.05234114074707031,0.0013834443092346192,-0.058109527587890626,-0.41934177909208165,0.7605458007319015,-0.20734497770953408,0.4502561725030339,0,0
1708440577.2721577,0.05109000778198242,0.0013983644247055054,-0.05792223358154297,-0.42159108685971275,0.7603688725819265,-0.20579793099186777,0.4491629400953175,0,0
1708440577.2804897,0.049860126495361326,0.0014130312204360962,-0.0576712646484375,-0.4234879029498408,0.7607374619617527,-0.2037091134254774,0.4477042706910412,0,0
1708440577.288823,0.04865200424194336,0.001427438497543335,-0.057356773376464845,-0.4243868854382038,0.7616509040548183,-0.20158601583028354,0.44625862012414186,0,0
1708440577.297156,0.047444583892822266,0.0014418373107910156,-0.05702888107299805,-0.42609376656123443,0.7617480125675185,-0.2002458207884539,0.4450681830194577,0,0
1708440577.305489,0.04626038360595703,0.0015061697959899902,-0.056637710571289065,-0.4277826748524141,0.762203754171185,-0.19818434310035593,0.4435881014984359,0,0
1708440577.3138225,0.0449034538269043,0.0015229097604751588,-0.05613149261474609,-0.4284881317365098,0.7629422753854049,-0.19611017054669266,0.4425582652352432,0,0
1708440577.3221552,0.04361308670043945,0.001538828492164612,-0.05570936965942383,-0.42973851344782577,0.7634975156253373,-0.1942531867280046,0.4412052431390232,0,0
1708440577.3304942,0.04220674896240234,0.0016080560684204102,-0.05516696929931641,-0.43032155913778153,0.7633446409400091,-0.19310852884726995,0.44140389610037567,0,0
1708440577.3388216,0.04105200958251953,0.001675130009651184,-0.05466742706298828,-0.43067798220510356,0.7638189437601582,-0.19201663072036243,0.44071161109171453,0,0
1708440577.3471572,0.039619510650634765,0.0017469236850738525,-0.05403773880004883,-0.4317351857661608,0.7635023338631006,-0.19044126888420507,0.44090931572285896,0,0
1708440577.3554935,0.03835331344604492,0.0018175711631774902,-0.053399181365966795,-0.43266483164054204,0.7639805396807131,-0.18933627550801868,0.43964376540741223,0,0
1708440577.3638244,0.036967845916748045,0.001945013165473938,-0.052530109405517576,-0.43275430060887443,0.7646684461292378,-0.18752455340291307,0.43913599060268393,0,0
1708440577.3721573,0.03589778900146484,0.0021242859363555908,-0.05182310485839844,-0.433050518955513,0.7648100164609579,-0.18647327153895207,0.43904511836294935,0,0
1708440577.380489,0.03449055862426758,0.002422149896621704,-0.05075952911376953,-0.43348896092216643,0.7651586036497922,-0.18489123795430745,0.4386739770000511,0,0
1708440577.388823,0.03320104217529297,0.002723450422286987,-0.04968655776977539,-0.4333692441551303,0.7656024837102396,-0.18379589924400647,0.4384780525485553,0,0
1708440577.397157,0.03177777099609375,0.003145423412322998,-0.04831576919555664,-0.43337863881803923,0.7661643585625227,-0.1822889759208955,0.4381162693498771,0,0
1708440577.4054923,0.030372364044189453,0.0035184097290039064,-0.04702484130859375,-0.434068970194565,0.7665643476455386,-0.18017600925640812,0.4376069456449186,0,0
1708440577.4138238,0.029115222930908204,0.00395153021812439,-0.04567958450317383,-0.4349234119465939,0.7666335809909416,-0.17794126820612272,0.4375517014796817,0,0
1708440577.4221563,0.02795069694519043,0.004331275939941406,-0.04427580261230469,-0.4350981344353095,0.7662839413767484,-0.17647042003111774,0.4385848808780201,0,0
1708440577.4304898,0.026641265869140625,0.004721654415130615,-0.0427177619934082,-0.43562125329943063,0.7658058653531398,-0.1744442259308517,0.4397097986236525,0,0
1708440577.438801,0.025402584075927735,0.005057172775268555,-0.041042198181152345,-0.43662875107780474,0.7647030373636758,-0.17343549392654725,0.44102690477157525,0,0
1708440577.4471543,0.02428931427001953,0.005452459812164307,-0.039580299377441404,-0.4368741319368761,0.7635987873664497,-0.17323986573972175,0.4427706377238799,0,0
1708440577.455491,0.023061893463134767,0.005857917308807373,-0.03801637268066406,-0.43830357374046325,0.762485045341113,-0.17307833715965926,0.4433400695780366,0,0
1708440577.4638114,0.021886751174926757,0.006387951374053955,-0.03638465118408203,-0.43969016643760156,0.7610327761845505,-0.17359320518138907,0.44426014204069997,0,0
1708440577.47216,0.020562698364257812,0.007054667949676513,-0.03452302169799805,-0.440696820594721,0.7599862423156638,-0.17402459172024706,0.4448850050112091,0,0
1708440577.480489,0.01918128776550293,0.007797016143798828,-0.0327720832824707,-0.4419708105442226,0.7587722300229841,-0.17481692152703115,0.4453824725999101,0,0
1708440577.4888222,0.017748981475830077,0.00861723518371582,-0.030639850616455078,-0.4432756222715092,0.757681442018146,-0.1743259670498764,0.44613452441578816,0,0
1708440577.4971552,0.01649681282043457,0.009378174781799316,-0.02890921211242676,-0.4444024302219715,0.7566327345224461,-0.174338756122695,0.44678783236614594,0,0
1708440577.5054889,0.015067853927612306,0.010352527618408203,-0.026634933471679688,-0.44592829324855465,0.7552092982428514,-0.1738674819825587,0.4478581987459596,0,0
1708440577.5138218,0.013835685729980469,0.011265791893005372,-0.024552845001220704,-0.4472926861516789,0.7537116580316164,-0.17466942843811165,0.44870765180237465,0,0
1708440577.5221546,0.012385951042175294,0.012274506568908692,-0.022172758102416992,-0.44940919152906283,0.7517431337504769,-0.1747487572489991,0.4498627618446792,0,0
1708440577.5304968,0.011145869255065917,0.013218019485473633,-0.02005369758605957,-0.4515477110026276,0.7494136708894591,-0.1750790275864258,0.4514766265624348,0,0
1708440577.538822,0.00990872573852539,0.014175381660461426,-0.017948654174804686,-0.45293696261087685,0.7478971381258985,-0.17529008397183574,0.4525167040257866,0,0
1708440577.5471551,0.008723025321960448,0.015142013549804687,-0.01587952709197998,-0.454281496985674,0.7455451356351266,-0.17640248324123325,0.4546129602941003,0,0
1708440577.55549,0.0073668289184570315,0.016340011596679686,-0.013556697845458984,-0.45567481230317,0.7438044677352288,-0.17744972172383902,0.4556610291123637,0,0
1708440577.5638235,0.0063048539161682125,0.01739083480834961,-0.011626989364624023,-0.4572009781106511,0.7413037082479473,-0.1790229174135305,0.4575881088645368,0,0
1708440577.5721571,0.005010691642761231,0.018617525100708007,-0.009346197128295899,-0.4591320133350792,0.7385870814763819,-0.17983350999033837,0.45972470094547796,0,0
1708440577.5804892,0.004098958492279052,0.01954292106628418,-0.007658936023712158,-0.4600253211532097,0.7365765569888727,-0.1806627621131679,0.4617278825679249,0,0
1708440577.5887923,0.0029903109073638914,0.020709978103637696,-0.005506661891937256,-0.46260871172777845,0.733215931560551,-0.18139507094445767,0.4642018941440184,0,0
1708440577.5971572,0.0019437329769134521,0.02181475830078125,-0.0035307979583740234,-0.4643090928938741,0.7308141814693485,-0.18169703942830248,0.4661693570704495,0,0
1708440577.6054916,0.0008083761930465698,0.023015613555908202,-0.0011967552900314332,-0.46678906567950623,0.7281138076454104,-0.18182824245994406,0.4678640123203863,0,0
1708440577.6138232,-0.00031922802329063414,0.024231409072875975,0.00112954843044281,-0.46837890985625474,0.7255480334109501,-0.18195917223700903,0.4702043506930317,0,0
1708440577.622157,-0.0011781750917434692,0.02520920181274414,0.0030579421520233155,-0.46934728190464897,0.7240268674264471,-0.18252825238529813,0.4713614983782768,0,0
1708440577.63049,-0.0022324502468109133,0.02644239044189453,0.00551281452178955,-0.47148762182916126,0.7214220771887586,-0.18210814012729898,0.47337747492146465,0,0
1708440577.6388247,-0.00310524320602417,0.027444709777832033,0.007479880332946777,-0.47286438252873114,0.7196007389556357,-0.18241657278325674,0.47465593677988316,0,0
1708440577.6471186,-0.004165995597839356,0.0286340389251709,0.009987181663513183,-0.4757293881192718,0.7162183602049597,-0.18352922218968667,0.47647648680738247,0,0
1708440577.6554887,-0.005117359161376953,0.02959879684448242,0.012246119499206542,-0.47811062673407995,0.7133670599630755,-0.18424742827306165,0.47809051111754103,0,0
1708440577.6638303,-0.005818526744842529,0.030529802322387695,0.014289872169494629,-0.47968312205156965,0.7105984757148537,-0.18431662960228487,0.4806051255145127,0,0
1708440577.6721647,-0.006607176303863526,0.031484376907348635,0.016311159133911134,-0.48084672559354347,0.7077843793647159,-0.18462249846847342,0.48346897098958225,0,0
1708440577.680488,-0.007326014518737793,0.03243475723266601,0.018390815734863283,-0.48239687545042453,0.7051477477129328,-0.18545129655937248,0.485456214172719,0,0
1708440577.6888304,-0.008200222969055176,0.033497852325439455,0.020743423461914063,-0.48361608337525486,0.7029016650010116,-0.18552866848413568,0.4874667916688373,0,0
1708440577.697158,-0.009057969093322753,0.03464409255981445,0.023012487411499024,-0.48421573705791293,0.7005296285454121,-0.18621695007104844,0.49001696790119886,0,0
1708440577.705488,-0.009766263961791992,0.03554336547851562,0.025009992599487305,-0.4848479895635341,0.6985543353598163,-0.18577689039230852,0.49237303459718007,0,0
1708440577.7138267,-0.010406759262084961,0.03643612670898438,0.026988546371459962,-0.4869890610305285,0.6956313720061689,-0.18562778141731326,0.4944501553834136,0,0
