time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440649.022152,0.08811419677734375,-0.0,-0.06551071166992188,-0.455945807375473,0.706356962615488,-0.2936053526163711,0.45493864141555523,0,0
1708440649.030499,0.08811419677734375,-0.0,-0.06551071166992188,-0.45541952952869774,0.7066964468514053,-0.29371270848803593,0.4548692359669151,0,0
1708440649.0388188,0.08811419677734375,-0.0,-0.06551071166992188,-0.4554942197295304,0.7066482512957163,-0.2933145106502461,0.45512621823218347,0,0
1708440649.0471523,0.08811419677734375,-0.0,-0.06551071166992188,-0.45541952952869774,0.7066964468514053,-0.29371270848803593,0.4548692359669151,0,0
1708440649.0554874,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.0638237,0.08811419677734375,-0.0,-0.06551071166992188,-0.45628405435720226,0.7057262991862207,-0.2937888727818224,0.4554595168617577,0,0
1708440649.0721567,0.08811419677734375,-0.0,-0.06551071166992188,-0.45628405435720226,0.7057262991862207,-0.2937888727818224,0.4554595168617577,0,0
1708440649.0804906,0.08811419677734375,-0.0,-0.06551071166992188,-0.45628405435720226,0.7057262991862207,-0.2937888727818224,0.4554595168617577,0,0
1708440649.0888197,0.08811419677734375,-0.0,-0.06551071166992188,-0.45609601083014906,0.7054351288524194,-0.2940797300199703,0.4559109701840014,0,0
1708440649.0971527,0.08811419677734375,-0.0,-0.06551071166992188,-0.45628405435720226,0.7057262991862207,-0.2937888727818224,0.4554595168617577,0,0
1708440649.105488,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.1138203,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.1221092,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.130486,0.08811419677734375,-0.0,-0.06551071166992188,-0.45609601083014906,0.7054351288524194,-0.2940797300199703,0.4559109701840014,0,0
1708440649.138772,0.08811419677734375,-0.0,-0.06551071166992188,-0.45628405435720226,0.7057262991862207,-0.2937888727818224,0.4554595168617577,0,0
1708440649.147155,0.08811419677734375,-0.0,-0.06551071166992188,-0.4552318166539925,0.7064054786392723,-0.29400436243986,0.4553204656407441,0,0
1708440649.1554873,0.08811419677734375,-0.0,-0.06551071166992188,-0.4555700684212732,0.7057748136972198,-0.29418786824429527,0.4558413201926917,0,0
1708440649.1638205,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.1721098,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.1804864,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.1888247,0.08811419677734375,-0.0,-0.06551071166992188,-0.45628405435720226,0.7057262991862207,-0.2937888727818224,0.4554595168617577,0,0
1708440649.1971545,0.08811419677734375,-0.0,-0.06551071166992188,-0.4562092444685438,0.7057745761737373,-0.29418770607579836,0.45520212361989937,0,0
1708440649.2054868,0.08811419677734375,-0.0,-0.06551071166992188,-0.4555700684212732,0.7057748136972198,-0.29418786824429527,0.4558413201926917,0,0
1708440649.2138228,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.2221546,0.08811419677734375,-0.0,-0.06551071166992188,-0.4562092444685438,0.7057745761737373,-0.29418770607579836,0.45520212361989937,0,0
1708440649.230485,0.08811419677734375,-0.0,-0.06551071166992188,-0.4555700684212732,0.7057748136972198,-0.29418786824429527,0.4558413201926917,0,0
1708440649.238778,0.08811419677734375,-0.0,-0.06551071166992188,-0.45609601083014906,0.7054351288524194,-0.2940797300199703,0.4559109701840014,0,0
1708440649.2471538,0.08811419677734375,-0.0,-0.06551071166992188,-0.45628405435720226,0.7057262991862207,-0.2937888727818224,0.4554595168617577,0,0
1708440649.2554734,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.2638223,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.272153,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.280495,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.288821,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.2971475,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.3055072,0.08811419677734375,-0.0,-0.06551071166992188,-0.4562092444685438,0.7057745761737373,-0.29418770607579836,0.45520212361989937,0,0
1708440649.3138523,0.08811419677734375,-0.0,-0.06551071166992188,-0.4563972052314635,0.7060653849275454,-0.2938960905562466,0.4547508849228578,0,0
1708440649.3221538,0.08811419677734375,-0.0,-0.06551071166992188,-0.45628405435720226,0.7057262991862207,-0.2937888727818224,0.4554595168617577,0,0
1708440649.3304946,0.08811419677734375,-0.0,-0.06551071166992188,-0.45628405435720226,0.7057262991862207,-0.2937888727818224,0.4554595168617577,0,0
1708440649.3388233,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.3471532,0.08811419677734375,-0.0,-0.06551071166992188,-0.4562092444685438,0.7057745761737373,-0.29418770607579836,0.45520212361989937,0,0
1708440649.3554869,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.3638217,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.3721669,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.3804965,0.08811419677734375,-0.0,-0.06551071166992188,-0.4563972052314635,0.7060653849275454,-0.2938960905562466,0.4547508849228578,0,0
1708440649.3888013,0.08811419677734375,-0.0,-0.06551071166992188,-0.4558711522902537,0.7064052044127281,-0.2940034013371349,0.4546814096506976,0,0
1708440649.3971536,0.08811419677734375,-0.0,-0.06551071166992188,-0.455945807375473,0.706356962615488,-0.2936053526163711,0.45493864141555523,0,0
1708440649.4054854,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.4138207,0.08811419677734375,-0.0,-0.06551071166992188,-0.4563972052314635,0.7060653849275454,-0.2938960905562466,0.4547508849228578,0,0
1708440649.4221535,0.08811419677734375,-0.0,-0.06551071166992188,-0.4562092444685438,0.7057745761737373,-0.29418770607579836,0.45520212361989937,0,0
1708440649.4304864,0.08811419677734375,-0.0,-0.06551071166992188,-0.4562092444685438,0.7057745761737373,-0.29418770607579836,0.45520212361989937,0,0
1708440649.438819,0.08811419677734375,-0.0,-0.06551071166992188,-0.45692305879107853,0.7057252698464628,-0.29378865172431884,0.4548201530826808,0,0
1708440649.4471533,0.08811419677734375,-0.0,-0.06551071166992188,-0.4562092444685438,0.7057745761737373,-0.29418770607579836,0.45520212361989937,0,0
1708440649.4554856,0.08811419677734375,-0.0,-0.06551071166992188,-0.45575802679965843,0.7060660338908085,-0.29389667237824935,0.4553900700747285,0,0
1708440649.4638216,0.08811419677734375,-0.0,-0.06551071166992188,-0.4562092444685438,0.7057745761737373,-0.29418770607579836,0.45520212361989937,0,0
1708440649.47216,0.08811419677734375,-0.0,-0.06551071166992188,-0.4562092444685438,0.7057745761737373,-0.29418770607579836,0.45520212361989937,0,0
1708440649.4804866,0.08811419677734375,-0.0,-0.06551071166992188,-0.45666027416312394,0.7054828264304323,-0.2944785952137446,0.45501399899996114,0,0
1708440649.488829,0.08680403137207031,-0.0,-0.06516796112060547,-0.4589637585870562,0.7080494046326526,-0.2918763766202049,0.4503626319090406,0,0
1708440649.4971535,0.08481368255615235,3.4350041300058366e-05,-0.06416180419921876,-0.46158315795150473,0.7124120464540101,-0.28757210228158137,0.4435226765848324,0,0
1708440649.5054862,0.08290216064453125,7.027212530374527e-05,-0.0630433120727539,-0.46359117323184973,0.7165555053865315,-0.2825459533676743,0.4379488747752876,0,0
1708440649.5138223,0.08119504547119141,0.00017919036746025086,-0.06159410858154297,-0.46305068473220096,0.7216224105673856,-0.27745628637765085,0.43343186066954437,0,0
1708440649.5221565,0.080165771484375,0.00018130654096603393,-0.06038161849975586,-0.46252781791592384,0.7246355504451875,-0.27348416840502077,0.43148319531719626,0,0
1708440649.5304909,0.07900434875488281,0.00018369442224502563,-0.05892344284057617,-0.4608557997569873,0.7278128627196375,-0.2689444306084012,0.43077750417165583,0,0
1708440649.5388238,0.07805104064941407,0.0001113925501704216,-0.05758306884765625,-0.4592380465391985,0.7307026738434909,-0.26523064994042206,0.42991477112983517,0,0
1708440649.5471556,0.07692717742919922,-0.0,-0.05623421859741211,-0.45814344598933215,0.7329707797275886,-0.2614766802607266,0.4295210775044979,0,0
1708440649.5554886,0.07597206115722656,-0.00011395717412233353,-0.0549705696105957,-0.4567653142531965,0.7349201547913378,-0.25851270704207213,0.4294519753205706,0,0
1708440649.5638213,0.07506832122802734,-0.0002301444113254547,-0.0535077896118164,-0.4557297527390562,0.7363916845234912,-0.2560058291374505,0.4295331285351684,0,0
1708440649.572155,0.07440272521972656,-0.00030904921889305113,-0.05230376815795899,-0.45381615195559755,0.7379356009093084,-0.254114114891506,0.43003250979394575,0,0
1708440649.5804887,0.07386616516113281,-0.0003108143210411072,-0.05116085433959961,-0.45221646255807485,0.7385469266415421,-0.253503180211108,0.43102766161693706,0,0
1708440649.5888233,0.07304261016845703,-0.00031352347135543826,-0.05034021759033203,-0.45077063526043076,0.7394183147154387,-0.25261549655520893,0.43156899774378443,0,0
1708440649.5971546,0.07248751831054688,-0.00027593058347702025,-0.04937384033203125,-0.44879867281405667,0.7397535015276655,-0.2524568783696667,0.43313974662355925,0,0
1708440649.6054902,0.0720452880859375,-0.00027720350027084353,-0.04878557205200195,-0.44730582153403486,0.739449623551016,-0.25275011511313883,0.43502774814549106,0,0
1708440649.6138198,0.07166022491455078,-0.0002783118784427643,-0.04818548583984375,-0.44592611090597123,0.7393281971168576,-0.2528534434739993,0.4365877442780429,0,0
1708440649.622154,0.07134091186523438,-0.0002792309820652008,-0.047750663757324216,-0.4451945895361653,0.7392060703930984,-0.2529543520789624,0.43748172959442955,0,0
1708440649.6304872,0.07080498504638671,-0.00024066288769245147,-0.04726070785522461,-0.44407215344571566,0.738786305138164,-0.25351600334026286,0.4390038191888239,0,0
1708440649.638822,0.07019608306884766,-0.00020180419087409974,-0.046911628723144534,-0.44422546297070375,0.738353453238965,-0.2540900429711202,0.4392449747000114,0,0
1708440649.6471367,0.06942377471923829,-8.135672658681869e-05,-0.046492904663085935,-0.4441159096967413,0.7381824825968367,-0.25475892044212495,0.43925570857801716,0,0
1708440649.6554859,0.0685993423461914,4.101736471056938e-05,-0.04607422637939453,-0.44469622493513383,0.7380955780522198,-0.25534258860430664,0.4384750184782873,0,0
1708440649.6638231,0.06767342376708985,0.0001655925363302231,-0.045839027404785154,-0.4453076430037068,0.7379900797132602,-0.2554262140308789,0.43798310894212233,0,0
1708440649.6721523,0.0666657943725586,0.000334500640630722,-0.0455596923828125,-0.4465050114709659,0.7381486849372365,-0.2554103281418601,0.4365035619707183,0,0
1708440649.6804876,0.06544097900390625,0.0005501142144203186,-0.04520301055908203,-0.4471649203889538,0.7388530313384589,-0.25501083033268745,0.4348668893354646,0,0
1708440649.6888185,0.06405628967285157,0.0007719523906707763,-0.04493576049804687,-0.4476124088571087,0.7402963637513246,-0.25385620550311794,0.4326216120736393,0,0
1708440649.6971545,0.06277932357788087,0.0009116441011428833,-0.04464068603515625,-0.4492204169166256,0.7407913251616924,-0.25273380425220693,0.43076079393253647,0,0
1708440649.7054868,0.06150143051147461,0.0010105584859848023,-0.04423816680908203,-0.45101860560674767,0.7412807949353107,-0.25140634424819314,0.4288121240986518,0,0
1708440649.7138205,0.06011533737182617,0.0010681780576705933,-0.04373322677612305,-0.45377409074274494,0.7419005592204742,-0.24864364320986068,0.42643753043962485,0,0
1708440649.722152,0.05859533309936524,0.0010831791162490844,-0.0430755729675293,-0.4569971151269327,0.7419431183674338,-0.24620209695748252,0.4243330932708533,0,0
1708440649.730475,0.05718851089477539,0.001097063183784485,-0.04229677963256836,-0.45982092626684673,0.7424586152253998,-0.24378393023511685,0.4217692471813345,0,0
1708440649.7388194,0.05562740325927734,0.0011124699115753174,-0.04131136322021484,-0.4617443179670496,0.7437261393269851,-0.24112317695416907,0.4189549345307594,0,0
1708440649.747153,0.05429242706298828,0.0011256449222564696,-0.04029685592651367,-0.4640900799031698,0.744610212748033,-0.23827305354823802,0.4164156432763618,0,0
1708440649.7554893,0.05315185546875,0.0011369012594223023,-0.03940218734741211,-0.4656996464781651,0.7453606484013646,-0.23614358430150958,0.4144846962875989,0,0
1708440649.7638216,0.05175500106811524,0.0011506869792938233,-0.03829559326171875,-0.4677740074964336,0.7458890614166259,-0.23413787768556088,0.4123304765292881,0,0
1708440649.7721686,0.05018672943115234,0.0011661643981933593,-0.03701366424560547,-0.46892368712597976,0.7461242744433007,-0.23192347983640638,0.41185027199186386,0,0
1708440649.7804897,0.04875385665893555,0.0012294883728027344,-0.03594314575195313,-0.47001386051896976,0.7465387784655007,-0.23079334303835328,0.4104890493605191,0,0
1708440649.7888198,0.04706676483154297,0.001246832251548767,-0.034729759216308595,-0.4713351885135349,0.7471221756229942,-0.22869855011290682,0.40908257374921103,0,0
1708440649.7971544,0.045725051879882815,0.0012606254816055298,-0.03375199508666992,-0.47177073654204116,0.7472465681207504,-0.22776294804438463,0.4088752436426543,0,0
1708440649.8054895,0.04380640411376953,0.001280349850654602,-0.03258872222900391,-0.47285863676905177,0.747595643483973,-0.22588721983421148,0.40802012941851207,0,0
1708440649.8138216,0.04210677719116211,0.0012978224754333497,-0.031506744384765625,-0.4736917711889318,0.7475398190244307,-0.22447428989711662,0.40793582169156156,0,0
1708440649.8221576,0.04005169677734375,0.0012661880254745484,-0.030236587524414063,-0.4748447406008229,0.7478196917139042,-0.2224442569217911,0.40719373579864854,0,0
1708440649.8304858,0.03837656021118164,0.0012827200889587403,-0.02907878112792969,-0.4751915805075646,0.7480688241273302,-0.22131694772467989,0.4069456708376902,0,0
1708440649.8388207,0.036713825225830075,0.0012991297245025634,-0.027886743545532226,-0.4761047236046504,0.7483006910784489,-0.2195586075638235,0.40640423311566315,0,0
1708440649.8471584,0.03518310165405274,0.0013142366409301758,-0.026584951400756836,-0.4771976423030764,0.7479459978416055,-0.21780280037693783,0.406719982519984,0,0
1708440649.8554876,0.03348213195800781,0.0013310236930847168,-0.02500827217102051,-0.47729314684448504,0.7481959545496532,-0.21606899141912486,0.4070727777363974,0,0
1708440649.8638215,0.031835838317871096,0.0013472710847854613,-0.023349056243896483,-0.47823208407621254,0.7478959078130472,-0.2142046544046734,0.4075072276474519,0,0
1708440649.8721554,0.03038558006286621,0.0013615838289260864,-0.021594385147094726,-0.4779155862089372,0.7474897067611609,-0.21380093009471807,0.40883367892980255,0,0
1708440649.8804862,0.02899456787109375,0.0013753118515014648,-0.01992027473449707,-0.47756425647409334,0.7472215162859938,-0.21266755572553467,0.41032291799202514,0,0
1708440649.888828,0.02740019226074219,0.0013330830335617065,-0.018094696044921876,-0.4775156736515081,0.7462588921373383,-0.21202067491238527,0.4124605150039624,0,0
1708440649.8971548,0.026084733963012696,0.0013455244302749633,-0.0166290397644043,-0.47702114825621544,0.7456376668976454,-0.21189894126527736,0.4142150773360764,0,0
1708440649.905487,0.024502504348754884,0.001301334023475647,-0.01477340316772461,-0.4763580311242476,0.7447141029522183,-0.21189731008856147,0.41663348923442106,0,0
1708440649.9138193,0.023036109924316407,0.0012548422813415526,-0.013234424591064452,-0.4752738814682444,0.7440867166691816,-0.2116641621451139,0.4191037616665236,0,0
1708440649.9221525,0.021358495712280275,0.0012693291902542115,-0.011466009140014648,-0.47456590752649075,0.7428046897755222,-0.21158900692758797,0.4222066911655558,0,0
1708440649.9304552,0.019897811889648436,0.0012819427251815796,-0.009900019645690919,-0.4737353647645294,0.7419981162729798,-0.2116931207967933,0.42449924267403816,0,0
1708440649.938775,0.018332986831665038,0.0012954555749893188,-0.008360960960388183,-0.4732459678396861,0.7410644391500926,-0.2112606154024899,0.42688485547359517,0,0
