time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440858.659646,-0.14673936367034912,-2.2096921406187953,-2.6735180060016077,1.7333153921314697,-1.054115120564596,-0.028279606495992482
1708440858.6616645,-0.14458250999450684,-2.2104503117003382,-2.6740909258471888,1.7322828012653808,-1.0539467970477503,-0.028460327778951466
1708440858.6636274,-0.14252716302871704,-2.211247583428854,-2.6747427622424524,1.7313658434101562,-1.0537479559527796,-0.028619114552633107
1708440858.6656628,-0.1403398960828781,-2.2119208774962367,-2.675415579472677,1.73032991468396,-1.0534775892840784,-0.02883464494814092
1708440858.667618,-0.13825756311416626,-2.2126647434630335,-2.676039997731344,1.7293662267872314,-1.0532353560077112,-0.02904826799501592
1708440858.669614,-0.136138916015625,-2.213327547112936,-2.6767173449145716,1.728391333217285,-1.0529621283160608,-0.02924043336977178
1708440858.6716406,-0.1341066062450409,-2.2140633068480433,-2.6773791948901575,1.7273785310932617,-1.0527599493609827,-0.029364887868062794
1708440858.6736615,-0.13198153674602509,-2.2147723637022914,-2.6781066099749964,1.7265090185352783,-1.052401367818014,-0.02958995500673467
1708440858.6756723,-0.12996533513069153,-2.215374609033102,-2.678770128880636,1.7255844312855224,-1.0521209875689905,-0.029794994984762013
1708440858.6776643,-0.12793438136577606,-2.2160002193846644,-2.6795130411731165,1.7246464925953369,-1.0517924467669886,-0.029953781758443654
1708440858.6796458,-0.12587013840675354,-2.2166196308531703,-2.6801798979388636,1.7237788873859863,-1.0515301863299769,-0.03009492555727178
1708440858.6816592,-0.12384747713804245,-2.217215200463766,-2.6808629671679896,1.7229093748280029,-1.051197353993551,-0.030356709157125294
1708440858.6836622,-0.12185784429311752,-2.2177635631956996,-2.68158990541567,1.7220908838459472,-1.0509231726275843,-0.03055745760072881
1708440858.6856565,-0.1198292076587677,-2.218372484246725,-2.6822994391070765,1.7212225633808593,-1.0506308714496058,-0.030744377766744435
1708440858.6876824,-0.11793424934148788,-2.218886514703268,-2.6829867998706263,1.7203981119343261,-1.050309960042135,-0.03094512621034795
1708440858.6896462,-0.11604218930006027,-2.219356199304098,-2.683714214955465,1.7196509081074218,-1.049983326588766,-0.031152073537008107
1708440858.6916115,-0.1141376793384552,-2.2199307880797328,-2.684387747441427,1.7188495832630615,-1.0496833960162562,-0.031330410634176076
1708440858.6936433,-0.1122560128569603,-2.22037996868276,-2.6851354281054896,1.7180940347858886,-1.0493882338153284,-0.03152066866029912
1708440858.6956146,-0.11040700972080231,-2.220819135705465,-2.685843531285421,1.7173394399830322,-1.049006764088766,-0.031748596821920216
1708440858.69762,-0.10854100435972214,-2.2212959728636683,-2.686510149632589,1.7165130811878662,-1.0486591498004358,-0.031928364430562794
1708440858.6997125,-0.10670409351587296,-2.2216488323607386,-2.6871631781207483,1.715785189265869,-1.0482881704913538,-0.032128159199849904
1708440858.7016234,-0.10488874465227127,-2.222060819665426,-2.687939230595724,1.7150365549274902,-1.0479148069964808,-0.032328430806295216
1708440858.7036994,-0.1030462235212326,-2.2225104771056117,-2.688634220753805,1.7143794733234863,-1.0475691000567835,-0.032440964375631154
1708440858.7056346,-0.10124484449625015,-2.2228619060912074,-2.6894071737872522,1.7136873441883544,-1.0471766630755823,-0.032679382954732716
1708440858.7076287,-0.09945441037416458,-2.223187109033102,-2.6901097933398646,1.7130059438892822,-1.0467775503741663,-0.03288251558412725
1708440858.7096245,-0.09770598262548447,-2.2235313854613246,-2.6908496061908167,1.7123901086994628,-1.0463698546039026,-0.03302985826601201
1708440858.7116194,-0.09588529169559479,-2.2238675556578578,-2.6915462652789515,1.7117089468189697,-1.0459416548358362,-0.033242050801412404
1708440858.7136288,-0.09414639323949814,-2.2241603336729945,-2.6923328081714075,1.7112113672443847,-1.0455544630633753,-0.033420864735738576
1708440858.7156122,-0.09247942268848419,-2.224414964715475,-2.693045441304342,1.7105809885212402,-1.0451229254352015,-0.03360492387880498
1708440858.7176728,-0.09071341902017593,-2.2246867618956507,-2.6938002745257776,1.7099639612385253,-1.0446961561786097,-0.033776108418599904
1708440858.7196414,-0.08903704583644867,-2.2248603306212367,-2.694498364125387,1.709402247066162,-1.0442817846881312,-0.03404218355287725
1708440858.721661,-0.0873982310295105,-2.2251044712462367,-2.6952906290637415,1.7088660436817626,-1.0438545385943812,-0.034172836934224904
1708440858.7236328,-0.08579539507627487,-2.2252875767149867,-2.696050230656759,1.7082738119312744,-1.0433290640460413,-0.03444272676576787
1708440858.7256281,-0.08418579399585724,-2.225405832330221,-2.6968095938311976,1.7077254491993408,-1.042875115071432,-0.03455192247499639
1708440858.727677,-0.08261873573064804,-2.2256680927672328,-2.6975014845477503,1.7072014051624755,-1.042445484791891,-0.034733120595113576
1708440858.729651,-0.08104774355888367,-2.2257329426207484,-2.6982913653003138,1.7066568571278076,-1.041981045399801,-0.03491098085512334
1708440858.7316513,-0.07957804948091507,-2.2259308300414027,-2.6990283171283167,1.7061821657368164,-1.0414450804339808,-0.03507596651186162
1708440858.7336555,-0.0780075192451477,-2.226046224633688,-2.6998477617846888,1.705768032664917,-1.0409539381610315,-0.03527862230409795
1708440858.7356813,-0.07650427520275116,-2.2261253796019496,-2.7006121317492884,1.7052501875111084,-1.0405123869525355,-0.03547126451601201
1708440858.737677,-0.07500919699668884,-2.2262188396849574,-2.7013757864581507,1.704765720958374,-1.0400007406817835,-0.035708252583638966
1708440858.7396495,-0.07355277240276337,-2.226277013818258,-2.7020755449878138,1.7042695718952636,-1.039485279713766,-0.035888020192281544
1708440858.7416947,-0.07201972603797913,-2.226341863671774,-2.7028630415545862,1.703899546260498,-1.0390155951129358,-0.03606301942934209
1708440858.7436538,-0.07058040797710419,-2.2263485393919886,-2.703622643147604,1.7034877973743896,-1.0384910742389124,-0.036229912434713185
1708440858.7456446,-0.06921594589948654,-2.226311346093649,-2.7044056097613733,1.7031099039265136,-1.037922207509176,-0.03638822237123662
1708440858.7476423,-0.06781396269798279,-2.226302286187643,-2.7052040735827845,1.7027489381977539,-1.0374329725848597,-0.03657275835146123
1708440858.7496314,-0.06650030612945557,-2.2261978588499964,-2.705972496663229,1.702500267619751,-1.0369299093829554,-0.03675729433168584
1708440858.7516556,-0.06515084952116013,-2.226128240624899,-2.7067230383502405,1.702138825053833,-1.0363577047931116,-0.03694469133485967
1708440858.7536736,-0.06376829743385315,-2.2261105976500453,-2.70746094385256,1.7018329340168457,-1.0358341375934046,-0.037112061177388966
1708440858.7556365,-0.062434326857328415,-2.2260195217528285,-2.708198849354879,1.7014600473591308,-1.0353320280658167,-0.03731757799257451
1708440858.7576375,-0.06111564487218857,-2.2258554897704066,-2.708998982106344,1.7011918264576416,-1.0348036924945276,-0.03743440309633428
1708440858.759669,-0.059903454035520554,-2.2257286510863246,-2.709768358861105,1.7009238439747314,-1.0342496077166956,-0.037623230610982716
1708440858.761689,-0.05868178978562355,-2.2256413898863734,-2.7105634848224085,1.700680895442627,-1.033743683491842,-0.03782397905458623
1708440858.7636392,-0.05739091336727142,-2.22552551845693,-2.7114151159869593,1.700366659755371,-1.0332124868976038,-0.03798371950258428
1708440858.7656298,-0.056251201778650284,-2.2253366909422816,-2.712128464375631,1.7001682954975585,-1.032647434865133,-0.03823405901064092
1708440858.7676306,-0.055022116750478745,-2.225103040734762,-2.7129767576800745,1.6999527651020507,-1.03204852739443,-0.03833944002260381
1708440858.7696254,-0.05381891131401062,-2.224928995172018,-2.7137659231769007,1.6997100549885253,-1.03149921098818,-0.03850728670229131
1708440858.7716405,-0.052623551338911057,-2.22469486812734,-2.714518372212545,1.699458046550415,-1.0309394041644495,-0.03865415254701787
1708440858.77365,-0.05146215856075287,-2.224373003045553,-2.71535569826235,1.6993042665668945,-1.0303328672992151,-0.0388262907611292
1708440858.7756267,-0.050388582050800323,-2.2241388760008753,-2.7161791960345667,1.6990510660358886,-1.029745880757467,-0.03897315660585576
1708440858.7776625,-0.049242351204156876,-2.223820825616354,-2.7169113794909876,1.698854847545288,-1.0291741530047815,-0.0391619841205042
1708440858.7796335,-0.048128481954336166,-2.223534723321432,-2.7177184263812464,1.6987287241169433,-1.0286062399493616,-0.039342705403463185
1708440858.7816606,-0.047161854803562164,-2.2232305012144984,-2.7184765974627894,1.6985656458088378,-1.0280073324786585,-0.03946143785585576
1708440858.783633,-0.04599166661500931,-2.2228781185545863,-2.7192915121661585,1.6984430986591796,-1.0274747053729456,-0.03960782686342412
1708440858.7856607,-0.044966310262680054,-2.2225614986815394,-2.7200942675219935,1.698321982020996,-1.0268619696246546,-0.039801899586812794
1708440858.787689,-0.043990444391965866,-2.22216858486318,-2.7208812872516077,1.698312445277832,-1.0263288656817835,-0.039924446736471
1708440858.7896602,-0.04292001575231552,-2.221799512902731,-2.7217238585101526,1.6983019548603515,-1.0256670157061976,-0.04014188448061162
1708440858.7916598,-0.041962407529354095,-2.2214538059630335,-2.7224655787097376,1.69818822919812,-1.0250876585589808,-0.04028064409364873
1708440858.7936437,-0.040984995663166046,-2.2210170231261195,-2.7232397238360804,1.6981355386921386,-1.0245221296893519,-0.04049569765199834
1708440858.7956698,-0.04005052521824837,-2.220574041406149,-2.724034611378805,1.6981445985981445,-1.0239704290973108,-0.040548149739400685
1708440858.7976239,-0.039112698286771774,-2.2201091251769007,-2.724759880696432,1.6981372076221923,-1.023346249257223,-0.04073650041689092
1708440858.7996483,-0.03824365511536598,-2.2196647129454554,-2.725558344517843,1.6981207567402343,-1.0227726141559046,-0.04086333910097295
1708440858.8016655,-0.037387534976005554,-2.2192088566222132,-2.726356331502096,1.6981491285511474,-1.0221856276141565,-0.04106170335878545
1708440858.803693,-0.036529991775751114,-2.2186957798399867,-2.7271292845355433,1.698209210033081,-1.021634880696432,-0.041166130696431935
1708440858.8056564,-0.03568974882364273,-2.2182256184019984,-2.7278133074389856,1.6983138757893066,-1.020954434071676,-0.04131490388979131
1708440858.807617,-0.03491508588194847,-2.217687269250387,-2.7286201159106653,1.6984082895466308,-1.020411793385641,-0.04147035280336553
1708440858.8096569,-0.03413071110844612,-2.2172047100462855,-2.729457203541891,1.6984609800526123,-1.0197675863849085,-0.041611496602193654
1708440858.8116543,-0.033351439982652664,-2.2166220150389613,-2.7301693598376673,1.6985041338154296,-1.0192068258868616,-0.04175025621523076
1708440858.8136275,-0.032599639147520065,-2.2161575756468714,-2.7309821287738245,1.6986259657093505,-1.018599812184469,-0.041939560567037404
1708440858.8156514,-0.03178418427705765,-2.215567251245016,-2.7317197958575647,1.698770208949707,-1.017989460621969,-0.04203826585878545
1708440858.81764,-0.03112122043967247,-2.214959760705465,-2.7324333826648157,1.6988615232655029,-1.017331902180807,-0.0421369711505335
1708440858.8196635,-0.030430948361754417,-2.214428564111227,-2.7331882158862513,1.6990176874348144,-1.0167020002948206,-0.0423052946673792
1708440858.82167,-0.02971932850778103,-2.2138129673399867,-2.7339497248279017,1.6991297441669921,-1.0160859266864222,-0.04242879549135381
1708440858.8236527,-0.02908533811569214,-2.213238378564352,-2.734687630330221,1.6992871004291992,-1.0154884497271937,-0.042565170918599904
1708440858.8256779,-0.028481315821409225,-2.2126084766783656,-2.7354989687549036,1.6994053560444335,-1.0148809591876429,-0.04269296327699834
1708440858.8276494,-0.027869343757629395,-2.2119442425169886,-2.7363131682025355,1.699606104488037,-1.0143473784076136,-0.04287845293153936
1708440858.8296227,-0.027261529117822647,-2.211287637750143,-2.737055842076437,1.6997768121906738,-1.0136874357806605,-0.042968098317281544
1708440858.8316429,-0.026672691106796265,-2.210672994653219,-2.7378044764148157,1.6999901968189697,-1.0130718390094202,-0.0430682341205042
1708440858.8336375,-0.026191294193267822,-2.2100411854186,-2.7385602633105677,1.7002336221882324,-1.012435261403219,-0.043134514485494435
1708440858.8356647,-0.025694100186228752,-2.2093340359129847,-2.7393224875079554,1.7004329401203613,-1.0118067900287073,-0.04332906404604131
1708440858.8377433,-0.025161921977996826,-2.2086264095702113,-2.740121666585104,1.7006384569355468,-1.011224095021383,-0.04339820543398076
1708440858.8396485,-0.02461862564086914,-2.2079292736449183,-2.7408281008349817,1.7009705740162353,-1.0105684439288538,-0.043543640767232716
1708440858.8416398,-0.02418905310332775,-2.2071978054442347,-2.741593662892477,1.7012669283100585,-1.0099576155291956,-0.04370433488954717
1708440858.843703,-0.023816045373678207,-2.2065493069090785,-2.7423105875598353,1.7015625673481445,-1.0093677679644983,-0.043761555348531544
1708440858.8457088,-0.023325977846980095,-2.205820699731344,-2.743075195943014,1.7018861013599853,-1.0087688604937952,-0.043857876454488576
1708440858.8476562,-0.022930769249796867,-2.205042978326315,-2.7437737623797815,1.7021681505390625,-1.0081775824176233,-0.04397899309267217
1708440858.8496914,-0.022527972236275673,-2.2042962513365687,-2.7445176283465784,1.7025360304066162,-1.0075586477862757,-0.04411060014833623
1708440858.8516939,-0.02217704989016056,-2.203470369378561,-2.745260779057638,1.702925367946289,-1.0069316069232386,-0.04418546358217412
1708440858.8537483,-0.02176806330680847,-2.2027350864806117,-2.745995108281271,1.7033552366444091,-1.0063236395465296,-0.04427701631654912
1708440858.8556495,-0.021503780037164688,-2.2019177875914515,-2.7467666308032435,1.7037250238605957,-1.0057504812823694,-0.04440433183778936
1708440858.8576388,-0.021213294938206673,-2.2010308704771937,-2.7475014368640345,1.704146071071289,-1.0051067511187952,-0.04446870485414678
1708440858.8596494,-0.02087613008916378,-2.2002769909300746,-2.7481325308429163,1.7044460016437988,-1.004451100026266,-0.044594589863912404
1708440858.8616748,-0.02054581232368946,-2.199425359765524,-2.748930040990011,1.7049848276325683,-1.0038612524615687,-0.044652763997213185
1708440858.8636208,-0.020343849435448647,-2.198583265344137,-2.7495747248279017,1.7053727346607666,-1.0032337347613733,-0.04478151002992803
1708440858.8656363,-0.02008812315762043,-2.1977387867369593,-2.7503586451159876,1.70587865888562,-1.002603832875387,-0.04481059709657842
1708440858.86764,-0.019844338297843933,-2.19689478496694,-2.751052204762594,1.7062732416340332,-1.0019877592669886,-0.04492837587465459
1708440858.8696232,-0.01968512311577797,-2.195949693719381,-2.751784388219015,1.7067531782337646,-1.0013888517962855,-0.045012776051656544
1708440858.871678,-0.019469115883111954,-2.195122858087057,-2.752481762562887,1.7072757917591552,-1.000725571309225,-0.04506379762758428
1708440858.8736925,-0.019301269203424454,-2.1941315136351527,-2.7532299200641077,1.707709475154541,-1.000167194996969,-0.045130554829732716
1708440858.875643,-0.01918158307671547,-2.1932784519591273,-2.7539358774768274,1.7082275587269287,-0.9995816389666956,-0.045203987752096
1708440858.877703,-0.01905428059399128,-2.1923095188536585,-2.7546210924731653,1.7087229925343017,-0.9989336172686976,-0.04533702531923467
1708440858.8796585,-0.018934033811092377,-2.1913143597044886,-2.7553327719317835,1.70925681173291,-0.9983509222613733,-0.045369927083150685
1708440858.8816743,-0.018858633935451508,-2.190362592736715,-2.75607139268984,1.7097388940998535,-0.9977892080890101,-0.045443360005513966
1708440858.883652,-0.018807077780365944,-2.1894265613951625,-2.7567575613604944,1.7103161054798584,-0.9972236792193812,-0.04552776018251592
1708440858.8856869,-0.018714621663093567,-2.188350816766256,-2.757428232823507,1.710883303279541,-0.9965665976153772,-0.04558307329286748
1708440858.887693,-0.01871616765856743,-2.1873585186400355,-2.7581425348864954,1.711465521449707,-0.995946232472555,-0.04565459886659795
1708440858.8896723,-0.01866777241230011,-2.1863109074034632,-2.758801285420553,1.7120084005543212,-0.9953926245318812,-0.045707050954000294
