time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440331.4740918,-0.018681326881051064,-2.1954037151732386,-2.4491995016681116,1.8894733625599365,-0.8097026983844202,0.11527171730995178
1708440331.4760659,-0.018755435943603516,-2.1961051426329554,-2.449359718953268,1.889270229930542,-0.8101061026202601,0.11537834256887436
1708440331.478073,-0.018750963732600212,-2.19677795986318,-2.449531857167379,1.8891381460377197,-0.8105042616473597,0.11554168909788132
1708440331.480068,-0.01880042627453804,-2.197498460809225,-2.449686590825216,1.8889586168476562,-0.8109348456012171,0.11570896953344345
1708440331.4820666,-0.018763458356261253,-2.198156019250387,-2.449867550526754,1.8887738424488525,-0.8114450613604944,0.11589735746383667
1708440331.484079,-0.01874399185180664,-2.1988254986205042,-2.450054947529928,1.888669415111206,-0.8117817083941858,0.11612214148044586
1708440331.4860811,-0.018788592889904976,-2.19943966488027,-2.4502316156970423,1.8885297018238525,-0.8122614065753382,0.11629733443260193
1708440331.4880798,-0.018748367205262184,-2.200139661828512,-2.450378719960348,1.8882533746906738,-0.81262714067568,0.11647254228591919
1708440331.4900727,-0.018707068637013435,-2.200803895989889,-2.4505422751056116,1.8881265360065917,-0.8130534330951136,0.11661882698535919
1708440331.4920778,-0.01875981129705906,-2.201470514337057,-2.4507113138781946,1.887962980861328,-0.813422981892721,0.11683566868305206
1708440331.4940784,-0.01874043233692646,-2.202134748498434,-2.4508779684649866,1.8878156381794433,-0.8138912359820765,0.11699413508176804
1708440331.4960866,-0.018772296607494354,-2.202768941918844,-2.4510794321643274,1.8876632887073974,-0.8142998854266565,0.11715725809335709
1708440331.4980688,-0.0187307707965374,-2.2034627399840296,-2.451242987309591,1.8875371652790527,-0.8146646658526819,0.11728810518980026
1708440331.5000818,-0.0187571682035923,-2.204108854333395,-2.4513660112964075,1.887335939998291,-0.8150928656207483,0.11754141002893448
1708440331.5020835,-0.018711382523179054,-2.204691072503561,-2.45154577890505,1.8871323305317382,-0.8154905478106897,0.11768032610416412
1708440331.5041175,-0.018755435943603516,-2.2053376636900843,-2.451653782521383,1.8869475561329345,-0.8158777395831507,0.11783506721258163
1708440331.5060897,-0.01869586668908596,-2.206043859521383,-2.4518662134753626,1.886812611217163,-0.8163340727435511,0.11803928017616272
1708440331.5080998,-0.01870330236852169,-2.206724306146139,-2.4519928137408655,1.8866779047199707,-0.8167246023761194,0.11812077462673187
1708440331.5100982,-0.01873597502708435,-2.207384248773092,-2.4521451632129114,1.8865036207386474,-0.8171284834491175,0.11835381388664246
1708440331.5120895,-0.01868702657520771,-2.208001752892965,-2.4523091951953333,1.886380596751831,-0.8175223509417933,0.11859369277954102
1708440331.5140932,-0.01871647872030735,-2.208604951898092,-2.4524853865252894,1.8861722189136962,-0.8179815451251429,0.11868403106927872
1708440331.5160599,-0.018695848062634468,-2.2092329464354457,-2.45264441171755,1.8859740930744628,-0.8183377424823206,0.11886715143918991
1708440331.5181298,-0.018685191869735718,-2.2098728619017542,-2.452858273183004,1.8858606058308105,-0.8187583128558558,0.11908309161663055
1708440331.5201094,-0.01868080347776413,-2.21050562481069,-2.4529364744769495,1.8856302934833984,-0.8191130797015589,0.11923874169588089
1708440331.5220702,-0.018636226654052734,-2.2110868893065394,-2.4530676046954554,1.88550512372937,-0.8195732275592249,0.11940959095954895
1708440331.5240912,-0.01864941231906414,-2.211735864678854,-2.453285280858175,1.8852709966846923,-0.8198936621295374,0.11960971355438232
1708440331.5260656,-0.01859123632311821,-2.212313314477438,-2.453383270894186,1.8851570326038818,-0.8203142325030726,0.11978178471326828
1708440331.528082,-0.018599987030029297,-2.2129699192442835,-2.453555409108297,1.8850509363361816,-0.8206594626056116,0.11994447559118271
1708440331.53006,-0.018588101491332054,-2.2136064968504847,-2.4537516275988978,1.8848041731068115,-0.8210848013507288,0.12016110867261887
1708440331.5320575,-0.01853117160499096,-2.2142344913878382,-2.4539030233966272,1.8845829206654052,-0.8214634100543421,0.12030349671840668
1708440331.5340624,-0.018477804958820343,-2.214846273461813,-2.4540308157550257,1.884349985713623,-0.8218391577350062,0.12054028362035751
1708440331.5360608,-0.018483471125364304,-2.2154365978636683,-2.454186741505758,1.8842214780994873,-0.822214428578512,0.12061335891485214
1708440331.5380673,-0.0184298325330019,-2.216064592401022,-2.454388443623678,1.8839844900318603,-0.8225439230548304,0.12081800401210785
1708440331.5400715,-0.018405679613351822,-2.2166720829405726,-2.4545636812793177,1.8837997156330566,-0.8229640165912073,0.1210264340043068
1708440331.5420775,-0.018427599221467972,-2.2173005543150843,-2.4546943346606653,1.883570833797119,-0.8233302275287073,0.12118971347808838
1708440331.5440917,-0.018386369571089745,-2.217915197412008,-2.4548590818988245,1.883432074184082,-0.8236759344684046,0.12134100496768951
1708440331.5460448,-0.01839590072631836,-2.218556066552633,-2.455014769230978,1.8832658964344482,-0.8240931669818323,0.12152016907930374
1708440331.5480638,-0.018360614776611328,-2.219143053094381,-2.4551737944232386,1.8831099706837158,-0.824463192616598,0.12170301377773285
1708440331.55007,-0.018315624445676804,-2.219783445397848,-2.4552982489215296,1.8829044538685302,-0.8247936407672327,0.12188229709863663
1708440331.5521195,-0.018304890021681786,-2.220297952691549,-2.455466334019796,1.8827366071888427,-0.8252676169024866,0.12201706320047379
1708440331.5541232,-0.018222864717245102,-2.2209273777403773,-2.4556339422809046,1.8825277525135498,-0.8256452719317835,0.122226282954216
1708440331.5561395,-0.01826111599802971,-2.2215024433531703,-2.455736223851339,1.8823200899311523,-0.8260591665851038,0.12242497503757477
1708440331.558141,-0.018155299127101898,-2.2221418819823207,-2.4558964411364954,1.8821982580372314,-0.8264859358416956,0.12260594218969345
1708440331.56014,-0.018119534477591515,-2.2227026424803675,-2.4561012426959437,1.8819598394581298,-0.827003304158346,0.12274809926748276
1708440331.5621295,-0.018123989924788475,-2.22336544613027,-2.456221405659811,1.8818413454243164,-0.8273800055133265,0.12291105091571808
1708440331.5641418,-0.018076276406645775,-2.2240010700621546,-2.4563890139209192,1.8816608625599365,-0.827832047139303,0.12306685745716095
1708440331.5661228,-0.01805189624428749,-2.2245799503722132,-2.4565327803241175,1.8815147119709472,-0.8282416502581995,0.12326265126466751
1708440331.5680957,-0.01798354834318161,-2.2251554928221644,-2.456684414540426,1.8812877374836425,-0.8286297957049769,0.12343002110719681
1708440331.5700934,-0.01793539710342884,-2.225804468194479,-2.4567552248584192,1.8810884195515136,-0.8290436903582972,0.12356805056333542
1708440331.5720825,-0.017941033467650414,-2.2263552151122035,-2.4569273630725306,1.8808938699909667,-0.8294184843646448,0.12379324436187744
1708440331.5741196,-0.017900438979268074,-2.226980825463766,-2.4570844809161585,1.8807062345692138,-0.8298662344561976,0.12395168840885162
1708440331.5761125,-0.01788533478975296,-2.2276536426939906,-2.457236353551046,1.88047639905896,-0.8302400747882288,0.12408654391765594
1708440331.5780745,-0.017825284972786903,-2.228232523004049,-2.4573753515826624,1.880309744472168,-0.8306549231158655,0.12432816624641418
1708440331.5800753,-0.017755594104528427,-2.2288390598692835,-2.457564894353048,1.8801390367695312,-0.8310783545123499,0.124483622610569
1708440331.5820775,-0.017744919285178185,-2.229394098321432,-2.457695786152975,1.879945917720459,-0.8315089384662073,0.12461739778518677
1708440331.5840836,-0.017712360247969627,-2.229997774163717,-2.457860533391134,1.879704399699829,-0.8319485823260706,0.12481015175580978
1708440331.5861597,-0.017620297148823738,-2.230581899682516,-2.4579952398883265,1.8795172411152343,-0.8324011007892054,0.12495237588882446
1708440331.5881672,-0.017604075372219086,-2.2311870060362757,-2.458151165639059,1.8793367582508544,-0.8327868620501917,0.12512408196926117
1708440331.5900817,-0.017507022246718407,-2.231732030908102,-2.4582493940936487,1.8790926176258544,-0.8331521193133753,0.12530802190303802
1708440331.5920932,-0.017493203282356262,-2.2323690853514613,-2.4584062735186976,1.8789748388477783,-0.8335908094989222,0.12551212310791016
1708440331.594083,-0.017456933856010437,-2.2330032787718714,-2.458594624196188,1.8787550169178466,-0.8339861075030726,0.12553326785564423
1708440331.5960753,-0.01731089875102043,-2.233607431451315,-2.4587062040912073,1.8785783487507324,-0.8344047705279749,0.12571679055690765
1708440331.5980802,-0.017295783385634422,-2.2341562710204066,-2.4588826338397425,1.8783485132404785,-0.8347957769977015,0.125893235206604
1708440331.6000683,-0.017243975773453712,-2.23473658184194,-2.459050242100851,1.8781868654438476,-0.835235897694723,0.12606924772262573
1708440331.6020675,-0.01720072515308857,-2.2353111706175746,-2.4591808954821985,1.8779150682636718,-0.8356178442584437,0.1261834353208542
1708440331.604095,-0.017161846160888672,-2.2358914814391078,-2.459341112767355,1.877765102977417,-0.8359893004046839,0.12638874351978302
1708440331.6061013,-0.017085488885641098,-2.23651184658193,-2.4594853560077112,1.8775719839283447,-0.8363960425006312,0.12649860978126526
1708440331.608108,-0.017034243792295456,-2.2370454273619593,-2.4596782366382044,1.8772973257252197,-0.8368051687823694,0.12664645910263062
1708440331.6101332,-0.016906844452023506,-2.23760523418569,-2.4598141352282923,1.8770434099384765,-0.8372042814837855,0.12680664658546448
1708440331.6120918,-0.01688864827156067,-2.2381869755186976,-2.459916893635885,1.8768459993549804,-0.8376577536212366,0.12694145739078522
1708440331.614086,-0.016779810190200806,-2.2388397655882777,-2.460052792225973,1.8766586023518066,-0.838135067616598,0.12714120745658875
1708440331.6160731,-0.016733264550566673,-2.239378591577047,-2.4602163473712366,1.876474304790161,-0.8385565916644495,0.12730132043361664
1708440331.6180782,-0.016673048958182335,-2.2399374447264613,-2.4604299704181116,1.876253529185913,-0.8389547506915491,0.12741634249687195
1708440331.6201408,-0.01659374311566353,-2.240448137322897,-2.460520331059591,1.8760992723652343,-0.8393362204181116,0.12756678462028503
1708440331.622132,-0.0165041983127594,-2.2410909138121546,-2.4606509844409388,1.8759032922932128,-0.839792553578512,0.12771129608154297
1708440331.6241183,-0.016407877206802368,-2.2415691814818324,-2.460831944142477,1.875680609340332,-0.8402035872088831,0.12784619629383087
1708440331.6260786,-0.016349798068404198,-2.2421375713744105,-2.4610260168658655,1.8754769998737792,-0.8405850569354456,0.12800565361976624
1708440331.6280775,-0.01627788506448269,-2.2426449261107386,-2.4611569086657923,1.8751966196247558,-0.8410299460040491,0.12813729047775269
1708440331.6300871,-0.016222195699810982,-2.243176122704977,-2.461259190236227,1.8750611978718261,-0.8414023558246058,0.1282644420862198
1708440331.6320915,-0.016096502542495728,-2.243692537347311,-2.4614489714251917,1.8748516279407959,-0.8418391386615198,0.12841704487800598
1708440331.634086,-0.016008006408810616,-2.244211813012594,-2.4616037050830286,1.8746182161518554,-0.8422907034503382,0.12856923043727875
1708440331.6360595,-0.01592128351330757,-2.2447692356505335,-2.461759392415182,1.8744420248218994,-0.8426650206195276,0.12869547307491302
1708440331.638185,-0.015865707769989967,-2.245287080804342,-2.4618943373309534,1.8741907316395263,-0.8431299368487757,0.12877798080444336
1708440331.64008,-0.01576128602027893,-2.2457853756346644,-2.4620710054980677,1.8740853506275634,-0.8434909025775355,0.1289345920085907
1708440331.6420648,-0.015678411349654198,-2.2462593517699183,-2.462210480366842,1.8738321500965576,-0.843914810811178,0.1291152685880661
1708440331.6440806,-0.015536224469542503,-2.2468062839903773,-2.4623828569995325,1.8735334116169433,-0.8443048636065882,0.1292760968208313
1708440331.6460526,-0.01547937374562025,-2.2472850284972132,-2.4625099341021937,1.8734165865131835,-0.8447297255145472,0.12934939563274384
1708440331.6480784,-0.015341570600867271,-2.247828622857565,-2.4626625219928187,1.8731354910084228,-0.845130745564596,0.1294487565755844
1708440331.650065,-0.015266709960997105,-2.2482782802977503,-2.4628425280200403,1.8728760915943603,-0.8455389181720179,0.12963300943374634
1708440331.6520772,-0.015156853012740612,-2.248739858666891,-2.462933127080099,1.8727764326282959,-0.8459156195269983,0.12969984114170074
1708440331.6541297,-0.015086439438164234,-2.2493211231627406,-2.4631663004504603,1.8725313383289794,-0.8463066259967249,0.12981614470481873
1708440331.6561656,-0.014929365366697311,-2.24979366878652,-2.463264052067892,1.8723158079334716,-0.8467586676227015,0.12993124127388
1708440331.6580944,-0.014849454164505005,-2.2502433262267054,-2.463416878377096,1.8721210199543457,-0.8471325079547327,0.1300271898508072
1708440331.660094,-0.014754107221961021,-2.2506848774352015,-2.463602129613058,1.8718795019337158,-0.8475931326495569,0.13013072311878204
1708440331.662109,-0.014679246582090855,-2.2511726818480433,-2.4636760393725794,1.8716706472584228,-0.8480237166034144,0.1302262842655182
1708440331.6641066,-0.014585035853087902,-2.2516309223570765,-2.4638853708850306,1.8714262682148437,-0.8484814802752894,0.130374938249588
1708440331.6660938,-0.014409458264708519,-2.252205034295553,-2.464008633290426,1.8711575704761962,-0.8489368597613733,0.1304747462272644
1708440331.6680777,-0.014300286769866943,-2.252596517602438,-2.4641478697406214,1.8710078436085205,-0.849372688923971,0.1305493712425232
1708440331.6701076,-0.01423424482345581,-2.253064294854635,-2.464299265538351,1.870840235347412,-0.8497865835772913,0.13067379593849182
1708440331.6721728,-0.014171225018799305,-2.253519197503561,-2.4644816557513636,1.87059132635083,-0.850189510975973,0.13074888288974762
1708440331.6740677,-0.014082728885114193,-2.2539855442442835,-2.464579407368795,1.870398922557495,-0.8505767027484339,0.13083985447883606
1708440331.6760995,-0.0140004213899374,-2.254399438897604,-2.4646907488452356,1.870182915324829,-0.8510044256793421,0.1309366077184677
1708440331.6780734,-0.0138548007234931,-2.2548991642394007,-2.464858595524923,1.8700529771992187,-0.8513625303851526,0.13091865181922913
1708440331.6800885,-0.013787847943603992,-2.255333562890524,-2.465006415043966,1.8698202806660156,-0.8517783323871058,0.131119966506958
1708440331.6820545,-0.013642814941704273,-2.255775590936178,-2.4651711622821253,1.8696784216114501,-0.8521564642535608,0.13119512796401978
1708440331.6841104,-0.013597225770354271,-2.256242414514059,-2.4653404394732874,1.869440956706665,-0.8525837103473108,0.13124659657478333
1708440331.6860502,-0.01349291205406189,-2.2567302189269007,-2.4655242601977747,1.869163914317749,-0.8529222647296351,0.1312859207391739
1708440331.6880836,-0.013413434848189354,-2.25716557125234,-2.4656103293048304,1.8689970213123779,-0.8533161322223108,0.13146789371967316
1708440331.6900842,-0.013267778791487217,-2.257603784600729,-2.465778175984518,1.8687524038502197,-0.8537891546832483,0.13149762153625488
1708440331.6920748,-0.013190078549087048,-2.2579523525633753,-2.465938393269674,1.8684710699268798,-0.8542574087726038,0.13153357803821564
1708440331.6940756,-0.013035953044891357,-2.2584086857237757,-2.466073815022604,1.8682684141346435,-0.8545969168292444,0.13166232407093048
1708440331.6960552,-0.013002917170524597,-2.2588559589781703,-2.4662426153766077,1.8680316644855957,-0.8550460974322718,0.1317214071750641
1708440331.698093,-0.012889057397842407,-2.259212156335348,-2.46639067331423,1.8677844244190673,-0.8554647604571741,0.13175319135189056
1708440331.7000844,-0.01280068140476942,-2.2596126995482386,-2.4665053526507776,1.867522879237793,-0.8558653036700647,0.13185720145702362
1708440331.702063,-0.012689891271293163,-2.2600227795042933,-2.4667230288134974,1.8673111635395507,-0.8562858740435999,0.13189323246479034
