time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441258.2846038,0.013645486831665039,-0.005027299880981446,0.09904794311523438,0.5428916967386604,-0.5284148747425983,0.4211767460603289,-0.498654644002577,0,0
1708441258.2929368,0.013928925514221192,-0.004382522583007813,0.09757785034179688,0.5425362193510803,-0.5275036217116432,0.4226723508594768,-0.4987408829368965,0,0
1708441258.3012753,0.014322335243225098,-0.0035474433898925782,0.09553212738037109,0.542285226526158,-0.5272806529497627,0.42300111141199986,-0.4989708594383384,0,0
1708441258.3096063,0.014656600952148437,-0.0027810399532318115,0.09369418334960937,0.5415530496351655,-0.5271097529565292,0.4231870108805565,-0.4997883092681388,0,0
1708441258.3179364,0.0150072660446167,-0.0018286632299423218,0.09153360748291016,-0.540902486568079,0.5268422743160468,-0.42349609624475204,0.5005124863144578,0,0
1708441258.3262713,0.015321760177612305,-0.0009438875913619995,0.0895308609008789,-0.5406966118703843,0.5260749258007844,-0.4240596907553331,0.5010645958216753,0,0
1708441258.334605,0.015487107276916504,-0.00012571413815021514,0.08754365539550782,-0.5409746551318885,0.525525813980993,-0.42361055344656606,0.5017201860945472,0,0
1708441258.3429523,0.01581806182861328,0.0007526576519012451,0.08543961334228516,-0.5410828318810512,0.5246063420918291,-0.4240529953589763,0.5021917818518346,0,0
1708441258.351274,0.01601369285583496,0.0018166612386703491,0.08302327728271484,-0.5418805332414184,0.5237888426884982,-0.42460713507926817,0.5017165617359,0,0
1708441258.359606,0.016234378814697265,0.0028776328563690184,0.0805593490600586,-0.5433522801439125,0.5220575745971326,-0.42592777778683605,0.5008090531119166,0,0
1708441258.36794,0.016443063735961914,0.003748598337173462,0.07858683013916015,-0.5441431215706051,0.5210692094342416,-0.4269687320308468,0.5000928237553429,0,0
1708441258.3762467,0.01665030860900879,0.004804769039154053,0.07611775207519532,0.5457854955938374,-0.5197156147719829,0.427632074464225,-0.4991439509019982,0,0
1708441258.384604,0.01683024978637695,0.0057347731590271,0.07385918426513671,0.54703710316319,-0.5183158049138462,0.42807029211900777,-0.49885366142669985,0,0
1708441258.3929372,0.017012794494628905,0.00684993839263916,0.07132163238525391,0.5482858187930022,-0.5176663237070843,0.42754155138824584,-0.49861052255118776,0,0
1708441258.401272,0.017168842315673827,0.007964543342590332,0.06899059295654297,0.5494060697492865,-0.5168488500718089,0.42819877280472024,-0.497660575874284,0,0
1708441258.409605,0.01739172172546387,0.009198291778564453,0.06640033721923828,0.5509584480865684,-0.5157211863575071,0.4288018426469571,-0.4965937959100663,0,0
1708441258.4179394,0.017519882202148437,0.010249225616455079,0.06432498168945312,0.5520656035252207,-0.5152528122736242,0.4288682669962808,-0.4957924235276837,0,0
1708441258.426271,0.017811433792114258,0.011660680770874024,0.06157662963867187,0.5535980610783243,-0.5141426741744115,0.42981425550374625,-0.4944150160509279,0,0
1708441258.434572,0.018029096603393555,0.012950562477111816,0.059070541381835935,0.5547647653245893,-0.5130794910994443,0.43000013038246365,-0.494049972424914,0,0
1708441258.442938,0.018174118041992187,0.014432439804077149,0.05612516784667969,0.5562519324679641,-0.5116076054678692,0.43137040184895986,-0.492707828533132,0,0
1708441258.4512804,0.018228630065917968,0.015549417495727538,0.05392095947265625,0.5575001036477567,-0.5107553536407499,0.43177405956524967,-0.4918269533482239,0,0
1708441258.4595804,0.01833243751525879,0.01684919548034668,0.050928043365478515,0.5598543667986009,-0.5089284093567926,0.43253958787220675,-0.49037176756332584,0,0
1708441258.4679363,0.01835522651672363,0.018096935272216796,0.048158222198486325,0.5611077178004371,-0.5080529759721364,0.43245474028626324,-0.4899216445956238,0,0
1708441258.476283,0.018458648681640624,0.019461708068847658,0.04510918807983398,0.5632807769158343,-0.5069243552491238,0.43199284883464356,-0.48900371847692303,0,0
1708441258.484606,0.018473915100097656,0.02071445083618164,0.04233579254150391,0.5651717583887893,-0.506248818766457,0.4319088038258364,-0.48759391399352287,0,0
1708441258.4929569,0.018540826797485352,0.0222139835357666,0.03913189315795899,0.5676366194035297,-0.5053195407732084,0.43190920333196886,-0.48569049298006467,0,0
1708441258.5012705,0.01852886962890625,0.023413425445556642,0.0366870002746582,0.5689710213156018,-0.5052936204901168,0.4306544000290152,-0.485270124504,0,0
1708441258.5096066,0.018575164794921876,0.024986066818237306,0.03349718856811523,0.5710333590174729,-0.5044955751873053,0.43027578806745925,-0.4840122617021435,0,0
1708441258.5179396,0.018608964920043946,0.02643837356567383,0.030618701934814453,0.5728021895666429,-0.5039620374021336,0.4294392895568993,-0.4832202589706169,0,0
1708441258.5262709,0.018643590927124025,0.028085874557495116,0.027241500854492187,0.5749695550202936,-0.5034953797773072,0.42872440640278797,-0.4817652976557048,0,0
1708441258.5346038,0.01876734733581543,0.029465885162353517,0.024260234832763673,0.576679644469345,-0.5028713934622866,0.4277413444569454,-0.4812465990128742,0,0
1708441258.542947,0.018728918075561523,0.030817914962768554,0.02136531639099121,0.5791556259123197,-0.5028704218649116,0.4261772091439039,-0.47965935181869934,0,0
1708441258.5512722,0.018706153869628907,0.03230083847045898,0.018144157409667967,0.5827138893077431,-0.502601936597991,0.4241528549121888,-0.4774203160183022,0,0
1708441258.5596056,0.018572620391845703,0.03362113952636719,0.01530782413482666,0.5856339256340264,-0.50297136432982,0.42242249893537076,-0.47498627783696024,0,0
1708441258.5679362,0.018436439514160158,0.03514418029785156,0.012162575721740723,0.5893523706830381,-0.5034564045269201,0.41950280583180366,-0.4724540420155228,0,0
1708441258.5762696,0.018269691467285156,0.0362918815612793,0.009723164558410645,0.5922290880816042,-0.5034161243434595,0.4172456334536314,-0.47089596254764937,0,0
1708441258.5846055,0.018091575622558594,0.03784262466430664,0.006644621849060058,0.595876634843457,-0.504222940004398,0.4146146153888366,-0.46774455360633166,0,0
1708441258.592937,0.017920475006103515,0.0392701416015625,0.003857169151306152,0.5994899783097173,-0.5046446425267699,0.4115398744247347,-0.4653820860287992,0,0
1708441258.6012719,0.017748371124267578,0.040973262786865236,0.0007674759030342102,0.6025412148324372,-0.5060879637870244,0.40883998337691463,-0.4622433502172577,0,0
1708441258.6096027,0.01760087203979492,0.04228105926513672,-0.0015572524070739746,0.6060998181262796,-0.5069002309211212,0.4056342071732137,-0.45951720390601336,0,0
1708441258.6179376,0.017425573348999024,0.04394134521484375,-0.004689641952514648,0.6094442062326813,-0.5083321211123106,0.40260166742933173,-0.45616676015491053,0,0
1708441258.6262705,0.017169557571411132,0.045435619354248044,-0.007507720947265625,0.6133725241146996,-0.5086795341383779,0.3988236535945122,-0.4538270238974687,0,0
1708441258.6346037,0.016991458892822265,0.047054420471191405,-0.010631110191345215,0.6178624395057122,-0.5096970103724275,0.39484748172629486,-0.450056033108843,0,0
1708441258.6429365,0.016679264068603514,0.048522899627685544,-0.013653669357299805,0.6220826038481729,-0.5112149900622558,0.39047054469436365,-0.4463241456365321,0,0
1708441258.6512704,0.016434539794921876,0.049843658447265626,-0.01631997299194336,0.6265352868118431,-0.5117987081098839,0.3860781149357229,-0.4432373144486529,0,0
1708441258.659604,0.016017787933349608,0.05109292221069336,-0.018924470901489257,0.6310739536113064,-0.5123141170473559,0.3813127471480718,-0.4403186504159099,0,0
1708441258.6679366,0.015622955322265625,0.05234569931030274,-0.021425254821777345,0.6358769796896312,-0.5134633227177561,0.3761647533800078,-0.4364813632852071,0,0
1708441258.6762686,0.015060909271240234,0.053880252838134766,-0.024112483978271485,0.6403240101544455,-0.5153479589615265,0.37020895411859595,-0.432835971815596,0,0
1708441258.6846023,0.014649489402770995,0.055235027313232425,-0.026426162719726563,0.6442401647720918,-0.5171093199705297,0.36490651646770594,-0.4294133176184057,0,0
1708441258.6929386,0.014103041648864747,0.05658001327514649,-0.02863338088989258,0.6485605367304736,-0.5190295012268945,0.3594594489034558,-0.425166456662056,0,0
1708441258.701267,0.01368026065826416,0.057964946746826174,-0.030770429611206053,0.6522784900001964,-0.5209432701017009,0.35391280039514356,-0.4217779065127494,0,0
1708441258.7096038,0.013153560638427734,0.059402858734130856,-0.03309527206420899,0.6571516161466882,-0.5224534829934055,0.3473114495555514,-0.4178143862506861,0,0
1708441258.7179532,0.012826211929321289,0.06055691909790039,-0.03501605987548828,0.6605029747449809,-0.5244883598356229,0.3423578860539975,-0.41405176620332446,0,0
1708441258.7262747,0.012486833572387696,0.06179885864257813,-0.03709550094604492,0.6649281777634587,-0.525284369697824,0.33640572397617347,-0.41082604809912426,0,0
1708441258.7346027,0.012153124809265137,0.06275022125244141,-0.03881290817260742,0.6688454254086453,-0.5260885761435354,0.3312300377837516,-0.4076312874802956,0,0
1708441258.742944,0.01184462547302246,0.06369781494140625,-0.040424278259277344,0.6726174854003417,-0.5267326179452406,0.3268589176712573,-0.4041060783538846,0,0
1708441258.75127,0.011528764724731445,0.06457929992675782,-0.04180952453613281,0.6762400224768438,-0.5272544364425588,0.32247967145782913,-0.4008853264722043,0,0
1708441258.7596202,0.011206968307495117,0.0654688491821289,-0.04313296508789063,0.6802094362891593,-0.527398318929772,0.3181683028363033,-0.3974104603310529,0,0
1708441258.7679403,0.011017577171325683,0.06615598297119141,-0.04406844711303711,0.6833946183221401,-0.527689454833821,0.31511133990930934,-0.39398030321509037,0,0
1708441258.776271,0.010921006202697753,0.06680687713623047,-0.04480937576293945,0.6870524700037874,-0.5277083415510643,0.31131147461067993,-0.39059950470114946,0,0
1708441258.7846038,0.010799811363220215,0.06724089813232421,-0.04516477584838867,0.6900039882043628,-0.5274486246232526,0.3084991085595516,-0.38797003229893995,0,0
1708441258.7929373,0.010822982788085937,0.06753752136230469,-0.0452435302734375,0.693025785440706,-0.5269244268795296,0.3057638695859221,-0.38545345415348453,0,0
1708441258.8012717,0.01083450984954834,0.06776272583007813,-0.04515324020385742,0.6957724314485662,-0.527091681315755,0.3033173799916539,-0.382195855100246,0,0
1708441258.8096044,0.01076015567779541,0.06787152099609375,-0.04487339401245117,0.6984037839188926,-0.5265148708541436,0.30095496671309513,-0.3800531079330099,0,0
1708441258.8179462,0.010693761825561523,0.06797698211669922,-0.04418552017211914,0.7014385237038382,-0.5257547720831323,0.2983014971988352,-0.377600487228277,0,0
1708441258.8262713,0.010484896659851074,0.0680670394897461,-0.04338609313964844,0.7040266031476543,-0.5254387756146325,0.2952360599775922,-0.3756278710720395,0,0
1708441258.8346028,0.01034365463256836,0.06812793731689454,-0.04243846893310547,0.7061266723912836,-0.5253721586872738,0.2928742634499656,-0.373622653578421,0,0
1708441258.8429387,0.01019619369506836,0.06811441040039062,-0.041203506469726564,0.708040946974357,-0.5257822362800578,0.28983610712036795,-0.3717877047111605,0,0
1708441258.8512707,0.010149147033691406,0.06813467407226563,-0.039585277557373046,0.709802103443595,-0.526009221415942,0.2866936060137061,-0.3705429157131317,0,0
1708441258.8596044,0.010208398818969726,0.06810915374755859,-0.03801391983032226,0.7110365180343206,-0.5263171065875136,0.2846124376061142,-0.36934149354959395,0,0
1708441258.8679373,0.010331964492797852,0.06805593872070312,-0.03599591445922851,0.7123364214761788,-0.526891821126639,0.28199816510686776,-0.3680201887453156,0,0
1708441258.8762705,0.010454469680786133,0.06808016204833985,-0.034317268371582034,0.7127763369148954,-0.5272810658610986,0.2802082973147629,-0.3679780891644126,0,0
1708441258.8846035,0.010584067344665528,0.06802428436279297,-0.03205677795410156,0.7134301717459506,-0.5279799099959488,0.2774615482006367,-0.36779026218362665,0,0
1708441258.892936,0.01069551181793213,0.0680531234741211,-0.029947200775146485,0.7132908807921176,-0.528447661095663,0.2766554839182601,-0.3679958264132299,0,0
1708441258.90127,0.010843277931213379,0.06814305877685548,-0.027356260299682616,0.7129901424603634,-0.5295967224606568,0.2745449148544122,-0.36850707013198225,0,0
1708441258.909603,0.010985247611999512,0.06823533630371094,-0.025054914474487305,0.7126949172307656,-0.5300174891749292,0.27348253161381925,-0.3692624192216793,0,0
1708441258.9179354,0.01111212158203125,0.06825714874267579,-0.02269294738769531,0.7122396292445269,-0.5302975467938755,0.2726318011577646,-0.3703661964085376,0,0
1708441258.9262722,0.011221891403198242,0.06828629302978516,-0.020131292343139647,0.7121710163123749,-0.5304114081436395,0.2714976423790625,-0.3711673832804885,0,0
1708441258.9346054,0.011335881233215332,0.06839032745361329,-0.017301109313964842,0.7112214076994298,-0.5307740077292161,0.27112668002654994,-0.37273766617039533,0,0
1708441258.9429371,0.011480515480041503,0.06848087310791015,-0.014413046836853027,0.7099875585505265,-0.5311640947145465,0.271059679681272,-0.37457844315609146,0,0
1708441258.9512765,0.011591403961181641,0.06866281127929688,-0.011780255317687989,0.7093742601668075,-0.5309106885468615,0.27077078963371715,-0.37630464396889846,0,0
1708441258.9596057,0.011697599411010742,0.06884674835205078,-0.009129024505615235,0.708746851917454,-0.5307844104751479,0.27032560018390167,-0.37798132749123525,0,0
1708441258.9679408,0.011760367393493652,0.06897286987304688,-0.006388533115386963,0.7078053362485959,-0.5310060337268302,0.27021117356388774,-0.3795129984701239,0,0
1708441258.9762704,0.011903694152832031,0.06921720886230469,-0.0032657902240753175,0.7067516522251595,-0.530691486672612,0.27003059460664436,-0.38203681700545744,0,0
1708441258.9846127,0.01200971508026123,0.0694780044555664,-0.0003448469936847687,0.706067487460831,-0.5308575135177154,0.26939436605640243,-0.383517486909845,0,0
1708441258.992937,0.0121632080078125,0.0696406478881836,0.0029974405765533447,0.704842261175614,-0.5302838698306259,0.269688365765632,-0.38634775909048097,0,0
1708441259.0012512,0.0124003324508667,0.06976567077636718,0.005662141323089599,0.704442366341996,-0.5295810984655711,0.2699837683285236,-0.3878318778821321,0,0
1708441259.0096037,0.012577497482299804,0.0698402099609375,0.009221864700317382,0.7033169246042187,-0.528860248215502,0.2703046895294826,-0.39062451930250547,0,0
1708441259.0179381,0.012799469947814942,0.06997127532958984,0.012346158981323243,0.702511827345552,-0.5280381819887913,0.27067789950006543,-0.3929201952395284,0,0
1708441259.0262702,0.012933665275573731,0.0701415557861328,0.016115026473999025,0.7012711590151852,-0.5277008654857244,0.27086889101422307,-0.3954498627184219,0,0
1708441259.0346029,0.013154769897460937,0.0702723388671875,0.019320486068725586,0.7001138583892011,-0.5267610308925907,0.2720369362091886,-0.39794387237978374,0,0
1708441259.0429368,0.013430974006652833,0.07037769317626953,0.02251786422729492,0.6988838795127004,-0.5259141069756997,0.2732623881330752,-0.40037899183977427,0,0
1708441259.0512726,0.013599924087524414,0.07060823822021485,0.02567412567138672,0.6975381729915844,-0.5249963886111566,0.2750244636722061,-0.40271681358679867,0,0
1708441259.0596025,0.013827580451965332,0.07088855743408203,0.02927986526489258,0.6960290193162755,-0.5225726609711575,0.27763810218039975,-0.4066675480481173,0,0
1708441259.067941,0.01391604232788086,0.07123268127441407,0.0325130615234375,0.6944772895688253,-0.5219480257134983,0.27969593066125253,-0.4087073949531876,0,0
1708441259.0762708,0.014050616264343261,0.07147863006591797,0.03602813720703125,0.6931077043716185,-0.5203622215005435,0.28100183637887827,-0.4121441981218037,0,0
1708441259.084605,0.01408189105987549,0.07169541168212891,0.0387913703918457,0.6921465851400349,-0.5186436368035519,0.28255596823908985,-0.41485420652960864,0,0
1708441259.0929365,0.014226189613342285,0.07193684387207032,0.04236199569702148,0.6905642207077903,-0.5169019948298776,0.2854886332116858,-0.41764773963951285,0,0
1708441259.1012728,0.01432642936706543,0.07212158966064453,0.04556216049194336,0.6898410086939121,-0.5152660704988734,0.28703043963223646,-0.4198020820419718,0,0
1708441259.1096082,0.014529468536376954,0.07225800323486328,0.049114803314208984,0.6887512430142612,-0.5130781820252281,0.28958335694612214,-0.42250916346527745,0,0
1708441259.11795,0.014640715599060059,0.07243733978271484,0.052380977630615236,0.6878027628599789,-0.5117264597016019,0.2906983523491197,-0.4249210124546161,0,0
