time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440575.719056,-1.1060311794281006,-1.6814543209471644,-2.526076380406515,2.281407042140625,-1.0161903540240687,-0.2657392660724085
1708440575.7210157,-1.1060177087783813,-1.6814290485777796,-2.5260303656207483,2.281439705485962,-1.0162351767169397,-0.2657225767718714
1708440575.7230566,-1.1060765981674194,-1.6814247570433558,-2.5260632673846644,2.2814487653919677,-1.0162518660174769,-0.2657583395587366
1708440575.725029,-1.1060765981674194,-1.6814657650389613,-2.526104513798849,2.2814768987843017,-1.0162628332721155,-0.26573497453798467
1708440575.7270408,-1.106052041053772,-1.6814328632750453,-2.526055399571554,2.2814575868793945,-1.016308609639303,-0.2657831350909632
1708440575.7290194,-1.1060385704040527,-1.6814328632750453,-2.526092592869894,2.281439705485962,-1.01628286043276,-0.2658327261554163
1708440575.7309985,-1.1060402393341064,-1.6814571819701136,-2.526067558919088,2.2814978796192626,-1.0163400808917444,-0.2657869497882288
1708440575.7330406,-1.1060402393341064,-1.6814528904356898,-2.5260914007769983,2.281444235438965,-1.0163357893573206,-0.2658475081073206
1708440575.7349718,-1.10606849193573,-1.6814857921996058,-2.526109043751852,2.2815024095722656,-1.0163357893573206,-0.26581079164613897
1708440575.7369583,-1.1060521602630615,-1.6814457378783167,-2.526095692311422,2.281427784557007,-1.0163429419146937,-0.2658312956439417
1708440575.7389882,-1.1060549020767212,-1.681465288201803,-2.5261076132403772,2.2814487653919677,-1.01630145708193,-0.26585561433901006
1708440575.7409863,-1.1060765981674194,-1.6814528904356898,-2.5260871092425745,2.281472607249878,-1.0163310209857386,-0.26585132280458623
1708440575.7429688,-1.1060267686843872,-1.6814857921996058,-2.5260914007769983,2.2814695078083496,-1.016322437916891,-0.2658751646624964
1708440575.7449574,-1.1060192584991455,-1.681469579736227,-2.526104513798849,2.281430883998535,-1.016329590474264,-0.26586610475649053
1708440575.74697,-1.1060855388641357,-1.6814571819701136,-2.526100222264425,2.281411572093628,-1.0163787047015589,-0.2659643332110804
1708440575.7490125,-1.1060175895690918,-1.6814857921996058,-2.5261195341693323,2.2815021711536865,-1.0163176695453089,-0.2659509817706507
1708440575.7510593,-1.1060595512390137,-1.6815668545165003,-2.5261195341693323,2.2814768987843017,-1.0163877646075647,-0.26595861116518194
1708440575.7530305,-1.106056571006775,-1.6815601787962855,-2.5260782877551478,2.281427784557007,-1.016412083302633,-0.2660449186908167
1708440575.7550337,-1.105986475944519,-1.6814900837340296,-2.52611214319338,2.281460686320923,-1.0163701216327112,-0.26601869264711553
1708440575.7570693,-1.1060611009597778,-1.6814614735045375,-2.5260990301715296,2.281407042140625,-1.0163701216327112,-0.2660587469684046
1708440575.7589793,-1.1060357093811035,-1.6815029583373011,-2.5261197725879114,2.281460686320923,-1.016341511403219,-0.2660587469684046
1708440575.7610614,-1.1060118675231934,-1.681469579736227,-2.5261359850512903,2.281472607249878,-1.016374413167135,-0.2660906950580042
1708440575.7629988,-1.1059664487838745,-1.6814781628050746,-2.5261314550982874,2.281427784557007,-1.0164197126971644,-0.2661355177508753
1708440575.7649934,-1.1060163974761963,-1.6814614735045375,-2.5261064211474817,2.281447334880493,-1.0163701216327112,-0.26614600816835576
1708440575.7670088,-1.1060118675231934,-1.6814738712706507,-2.5260945002185267,2.281460686320923,-1.0164359251605433,-0.2662399450885218
1708440575.7690852,-1.1060044765472412,-1.6814900837340296,-2.52614409128298,2.2814368444630126,-1.0164063612567347,-0.26623565355409795
1708440575.7710028,-1.1059801578521729,-1.6814247570433558,-2.526139561329977,2.2814530569263916,-1.0164554754840296,-0.26623803773988897
1708440575.7729814,-1.1059999465942383,-1.681481500665182,-2.5261314550982874,2.28139512121167,-1.0163853804217737,-0.2662742773639124
1708440575.7749624,-1.1060118675231934,-1.681448598901266,-2.5261152426349085,2.2815021711536865,-1.0164182821856897,-0.2663028875934046
1708440575.7769814,-1.105959177017212,-1.6814524135985316,-2.5261109511004847,2.281407042140625,-1.0164344946490687,-0.26635915437807256
1708440575.7789915,-1.10597562789917,-1.681493421594137,-2.5261557737933558,2.2814532953449707,-1.016454044972555,-0.2663539091693323
1708440575.7809658,-1.1060017347335815,-1.681509634057516,-2.5261152426349085,2.281374140376709,-1.0164287726031702,-0.2663610617267054
1708440575.7830434,-1.1059263944625854,-1.6814524135985316,-2.5261767546283167,2.2813877302357177,-1.0164583365069788,-0.26643401781191045
1708440575.7849622,-1.1059308052062988,-1.6814857921996058,-2.5262015501605433,2.2814039426990966,-1.016461197529928,-0.2664702574359339
1708440575.7869787,-1.1059398651123047,-1.6814848385252894,-2.5261314550982874,2.2814323145100097,-1.016503636037008,-0.26649409929384404
1708440575.788977,-1.1059445142745972,-1.6815258465208949,-2.5261603037463587,2.2813874918171386,-1.016486946736471,-0.26658708253969365
1708440575.790971,-1.1059446334838867,-1.6814729175963343,-2.526147190724508,2.2814456659504394,-1.016498867665426,-0.2665613333331507
1708440575.7929792,-1.1059534549713135,-1.6814400158324183,-2.526139561329977,2.2813965517231445,-1.0164931456195276,-0.26657182375063115
1708440575.7949548,-1.1059064865112305,-1.6814528904356898,-2.5261381308185022,2.2813796240040283,-1.0165508429156702,-0.26669055620302373
1708440575.7969856,-1.105933666229248,-1.6814772091307582,-2.5261545817004603,2.2813705640980224,-1.0165260473834437,-0.2666857878314417
1708440575.7989807,-1.1059246063232422,-1.681509634057516,-2.526151482258932,2.2813920217701416,-1.0165227095233362,-0.26675731340517217
1708440575.801045,-1.105865716934204,-1.6815511188902796,-2.526187245045797,2.2814010816761474,-1.0165422598468226,-0.26685887971986944
1708440575.8029852,-1.1058837175369263,-1.6814805469908656,-2.5261665026294153,2.281372233028076,-1.0164931456195276,-0.26686078706850225
1708440575.805013,-1.1058628559112549,-1.6814729175963343,-2.526175324116842,2.281388683910034,-1.0165675322162073,-0.2669623533831995
1708440575.8070202,-1.1058763265609741,-1.6814848385252894,-2.526220146809713,2.281372233028076,-1.0165465513812464,-0.26698381105531865
1708440575.808982,-1.1057898998260498,-1.6815468273558558,-2.5261946360217493,2.281331940288208,-1.0165746847735804,-0.2670357863055628
1708440575.8109918,-1.1057862043380737,-1.6814152203001917,-2.5262368361102503,2.2813665109821777,-1.016594711934225,-0.2671282927142542
1708440575.8129897,-1.1057533025741577,-1.6814967594542445,-2.5262070337878626,2.2812957006641845,-1.0166152159320276,-0.2671883741961878
1708440575.8149738,-1.105771541595459,-1.6815296612181605,-2.5261784235583704,2.281324549312256,-1.016552750264303,-0.2672355810748499
1708440575.8170187,-1.105759620666504,-1.6815749607481898,-2.5261903444873255,2.2812957006641845,-1.0166109243976038,-0.2673724333392542
1708440575.8190043,-1.1057193279266357,-1.6815010509886683,-2.5261903444873255,2.2812599378773193,-1.016651455556051,-0.26748878160585576
1708440575.8209913,-1.105759620666504,-1.6815210781493128,-2.526203457509176,2.281252546901367,-1.0166423956500452,-0.26753122011293584
1708440575.8229852,-1.105690360069275,-1.6815773449339808,-2.5261903444873255,2.281224175090454,-1.0166543165790003,-0.2676594893084925
1708440575.824961,-1.1056830883026123,-1.6815577946104945,-2.5262396971331995,2.281216784114502,-1.0166543165790003,-0.26776010194887334
1708440575.8270004,-1.1056830883026123,-1.6815577946104945,-2.5262635389911097,2.2812043863483886,-1.0166834036456507,-0.26780778566469365
1708440575.828972,-1.1056429147720337,-1.681650301019186,-2.5262354055987757,2.2812303739735107,-1.0166900793658655,-0.2679231802569788
1708440575.8309586,-1.1056699752807617,-1.681584974328512,-2.5262680689441126,2.281111403102539,-1.0167024771319788,-0.2680872122394007
1708440575.8330328,-1.105582594871521,-1.6816264591612757,-2.5262354055987757,2.281132860774658,-1.0166743437396448,-0.2681506315814417
1708440575.834952,-1.1055724620819092,-1.6816054783263148,-2.5262308756457728,2.281137390727661,-1.0166743437396448,-0.26829559007753545
1708440575.836991,-1.1055707931518555,-1.6816250286498011,-2.526238505040304,2.281043215388916,-1.016698185597555,-0.26843434969057256
1708440575.8389673,-1.1055470705032349,-1.6816450558104457,-2.5262561480151575,2.2810773092457275,-1.0166938940631312,-0.26858216920961553
1708440575.84098,-1.1055532693862915,-1.6816050014891566,-2.526205841694967,2.28101555883374,-1.0166891256915491,-0.26870710054506475
1708440575.842977,-1.1054658889770508,-1.6816770039000453,-2.526280228291647,2.2810324865528564,-1.016719166432516,-0.26885778108705694
1708440575.8449442,-1.1054658889770508,-1.681674142877096,-2.526250425969259,2.280988855952881,-1.016726318989889,-0.2689579168902796
1708440575.846977,-1.1054705381393433,-1.6816612682738246,-2.526250425969259,2.2809695440479736,-1.0167220274554651,-0.26910478273500615
1708440575.848977,-1.1054974794387817,-1.681704660455221,-2.526275698338644,2.280944271678589,-1.0167458693133753,-0.26924020448793584
1708440575.850994,-1.105451226234436,-1.68165983776235,-2.5262954870807093,2.2809032636829834,-1.0167220274554651,-0.2694051901446741
1708440575.8530147,-1.1054069995880127,-1.681680818597311,-2.526283327733175,2.280924006099365,-1.0166924635516565,-0.26954728761781865
1708440575.8549862,-1.105440616607666,-1.6817218265929164,-2.526336971913473,2.280878944987915,-1.016738239918844,-0.26967078844179326
1708440575.8570144,-1.1053876876831055,-1.6817370853819789,-2.5262866655932825,2.280892534846924,-1.0167697111712855,-0.2698586622821253
1708440575.8589928,-1.1053593158721924,-1.6817003689207972,-2.526278797780172,2.2809013563343505,-1.0167620817767542,-0.27006370226015264
1708440575.860995,-1.1053638458251953,-1.6817370853819789,-2.526316229497091,2.2808443742939453,-1.0167296568499964,-0.27021485963930303
1708440575.863004,-1.105302095413208,-1.6818014583983363,-2.5262823740588587,2.280857725734375,-1.0167534987079065,-0.2703746000873011
1708440575.8649912,-1.105339527130127,-1.6817366085448207,-2.526283327733175,2.280787869090698,-1.0167606512652796,-0.2705467383014124
1708440575.8670785,-1.105247139930725,-1.6817647419371546,-2.5263400713550013,2.2807394701191406,-1.0167978445636194,-0.27070504823793584
1708440575.8689976,-1.1052390336990356,-1.6817800007262171,-2.526344362889425,2.2807819086262207,-1.0168059507953089,-0.2708981672870081
1708440575.870966,-1.105247139930725,-1.6818014583983363,-2.5263312498675745,2.2807530599781494,-1.0168312231646937,-0.27105981508363897
1708440575.8729742,-1.105231761932373,-1.6818376980223597,-2.5262823740588587,2.280712767238281,-1.0168340841876429,-0.27128869691957647
1708440575.8749716,-1.1051632165908813,-1.6818376980223597,-2.5263236204730433,2.2807246881672363,-1.016838852559225,-0.2714350859271448
1708440575.8769765,-1.1051795482635498,-1.6818615398802699,-2.5263400713550013,2.280705376262329,-1.0168135801898401,-0.2716477552997034
1708440575.8789985,-1.1051461696624756,-1.681857248345846,-2.5263474623309534,2.280693455333374,-1.0168135801898401,-0.2719000021563929
1708440575.8809633,-1.1051075458526611,-1.6819058857359828,-2.5263031164752405,2.2806779581257324,-1.0168045202838343,-0.272069279347555
1708440575.8830545,-1.1050866842269897,-1.6819340191283167,-2.5263193289386194,2.2806123930164794,-1.0168612639056605,-0.27229386964906865
1708440575.884947,-1.1050792932510376,-1.6818725071349085,-2.5263355414019983,2.2805678087421875,-1.0168612639056605,-0.2724974791156214
1708440575.8869643,-1.1050474643707275,-1.6819340191283167,-2.5263105074511927,2.280618591899536,-1.0168612639056605,-0.27276927629579717
1708440575.888989,-1.1050281524658203,-1.6819168529906214,-2.5262942949878138,2.2805775839039306,-1.016890827809469,-0.272956673298971
1708440575.8909419,-1.1050899028778076,-1.6819483242430628,-2.5263312498675745,2.2805494505115966,-1.0168078581439417,-0.27319175401796514
1708440575.8929687,-1.1050162315368652,-1.6819483242430628,-2.5263105074511927,2.2805284696766357,-1.0168374220477503,-0.27342349687685186
1708440575.8949468,-1.1049789190292358,-1.6819569073119105,-2.5263598600970667,2.280512257213257,-1.0168731848346155,-0.27363282838930303
1708440575.8969724,-1.1049708127975464,-1.6819325886168421,-2.5263312498675745,2.280571861858032,-1.0168941656695765,-0.27393895784486944
1708440575.8989806,-1.1050180196762085,-1.6819435558714808,-2.5263431707965296,2.280468388194702,-1.0169356505023401,-0.27420121828188115
1708440575.900961,-1.1049273014068604,-1.6819683514037074,-2.5263925234424036,2.280430956477783,-1.0168941656695765,-0.2744939962970179
1708440575.9030128,-1.1049034595489502,-1.6820537052550257,-2.5263553301440638,2.280465527171753,-1.0168941656695765,-0.27476197877992803
1708440575.904994,-1.104896068572998,-1.6820336780943812,-2.5263224283801478,2.280411882991455,-1.016904656087057,-0.2750323454486292
1708440575.9070098,-1.1048672199249268,-1.6820322475829066,-2.5263312498675745,2.2804087835499267,-1.016916577016012,-0.27528268495668584
1708440575.9089978,-1.1048552989959717,-1.6820408306517542,-2.526383701954977,2.2803968626209716,-1.0169137159930628,-0.2755501906024378
1708440575.9110544,-1.1048507690429688,-1.6820813618102015,-2.5263431707965296,2.2803351122089843,-1.0169017950641077,-0.2758587042437952
1708440575.9129932,-1.1047905683517456,-1.6820570431151332,-2.5263596216784876,2.2804013925739746,-1.0169346968280237,-0.2761324087726038
1708440575.9149973,-1.1048376560211182,-1.6820150814452113,-2.5263553301440638,2.280308647746704,-1.0168855826007288,-0.27645713487734014
1708440575.9170308,-1.1048213243484497,-1.6821137867369593,-2.526358668004171,2.280299587840698,-1.0169432798968714,-0.27671891847719365
1708440575.9190357,-1.1047950983047485,-1.6820885143675746,-2.5263641516314905,2.2803050714680175,-1.0169346968280237,-0.2770598570453089
1708440575.9210038,-1.1048086881637573,-1.68206848720693,-2.52635103860964,2.2803138929554443,-1.0168927351581019,-0.2773507277118128
1708440575.923068,-1.1047401428222656,-1.6820513210692347,-2.52638823190798,2.2802349764057617,-1.0169466177569788,-0.2776692549334925
1708440575.9249873,-1.10476553440094,-1.6820923290648402,-2.526371781026022,2.280249996776245,-1.0168841520892542,-0.27800208726991826
1708440575.9269829,-1.1047117710113525,-1.6820556126036585,-2.5264208952533167,2.28023807584729,-1.016949478779928,-0.27827626863588506
1708440575.929009,-1.1047084331512451,-1.6821323833861292,-2.52635103860964,2.280233545894287,-1.016916577016012,-0.2786038557635706
1708440575.9309614,-1.1047163009643555,-1.6820837459959925,-2.526383701954977,2.2801689344593505,-1.0169404188739222,-0.2789190451251429
1708440575.9329891,-1.1046278476715088,-1.68214811901235,-2.526395622883932,2.2801734644123535,-1.0169418493853968,-0.27918798128236944
1708440575.9349546,-1.104610800743103,-1.6821238003172816,-2.526342217122213,2.280153675670288,-1.0169346968280237,-0.2795808951007288
1708440575.9369824,-1.104598879814148,-1.6821524105467738,-2.5263474623309534,2.280099316234253,-1.0169418493853968,-0.27992517152895147
1708440575.9389808,-1.1045916080474854,-1.6821524105467738,-2.526383701954977,2.2801174360462646,-1.0169671217547815,-0.2802675406085413
1708440575.9409535,-1.1045796871185303,-1.6821681461729945,-2.526346508656637,2.2801217275806884,-1.0168927351581019,-0.2806132475482386
1708440575.9430046,-1.104539394378662,-1.6821891270079554,-2.5264132658587855,2.2801174360462646,-1.0168975035296839,-0.2809975782977503
1708440575.94501,-1.104576826095581,-1.6821609936156214,-2.5263553301440638,2.2800935941883544,-1.0169780890094202,-0.2813776175128382
1708440575.9469988,-1.104543924331665,-1.6821876964964808,-2.526363197957174,2.2800533014484863,-1.016921345387594,-0.28170806566347295
1708440575.9489925,-1.1044912338256836,-1.682176252404684,-2.526379410420553,2.2800399500080566,-1.016970459614889,-0.282111946736471
1708440575.9509542,-1.1045149564743042,-1.6821919880309046,-2.5263553301440638,2.280041380519531,-1.0169537703143519,-0.2824013868915003
1708440575.953022,-1.1045211553573608,-1.6821595631041468,-2.526367489491598,2.2800368505665283,-1.0169418493853968,-0.28277379671205694
1708440575.9549932,-1.1045002937316895,-1.6821876964964808,-2.526346508656637,2.28001253187146,-1.0169332663165491,-0.28320390382875615
1708440575.9570436,-1.1044256687164307,-1.6822205982603968,-2.5263641516314905,2.280028982753418,-1.0169256369220179,-0.28358346620668584
