time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441351.3005478,-0.029276849746704102,-0.0019503979682922363,0.11384708404541016,0.5470071513722528,-0.5430232847088627,0.4008596717177726,-0.49519733914785463,0,0
1708441351.3088784,-0.029321395874023437,-0.0021134192943573,0.11464908599853516,0.5457529051431866,-0.5411481261334307,0.4035482733139897,-0.496448662101441,0,0
1708441351.3172202,-0.029379655838012695,-0.002357991933822632,0.11555878448486329,0.5454548942911819,-0.5392337494635009,0.40584884922883696,-0.496983538124966,0,0
1708441351.3255458,-0.029358194351196288,-0.0025203557014465334,0.1163358154296875,0.544443778725369,-0.5380469350436917,0.4075604099316236,-0.49797688660869144,0,0
1708441351.3338807,-0.02933169174194336,-0.002763920783996582,0.11711331176757812,0.5437823142118066,-0.536557537040424,0.40957571600691883,-0.4986527428297845,0,0
1708441351.3422136,-0.02930977249145508,-0.0030074987411499022,0.11794490051269531,0.5432141404726887,-0.5357250788820844,0.4107713347689614,-0.499183308614911,0,0
1708441351.350545,-0.02927480697631836,-0.00325081729888916,0.11872330474853515,0.5429161821619606,-0.5350000012576864,0.4116834825412037,-0.499533505426374,0,0
1708441351.3588798,-0.029234291076660156,-0.0035752334594726562,0.11950212097167968,-0.5423614532705341,0.5339674794768422,-0.4128970834564219,0.5002387266671292,0,0
1708441351.3671784,-0.029198827743530272,-0.0038183727264404295,0.12033509826660156,-0.5417768951765977,0.5331529435460229,-0.4141109690190498,0.5007372892637002,0,0
1708441351.375551,-0.029124500274658204,-0.004141873359680176,0.12130287170410156,-0.5411294847094027,0.532779645289284,-0.41469179308488235,0.5013536331787642,0,0
1708441351.3838818,-0.02917374801635742,-0.004386684417724609,0.12208342742919921,-0.5408274676622399,0.5322980299327693,-0.415585794986744,0.5014507956612524,0,0
1708441351.3921914,-0.029135190963745117,-0.0047108235359191895,0.123025634765625,-0.5401504358667895,0.531385265690735,-0.4168976421709846,0.5020592926051869,0,0
1708441351.4005473,-0.02920443916320801,-0.004875039100646973,0.12361885070800781,-0.5395026106610106,0.5312603072831803,-0.4175043634037246,0.5023838210401651,0,0
1708441351.4088788,-0.029240131378173828,-0.005119822502136231,0.12440093231201171,-0.5384685911654298,0.530374319672359,-0.4192051978778658,0.5030126114415133,0,0
1708441351.4172146,-0.02930677604675293,-0.005365549564361572,0.12504887390136718,-0.5380830471306898,0.5301288231452781,-0.41954563411619333,0.503399982741592,0,0
1708441351.4255486,-0.029328180313110352,-0.0056101737022399905,0.12577780151367188,-0.537325101216077,0.5293442625788362,-0.42096089752762966,0.5038534828029843,0,0
1708441351.4338827,-0.029395404815673827,-0.005774841785430908,0.12648052215576172,-0.5364881819731143,0.5292132760879532,-0.42176155471765253,0.5042131712758275,0,0
1708441351.4422162,-0.029458908081054686,-0.006102344989776611,0.12723771667480469,-0.5359283774124427,0.5284145253809495,-0.4229714187212823,0.5046325853014862,0,0
1708441351.450548,-0.02950835990905762,-0.0062667479515075685,0.12783294677734375,-0.535283879689549,0.5282817585256493,-0.42358996618621714,0.5049367521680405,0,0
1708441351.4588816,-0.02956333541870117,-0.006594359874725342,0.12859085083007812,-0.5350946265035748,0.5276824945993288,-0.42440660026625376,0.5050782041409483,0,0
1708441351.4671843,-0.02960631561279297,-0.006758776187896729,0.1291865997314453,-0.5344522046751473,0.5275466454488569,-0.4250286506204459,0.5053771087730808,0,0
1708441351.4755485,-0.02963957405090332,-0.007004446029663086,0.12972837829589845,-0.5331707312376146,0.5272528668784731,-0.4256782305723878,0.5064893117902667,0,0
1708441351.483882,-0.029666465759277345,-0.007249986171722412,0.1302161102294922,-0.5327919656757426,0.5264656950909781,-0.42673279398093544,0.5068192010663021,0,0
1708441351.4922183,-0.029690652847290038,-0.007413963317871094,0.13064976501464845,-0.5322487749085215,0.5262314275612591,-0.42727599710509395,0.5071754659710506,0,0
1708441351.5005112,-0.029713661193847656,-0.007659509181976319,0.1311377410888672,-0.5311609927833427,0.5255780446536461,-0.42840398010834047,0.5080411011328024,0,0
1708441351.5088544,-0.02972794723510742,-0.007904787540435792,0.13151736450195312,-0.5306345357866259,0.5251320977052981,-0.42894727633781204,0.508593660858545,0,0
1708441351.5172153,-0.029744020462036135,-0.008150197982788087,0.1319512939453125,-0.5301994903756244,0.5247853983544138,-0.42938702460263145,0.5090339642342931,0,0
1708441351.5255487,-0.029752765655517578,-0.008313758850097656,0.1322225341796875,-0.5290074594090993,0.5240409911308357,-0.43063685957362946,0.5099843604597609,0,0
1708441351.5338802,-0.02975490379333496,-0.008477062225341796,0.1323852996826172,-0.5283772023815756,0.5235063408846329,-0.4313019298679858,0.5106244051701035,0,0
1708441351.542212,-0.029706933975219726,-0.00855660057067871,0.13246612548828124,-0.5274534902980605,0.5228790359826978,-0.43227679071147485,0.511397193385024,0,0
1708441351.5505452,-0.02970634651184082,-0.008638169288635254,0.1325203857421875,-0.526861795523964,0.5219138366494268,-0.4335774932727183,0.5118917416680645,0,0
1708441351.5588791,-0.029658897399902344,-0.008636099815368652,0.13254693603515624,-0.5254007506333099,0.5216282094950543,-0.4344299241172637,0.5129607085917363,0,0
1708441351.5672147,-0.029658897399902344,-0.008636099815368652,0.13254693603515624,-0.5246481220931912,0.5212122950604584,-0.4352155080003,0.5134876196342932,0,0
1708441351.575549,-0.029658897399902344,-0.008636099815368652,0.13254693603515624,-0.5243070175359233,0.5209428115681687,-0.43557190076905167,0.5138072227163631,0,0
1708441351.583882,-0.02965948486328125,-0.008554551124572754,0.13249267578125,-0.5233965217013349,0.5210764016798833,-0.4358435634135668,0.5143693424147789,0,0
1708441351.5922146,-0.02975490379333496,-0.008477062225341796,0.1323852996826172,-0.5231516809806919,0.5205401391094734,-0.43677241948729584,0.514373532150603,0,0
1708441351.6005516,-0.029799341201782226,-0.00847896385192871,0.13230445861816406,-0.5220497419216561,0.5208385693101371,-0.43657296492182773,0.5153593694054653,0,0
1708441351.6088824,-0.029841119766235352,-0.008399107933044433,0.13211508178710937,-0.521284374606413,0.5204333088172886,-0.43737590050742603,0.5158624842693165,0,0
1708441351.6172214,-0.029926906585693358,-0.008321066856384278,0.13184481811523438,-0.5211356998394507,0.5198023050350827,-0.43821824913577206,0.5159340423615999,0,0
1708441351.6255467,-0.03000909996032715,-0.008161104202270508,0.1314660186767578,-0.5196830464245388,0.5194718257129187,-0.4390666563222389,0.5170097144902509,0,0
1708441351.6338818,-0.030036079406738282,-0.007998791694641114,0.13100544738769532,-0.5194309673936016,0.5187501166664917,-0.4400303349588524,0.5171683380662708,0,0
1708441351.6422129,-0.030053123474121094,-0.0076726369857788084,0.13032810974121095,-0.5176155984035807,0.518166273679789,-0.4412731398929916,0.5185130653990644,0,0
1708441351.650545,-0.030071355819702147,-0.007428215503692627,0.12975933837890624,-0.5168587972166091,0.5180925316874705,-0.441423674580871,0.5192131147586815,0,0
1708441351.6588802,-0.030070335388183593,-0.006937994480133057,0.12886567687988282,-0.5153472430994438,0.5181272943325927,-0.4417073143527689,0.520438254040428,0,0
1708441351.6672149,-0.030059778213500976,-0.006529225826263428,0.12797245788574219,-0.514116490172014,0.5183753532368445,-0.4410468890712395,0.5219663400151895,0,0
1708441351.6755474,-0.030087369918823242,-0.005876717567443848,0.12694467163085937,-0.5124739134616292,0.518556727442102,-0.4408289349477861,0.5235831179118509,0,0
1708441351.6838799,-0.03010127067565918,-0.005387116909027099,0.12591748046875,-0.5121408913810018,0.518615442704548,-0.4399647071485039,0.5245767852391817,0,0
1708441351.692212,-0.030156051635742188,-0.004816847801208496,0.124864013671875,-0.5111483831701543,0.5192221840618011,-0.4384467532562312,0.5262129996596815,0,0
1708441351.700567,-0.030142183303833007,-0.0042448749542236324,0.12373016357421875,-0.5110244136003772,0.5191566661665652,-0.43742554669558364,0.5272468839972605,0,0
1708441351.7088811,-0.03009902763366699,-0.003590880632400513,0.12243552398681641,-0.5114169288496919,0.5196828143681037,-0.4352579310085786,0.528141125314334,0,0
1708441351.7172165,-0.029962175369262694,-0.002935861349105835,0.12130400848388671,-0.5112015608372791,0.5200393518728542,-0.4337106736364416,0.5292703403705097,0,0
1708441351.725548,-0.02988559341430664,-0.00220097541809082,0.11995840454101563,-0.5120187373466873,0.5199946163366643,-0.43251644997888145,0.5295015815484082,0,0
1708441351.7338824,-0.029708106994628905,-0.0013845242261886596,0.11872237396240234,-0.5113941190425875,0.5203878551885475,-0.43145438252981866,0.5305842582835022,0,0
1708441351.7422156,-0.029515432357788085,-0.0006508986949920654,0.11748813629150391,-0.5115247388987069,0.5200643542086547,-0.4310005011034045,0.5311441035472261,0,0
1708441351.7505503,-0.029346256256103515,0.0002438775599002838,0.11617520141601563,-0.5114004548186789,0.5203994407346191,-0.43016452853788856,0.5316130873438345,0,0
1708441351.7588818,-0.02915769386291504,0.001218239665031433,0.1145701904296875,-0.5112245450005128,0.5202978610227376,-0.4295053874029933,0.5324140445975838,0,0
1708441351.7671978,-0.028981630325317382,0.002272091627120972,0.11288807678222657,-0.5116458700622601,0.520583959252631,-0.4282907624576637,0.5327080709584554,0,0
1708441351.7755494,-0.02886247444152832,0.00308180570602417,0.1115819091796875,-0.5116200505301437,0.520527204804834,-0.42809359049977813,0.5329467258275536,0,0
1708441351.7838833,-0.028710657119750977,0.0042142605781555174,0.10974579620361329,-0.5125059169848092,0.5205696235657675,-0.4271926864439329,0.5327770133939986,0,0
1708441351.792218,-0.028616439819335936,0.005265758991241455,0.10804538726806641,-0.5129827074804161,0.5204535806191913,-0.42669447719698894,0.532830772058628,0,0
1708441351.8005466,-0.028466791152954102,0.006233758449554443,0.10642882537841797,-0.5133514930293804,0.5206240527347573,-0.4256473117696047,0.5331465181058717,0,0
1708441351.8088844,-0.02824530029296875,0.007440808773040771,0.10465815734863282,-0.5142488894156545,0.5208879139707948,-0.42483292292820296,0.5326733000419215,0,0
1708441351.8172228,-0.02813905143737793,0.008488863945007323,0.10299416351318359,-0.5153843178058906,0.5213986222382796,-0.42308766116880203,0.5324653229929184,0,0
1708441351.8255672,-0.02792744064331055,0.00969295597076416,0.10107257080078125,-0.5163398533310538,0.5216681233164995,-0.4217054154289549,0.5323721030488544,0,0
1708441351.8338852,-0.027716047286987306,0.010895182609558105,0.09926075744628907,-0.5163564856143206,0.5221198448031491,-0.4206050226123792,0.5327835003800115,0,0
1708441351.8422134,-0.027540491104125975,0.012259560585021973,0.09716231536865234,-0.5175920155828465,0.522716640500684,-0.4184630730093944,0.5326860806456198,0,0
1708441351.8505423,-0.02736014175415039,0.013298918724060058,0.09543644714355469,-0.5172578802565754,0.5227595760764484,-0.41777922131754813,0.5335046750390494,0,0
1708441351.8588789,-0.02723955726623535,0.014664958000183106,0.09321273040771484,-0.5183465216075284,0.5228301949143841,-0.4166007622277109,0.5333003699526888,0,0
1708441351.8672183,-0.027114643096923827,0.01594947624206543,0.09122846984863281,-0.5190875698469422,0.522886873183851,-0.4157112019912721,0.5332181687381217,0,0
1708441351.875545,-0.027051094055175782,0.017401103973388673,0.08892935180664062,-0.5202336411611377,0.5234373024448511,-0.4139264215106902,0.5329495847242718,0,0
1708441351.8838642,-0.02702775001525879,0.018776500701904297,0.0869684829711914,-0.5213877301940067,0.5241216950119665,-0.4125993646333638,0.5321776481339244,0,0
1708441351.8922129,-0.026932931900024413,0.020146047592163086,0.08490995788574218,-0.52233686539845,0.5243767871872964,-0.4110512385800548,0.5321936448443031,0,0
1708441351.900556,-0.02689517593383789,0.021522533416748046,0.08279580688476562,-0.5230028322964645,0.5248988002483768,-0.40918096996048,0.5324661573017473,0,0
1708441351.908878,-0.026855152130126955,0.02322590446472168,0.08044470977783204,-0.5240858955710144,0.5256660289932452,-0.40769024773728724,0.531787439181063,0,0
1708441351.9172125,-0.026801422119140626,0.024685707092285156,0.0783564682006836,-0.5253494307897331,0.5258961851092783,-0.40659624558481694,0.5311503176572479,0,0
1708441351.9255462,-0.026732780456542968,0.026472156524658202,0.0759009017944336,-0.5260123557641484,0.5268896446739186,-0.4050404295612727,0.5306981547878356,0,0
1708441351.93388,-0.026651494979858397,0.02793252754211426,0.07391653442382813,-0.5263588811778869,0.5273055147641125,-0.4042479302772192,0.5305457882286538,0,0
1708441351.9422138,-0.02650299072265625,0.029794511795043947,0.07138698577880859,-0.5272794250077076,0.5278589619369803,-0.40331196225619964,0.529793160022099,0,0
1708441351.9505491,-0.026441486358642578,0.0314266242980957,0.06905419921875,-0.5283734592605271,0.5278862966398404,-0.40276720618810535,0.5290899276862322,0,0
1708441351.9588816,-0.026409912109375,0.03331437683105469,0.06636824798583985,-0.5295668765592544,0.5283354148279384,-0.40229033743048637,0.5278097230924031,0,0
1708441351.9672143,-0.026462511062622072,0.034892063140869144,0.06416205596923828,-0.5311659127339833,0.5291398294210936,-0.4004250660562458,0.5268145537376537,0,0
1708441351.9755483,-0.026451482772827148,0.03646308135986328,0.0619067611694336,-0.5328415260719009,0.5293041335242505,-0.3998642280643076,0.5253814072491666,0,0
1708441351.9838824,-0.026512670516967773,0.038052635192871095,0.05962910079956055,-0.5350010490867341,0.5297095375001325,-0.3987677963583384,0.5236085925251059,0,0
1708441351.992217,-0.02655964469909668,0.03972858047485352,0.057104991912841796,-0.5364153209377315,0.5301618561879297,-0.3974457514165797,0.5227082068444538,0,0
1708441352.0005326,-0.026532655715942384,0.04139521789550781,0.0545311279296875,-0.5385479019995469,0.5302544015087988,-0.39618413535975283,0.5213775578944598,0,0
1708441352.0088809,-0.026459733963012697,0.042889087677001954,0.052198787689208985,-0.5401204828047417,0.5305480224118484,-0.3952560972279089,0.5201550284789878,0,0
1708441352.0172155,-0.0263884162902832,0.04438711547851563,0.04982891845703125,-0.5419300743305743,0.5304300649807413,-0.39428479647273584,0.5191293090178303,0,0
1708441352.0255463,-0.026268529891967773,0.045877700805664064,0.047538505554199216,-0.5440092971647995,0.5309405704821549,-0.3928356746687964,0.5175288698763489,0,0
1708441352.0338807,-0.02616555404663086,0.04746057510375976,0.0448830451965332,-0.5465211103076517,0.5308527576192602,-0.39194503779927004,0.5156443693395482,0,0
1708441352.0422,-0.026063718795776368,0.04887814331054687,0.04251411437988281,-0.5483704652412994,0.5310759507238316,-0.3908541700760281,0.5142773533609913,0,0
1708441352.050508,-0.025885917663574218,0.05036484527587891,0.03993499374389648,-0.5503710818876681,0.5311727487953115,-0.38986432219343203,0.5127894015488698,0,0
1708441352.0588799,-0.025762603759765624,0.05144182968139648,0.03797062683105469,-0.5521844721002978,0.5312399869671557,-0.3885682914053655,0.511752924615165,0,0
1708441352.0672128,-0.025594436645507812,0.052850940704345706,0.035474334716796875,-0.5555537279064292,0.5313563483937772,-0.38670262133583416,0.509393320383116,0,0
1708441352.0755455,-0.025415140151977537,0.05408815002441406,0.03330337142944336,-0.5575641932738105,0.5316181061898134,-0.3858717156950584,0.5075503626390248,0,0
1708441352.0838797,-0.025225019454956053,0.05523822402954102,0.031212530136108398,-0.5600398966695962,0.5319139919516985,-0.3839960418805469,0.5059346397111704,0,0
1708441352.0922134,-0.024992956161499023,0.05646393966674805,0.02879156494140625,-0.5622377975665221,0.5318287338319955,-0.38279810343295223,0.5044922987804519,0,0
1708441352.1005526,-0.02483701515197754,0.057540935516357423,0.026616514205932616,-0.5648173135508444,0.5314846777317481,-0.3816021787210251,0.5028769363589584,0,0
1708441352.1088855,-0.024652523040771486,0.05861102676391602,0.024438745498657228,-0.5659761471344212,0.5315798010041759,-0.38064417415393237,0.5021990830273121,0,0
1708441352.1172123,-0.024423295974731446,0.05984254455566406,0.022052534103393556,-0.5690430684929444,0.5314708283799143,-0.3790997940684322,0.5000121256728896,0,0
1708441352.1255457,-0.02421739196777344,0.06099621200561523,0.019621252059936523,0.5714635272861445,-0.5313172955926342,0.37720919445993256,-0.4988432592792173,0,0
1708441352.1338823,-0.024099164962768555,0.06191796493530274,0.017638483047485352,0.573837785626521,-0.5315404466108782,0.37577421359587354,-0.496959447747651,0,0
1708441352.142213,-0.023986473083496093,0.06275562286376953,0.015734582901000976,0.5766941338331517,-0.5317399422273394,0.3732950516132265,-0.4953052635463064,0,0
