time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440408.7971635,-0.013264720916748046,0.07183641815185547,0.1243090591430664,-0.5727537668979231,0.5787740764145978,-0.2509393597868702,0.523453107288035,0,0
1708440408.8054967,-0.012577790260314942,0.07156471252441406,0.12625058746337892,-0.572791735859508,0.5767515410141287,-0.25388089648173146,0.5242249380448575,0,0
1708440408.8138301,-0.012095064163208007,0.07128797912597656,0.127737548828125,-0.5727402968877638,0.5752767076577688,-0.2557795250782189,0.5249781815502357,0,0
1708440408.8221624,-0.01142533016204834,0.07102338409423828,0.12969927978515625,-0.5727021405201775,0.5734581380411269,-0.2579076143922393,0.5259673806574341,0,0
1708440408.8304954,-0.01090067195892334,0.07081610870361328,0.13134210205078126,-0.5722044551315476,0.5713999252282074,-0.26121676313235315,0.5271147725343583,0,0
1708440408.838829,-0.010411453247070313,0.07062283325195312,0.1330121307373047,-0.5727431906553625,0.5686021158455,-0.26384328630219217,0.5282457972525005,0,0
1708440408.8471632,-0.009979137420654297,0.07045204162597657,0.13430662536621094,-0.572406587746575,0.5662803490841237,-0.2666506493933753,0.5296930224206718,0,0
1708440408.8554964,-0.009626418113708497,0.07031269836425781,0.13549749755859375,-0.5719875173657561,0.5645091082190107,-0.2686871350511547,0.5310056489089022,0,0
1708440408.8638303,-0.009215476989746094,0.0701503448486328,0.13660221862792968,-0.5718499056370453,0.5620741523116414,-0.27067622600253094,0.5327238576879924,0,0
1708440408.8721626,-0.008757234573364258,0.06996930694580078,0.137837158203125,-0.5716849111096216,0.5602972209940343,-0.27228697597854423,0.5339505612565174,0,0
1708440408.8804996,-0.008243541717529296,0.06976636505126953,0.13903878784179688,-0.5714636414616564,0.5584630913720956,-0.2740884343623238,0.535185799165763,0,0
1708440408.8888297,-0.007768556118011475,0.0695787124633789,0.1402149200439453,-0.571231646466786,0.5573700607858751,-0.27565874612603686,0.5357660765959297,0,0
1708440408.8971682,-0.007241760730743408,0.06937059783935547,0.14146575927734376,-0.5709591473646476,0.5563105610244277,-0.2763930876109399,0.536778400054915,0,0
1708440408.9055061,-0.006660935401916504,0.06914112854003907,0.14273626708984374,-0.5699639414818078,0.5556478272593988,-0.2781663580166421,0.5376058953785969,0,0
1708440408.9138377,-0.006073637962341309,0.06890910339355469,0.14422080993652345,-0.5700078134134596,0.5544938742090537,-0.2788526471795138,0.5383946836288521,0,0
1708440408.9221628,-0.0055677595138549805,0.0687092514038086,0.14554957580566405,-0.5686293345904186,0.5545723682868086,-0.28003890612046695,0.5391552403050919,0,0
1708440408.9305043,-0.00505117654800415,0.06850516510009766,0.14703889465332032,-0.5678534716741473,0.5535781393546525,-0.2811053517796341,0.5404381820623233,0,0
1708440408.9388301,-0.004667776107788086,0.06835369873046875,0.14813523864746095,-0.5659337631583766,0.553327255583259,-0.2819178723580466,0.5422824391730283,0,0
1708440408.9471748,-0.0042728657722473145,0.06819767761230469,0.14944744873046875,-0.565425823039998,0.5523562710103792,-0.282718471508656,0.5433842797951359,0,0
1708440408.955468,-0.0039166915416717525,0.06805696868896484,0.1506826171875,-0.564865006571293,0.5513248996916936,-0.2837106585271626,0.5444966780033131,0,0
1708440408.963817,-0.0035497565269470214,0.06791200256347656,0.15197076416015626,-0.564115720313161,0.5495693061807873,-0.2851048864736062,0.5463169895435407,0,0
1708440408.9721732,-0.0032302117347717285,0.06778575897216797,0.1530194854736328,-0.5643957375248622,0.5470587360043087,-0.2870262742168769,0.5475400559260605,0,0
1708440408.9804962,-0.0029044365882873536,0.06765705871582031,0.15406716918945312,-0.5643371516944853,0.5452644457313407,-0.28847401395151245,0.5486283057337694,0,0
1708440408.9888418,-0.0026692123413085936,0.06756413269042968,0.15501809692382812,-0.5641283659005526,0.5432279581145016,-0.28946956342421565,0.550336201415708,0,0
1708440408.9971738,-0.002374732494354248,0.06744779205322265,0.15609739685058593,-0.5642683566033737,0.5410090697417779,-0.29140634105437696,0.5513553839733216,0,0
1708440409.0054982,-0.0020541932582855225,0.06724015808105469,0.15719619750976563,-0.5645479574925457,0.5390229642155527,-0.2930902431599942,0.5521212975626387,0,0
1708440409.0138302,-0.0017971161603927612,0.06713871765136718,0.15819874572753906,-0.5651374833558163,0.5373983596225501,-0.29421857652238703,0.5525016395784017,0,0
1708440409.0221167,-0.0015385841131210327,0.06703670501708985,0.15914633178710938,-0.5646049130610663,0.5363744439034637,-0.29548381235697735,0.5533651924177582,0,0
1708440409.0304983,-0.0012498310804367066,0.06692276763916015,0.16036343383789062,-0.5657027991811542,0.5340470049874758,-0.2972066231991904,0.5535723699532032,0,0
1708440409.0388303,-0.0009049065113067627,0.06678665924072266,0.16159941101074218,-0.5666605611282911,0.5314872085766011,-0.2991896690748093,0.5539879988752348,0,0
1708440409.0471642,-0.0006623996496200561,0.06669097137451171,0.16263174438476563,-0.5661106282708038,0.5296872295928204,-0.3012743648310346,0.5551431825808617,0,0
1708440409.0554974,-0.00039454135298728945,0.06658527374267578,0.16382485961914062,-0.5665274615084727,0.527336018807574,-0.30323930859126946,0.5558860047288823,0,0
1708440409.0638304,-0.0001375422030687332,0.06648386383056641,0.16485498046875,-0.5664532826331098,0.5250954305751143,-0.3045591617857511,0.5573591246434721,0,0
1708440409.0721648,0.00015423908829689025,0.06636872863769532,0.16609922790527343,-0.5667739861349204,0.5229890181021619,-0.3065137785278199,0.5579417765434138,0,0
1708440409.0804982,0.00038638558983802797,0.06627713012695312,0.16716070556640625,-0.5667769898421099,0.5211786125248679,-0.3083801207646898,0.5586039568895534,0,0
1708440409.0888345,0.0005751905441284179,0.06612290954589843,0.16836212158203126,-0.5667775321457712,0.5194410037646705,-0.30998444835164385,0.5593334715361457,0,0
1708440409.097171,0.000748991072177887,0.06597480010986329,0.16940106201171876,-0.5666134202871627,0.517427959913487,-0.31131176813092015,0.5606268948583571,0,0
1708440409.1054952,0.0009302308559417724,0.06582395935058594,0.17043865966796876,-0.5665240480075827,0.5157130053285567,-0.3124590381674882,0.5616582128243959,0,0
1708440409.1138284,0.0010356743335723877,0.06562368774414062,0.17140162658691407,-0.5673983861997632,0.5135586306731947,-0.3139079787619961,0.5619416280169921,0,0
1708440409.1221616,0.001250339388847351,0.06546022033691407,0.17254324340820312,-0.5671269662890983,0.5119501355437088,-0.3151310901290942,0.5629977600146684,0,0
1708440409.1304939,0.0014105184078216553,0.06516004943847656,0.17362973022460937,-0.5668118460362641,0.5106316394021141,-0.3157125833182371,0.564185448638062,0,0
1708440409.1388288,0.001636927843093872,0.06491373443603515,0.17487405395507813,-0.5669165947919682,0.5089136504833942,-0.317018937855862,0.5648995221568754,0,0
1708440409.1471653,0.0018261516094207765,0.06460359954833984,0.17600978088378907,-0.5663934114673422,0.5076000423855515,-0.31784322511475455,0.5661416619652228,0,0
1708440409.1554968,0.0020263962745666504,0.06436859130859375,0.17722967529296876,-0.5647411410567458,0.5075728637839931,-0.31848622216633526,0.567453747646863,0,0
1708440409.1638298,0.002225867509841919,0.06413436126708984,0.17839410400390626,-0.5639028328847963,0.5064118224376014,-0.3196852099205853,0.568649316354168,0,0
1708440409.172163,0.0024264628887176514,0.0639785385131836,0.17958909606933593,-0.562623463845794,0.5051360757175388,-0.32149750798398136,0.5700278420926501,0,0
1708440409.1804962,0.002634778022766113,0.06381995391845703,0.1805904541015625,-0.5618932241979105,0.5036812858524679,-0.3227495907753271,0.571326399667149,0,0
1708440409.1888301,0.0027769336700439453,0.06360889434814453,0.181570068359375,-0.5616969166221839,0.5012352183374842,-0.32498252233739705,0.5724038585317781,0,0
1708440409.1971636,0.0029336903095245363,0.06347062683105469,0.18230516052246093,-0.5612526080815556,0.4990642580303263,-0.3271685978686757,0.5734902613583308,0,0
1708440409.205496,0.00304148268699646,0.06327334976196289,0.182934326171875,-0.5606775365972192,0.4971115763621373,-0.32891397122323796,0.5747489606005607,0,0
1708440409.2138314,0.0031523597240448,0.06307519912719727,0.18356265258789062,-0.5604109212085646,0.495588596341606,-0.3300984463664697,0.5756444634622057,0,0
1708440409.2221625,0.0032823781967163085,0.06279235076904296,0.18434684753417968,-0.5609149826090851,0.4942401336173624,-0.3315279102758238,0.575491356238632,0,0
1708440409.230496,0.003377338647842407,0.0624458122253418,0.18507752990722656,-0.5607112239040634,0.49335349329853484,-0.3315771452025897,0.5764215978847348,0,0
1708440409.2388148,0.0035060696601867678,0.062087291717529296,0.18591108703613282,-0.5603657867597511,0.49314540605906454,-0.33168908221002547,0.5768710145781651,0,0
1708440409.2471204,0.003670530080795288,0.061716251373291016,0.18684690856933595,-0.5598770476165558,0.49304303662999677,-0.33185348845893353,0.5773382988028446,0,0
1708440409.2554963,0.0038729116916656494,0.06133206939697266,0.18788421630859375,-0.5592174832157354,0.4924771222879191,-0.3320901332805193,0.578323631380163,0,0
1708440409.2638092,0.004061838626861572,0.06103087997436524,0.1887638244628906,-0.558048637313049,0.49201997836757166,-0.332550268505441,0.5795760518644931,0,0
1708440409.2721498,0.004264187812805176,0.06064876556396484,0.18974458312988282,-0.5571288751820436,0.49122249688714237,-0.33335296325497304,0.5806751758911814,0,0
1708440409.2804978,0.00446631908416748,0.0603443717956543,0.19061996459960937,-0.5559074142877966,0.49084535935916573,-0.3339113556544855,0.5818427647948472,0,0
1708440409.2888303,0.004582290172576904,0.06014877319335937,0.19113394165039063,-0.5553482076837124,0.4887267277553107,-0.3357491941593053,0.583101223566168,0,0
1708440409.2971513,0.004508215427398682,0.05994670486450195,0.19113394165039063,-0.554989542896345,0.48538884464488435,-0.3392343390140999,0.5842125759349448,0,0
1708440409.305495,0.004601877689361572,0.059759788513183594,0.191193115234375,-0.5540031542850311,0.4824778601595992,-0.3418461383477371,0.5860348429883244,0,0
1708440409.3138516,0.004719016075134278,0.0594884033203125,0.191271728515625,-0.5552955331065424,0.47886955876054693,-0.34417175196293426,0.58640995528364,0,0
1708440409.3221643,0.0047412109375,0.059251934051513674,0.1913109130859375,-0.5556066213025739,0.4773245230307407,-0.3455803453613797,0.586546511455041,0,0
1708440409.330495,0.004691092491149902,0.05881375503540039,0.1913500213623047,-0.5563230262414824,0.4750197840233581,-0.34636309258166126,0.5872763389974174,0,0
1708440409.3388298,0.004737884044647217,0.05834154891967774,0.19142796325683595,-0.5568102666262924,0.47365321520452663,-0.34669714156140347,0.5877210413662531,0,0
1708440409.3471618,0.00469027042388916,0.057903804779052735,0.19146681213378905,-0.5566753242436703,0.4729041621303238,-0.34726077154560936,0.5881192120957434,0,0
1708440409.3554957,0.0045958757400512695,0.0574830093383789,0.1914862060546875,-0.5572444873202616,0.47212252320236764,-0.34751547468466737,0.5880577287144896,0,0
1708440409.3638275,0.004502568244934082,0.057062099456787106,0.19150558471679688,-0.5566937269326497,0.4721587146039884,-0.34795969269423116,0.5882875696098642,0,0
1708440409.3721635,0.0044803452491760255,0.05684326934814453,0.19152493286132813,-0.5562797395366349,0.47185565768930987,-0.347900580053239,0.5889569525679451,0,0
1708440409.380497,0.004363821983337402,0.05650623321533203,0.19152493286132813,-0.5563388345764504,0.4719718799044584,-0.3481559453914358,0.5886570300842153,0,0
1708440409.3888354,0.004367335319519043,0.05620345306396484,0.19156358337402343,-0.5552954466119722,0.47260312496269663,-0.34845391339821064,0.5889593387574825,0,0
1708440409.3971643,0.004348458290100098,0.055833389282226566,0.19160214233398437,-0.5536551545217682,0.4732549773142249,-0.3479500570116449,0.5902765995817175,0,0
1708440409.4054966,0.00430504846572876,0.05554724502563477,0.19162139892578126,-0.5524207938817006,0.47382293696544536,-0.3476011015558643,0.5911823416701222,0,0
1708440409.4138286,0.004239434719085693,0.05519362640380859,0.191640625,-0.5511913870865645,0.4737016668254927,-0.3472066184118729,0.5926570298840707,0,0
1708440409.4221666,0.004148874282836914,0.05492362213134765,0.191640625,-0.5497533466129599,0.4741217742936911,-0.3471853944201559,0.5936683517082434,0,0
1708440409.4304948,0.0039879951477050785,0.05460195541381836,0.19162139892578126,-0.5481087784138191,0.4747830819225498,-0.3466561168456252,0.5949683496540593,0,0
1708440409.4388304,0.0038760812282562255,0.054263916015625,0.19162139892578126,-0.5469697446100263,0.4752466864031728,-0.34616420153096794,0.5959320597757871,0,0
1708440409.4471617,0.003629122495651245,0.05389512252807617,0.19153150939941407,-0.5449919997464507,0.4754343417733414,-0.34533678368279097,0.598070561253261,0,0
1708440409.4554975,0.0034482619762420653,0.0535042610168457,0.19151222229003906,-0.5448668358287169,0.4748134289990818,-0.3448886192270444,0.5989358618743322,0,0
1708440409.463831,0.003164386749267578,0.05307133483886719,0.19137081909179687,-0.5438629540584403,0.47478417364821235,-0.34440526824914885,0.6001483912860922,0,0
1708440409.472162,0.002881748676300049,0.05263718032836914,0.19122932434082032,-0.5429632376551045,0.4743271616022466,-0.3436649802269682,0.6017466648694924,0,0
1708440409.4804955,0.0025574779510498047,0.05206547164916992,0.19108770751953125,-0.5421524654548117,0.47407941854957536,-0.34291963916474283,0.603096628262964,0,0
1708440409.4888303,0.0022352845668792724,0.05149205017089844,0.19094596862792967,-0.5414441661599105,0.47340308122936614,-0.3419170704353223,0.6048309304537595,0,0
1708440409.4971635,0.0019151771068572998,0.05091692352294922,0.1908041229248047,-0.5406312049889768,0.473161168329055,-0.34115544566294287,0.6061760147841774,0,0
1708440409.5054946,0.0015971639156341553,0.050340099334716795,0.19066217041015626,-0.5403261350797444,0.47272057826437236,-0.3404401303281617,0.6071930719638753,0,0
1708440409.513828,0.001232608437538147,0.049776073455810546,0.19050050354003906,-0.5390031182508072,0.47268723905301135,-0.3396070728060272,0.6088591265755114,0,0
1708440409.5221612,0.0008818851709365844,0.04913172912597656,0.1903068084716797,-0.5382539515777975,0.4722057677521642,-0.3388271946226227,0.6103281871134172,0,0
1708440409.5304973,0.00047636401653289794,0.04865151214599609,0.19007353210449218,-0.5373093495627589,0.4719487079935955,-0.33828913553166734,0.6116563978974108,0,0
1708440409.5388317,8.48674327135086e-05,0.04809067535400391,0.18980812072753905,-0.5364287685440877,0.47144502126504173,-0.3377478926232669,0.6131150918823726,0,0
1708440409.5471716,-0.0003531342148780823,0.04754123306274414,0.18952255249023436,-0.5355463661568821,0.4709441747168253,-0.33719665121037057,0.6145731047796794,0,0
1708440409.5554972,-0.0008704969882965088,0.047011749267578125,0.18911335754394532,-0.5339897728867201,0.4708094100450743,-0.3370764873277523,0.6160948535574685,0,0
1708440409.5641987,-0.0013365447521209717,0.04646547317504883,0.18872348022460939,-0.5330377988560433,0.4700360962169837,-0.336762256284655,0.617679485867816,0,0
1708440409.5721672,-0.0018783241510391235,0.04601239776611328,0.1881577606201172,-0.5322977344930006,0.4691909427180975,-0.33726560298864494,0.6186848209839112,0,0
1708440409.580496,-0.002368316411972046,0.04554275131225586,0.18761123657226564,-0.5321586155939043,0.467702964636971,-0.33758608275604035,0.6197554137995444,0,0
1708440409.5888326,-0.0028827033042907713,0.04522774124145508,0.1869916534423828,-0.532085211859024,0.46595401257365987,-0.33868130803696406,0.6205377798517748,0,0
1708440409.5971625,-0.003376615285873413,0.044905250549316406,0.1862875213623047,-0.5316503417821729,0.4652832413596771,-0.33979845398379016,0.6208030534017167,0,0
1708440409.6054952,-0.0038974123001098634,0.04458770370483398,0.18547811889648438,-0.5317401457391981,0.4636863485457069,-0.341003115429065,0.6212602169598223,0,0
1708440409.6138287,-0.004349775314331054,0.04425045394897461,0.18473980712890625,-0.5316655914628462,0.4631457195960874,-0.3416119691040716,0.6213927952016532,0,0
1708440409.6221635,-0.004878103733062744,0.043779075622558596,0.1838437042236328,-0.5311538225853715,0.46217160958073056,-0.34227238481157507,0.6221918175679604,0,0
1708440409.6304958,-0.005290074825286865,0.04335184860229492,0.18312336730957032,-0.5311459225557793,0.46152192036465617,-0.3427641246488037,0.6224100375109196,0,0
