time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440369.2888408,0.03899834442138672,0.003777510643005371,-0.04752347564697266,-0.5769759064342838,0.6718574177858924,-0.2849104082235521,0.3667866746729275,0,0
1708440369.2971652,0.0374160270690918,0.004308746814727783,-0.04732672119140625,-0.576771551823377,0.6730064980522125,-0.28232691958992784,0.36699907630415624,0,0
1708440369.3054988,0.03586517715454102,0.0049052248001098635,-0.04706199264526367,-0.5769849054567443,0.6741724074605158,-0.27914654657521404,0.36695667066777254,0,0
1708440369.313832,0.033975246429443356,0.005639291763305664,-0.046785606384277346,-0.5757333253091377,0.6769257965889162,-0.2754895312492759,0.3666171459237259,0,0
1708440369.3221657,0.03251533126831055,0.006204221248626709,-0.04654026412963867,-0.5746277803988649,0.678168797946391,-0.2726005741879183,0.36821043974071427,0,0
1708440369.3304975,0.03085106086730957,0.006903600692749023,-0.04624570083618164,-0.5734397459583735,0.6799590428855694,-0.26984294079623994,0.3687917179381965,0,0
1708440369.3388321,0.02954017448425293,0.007541762828826904,-0.046037555694580075,-0.5720337639387213,0.6810799180770593,-0.26836659547527486,0.36998229791622567,0,0
1708440369.347152,0.028180952072143554,0.008193819046020508,-0.045806594848632816,-0.5708404676101254,0.6817432807200258,-0.26677436008662303,0.37175087735362455,0,0
1708440369.3555002,0.0267532958984375,0.00897856330871582,-0.04549325942993164,-0.5700019900173824,0.6827110477036953,-0.26439387052115887,0.37296011447648875,0,0
1708440369.3638341,0.02540620231628418,0.009654285430908204,-0.045231685638427735,-0.5695462999673673,0.6834969874426728,-0.26227206849320417,0.37371411480344147,0,0
1708440369.372168,0.023914434432983397,0.010471234321594238,-0.044922595977783204,-0.5692779565594842,0.6836917221162325,-0.2599377623829318,0.3753939026126557,0,0
1708440369.3805063,0.02270728874206543,0.011100723266601562,-0.04460490798950195,-0.568583699261043,0.6840345623529215,-0.2582492172058654,0.37698361345194253,0,0
1708440369.3888319,0.021077287673950194,0.012017123222351074,-0.04422606658935547,-0.5684607671212177,0.6848296124689494,-0.2557393681240624,0.3774362933123927,0,0
1708440369.397167,0.019588596343994142,0.012939465522766114,-0.043802749633789065,-0.5671864606529599,0.6859622210629458,-0.25386472960086137,0.3785605032448824,0,0
1708440369.4054992,0.017991584777832033,0.014013314247131347,-0.04338115692138672,-0.5661035268092326,0.687156252647163,-0.2520964765797119,0.3791971208104149,0,0
1708440369.4138327,0.016558244705200197,0.01502880573272705,-0.04298012161254883,-0.5659314755622007,0.6868139062166376,-0.2505030394691365,0.38112524183777713,0,0
1708440369.4221642,0.01520725154876709,0.015989675521850585,-0.042527774810791015,-0.5658315805213964,0.6870496382886673,-0.24857897634371187,0.38210719880843935,0,0
1708440369.4304976,0.013827683448791504,0.016840608596801757,-0.04210679626464844,-0.5656644566007087,0.6869226030518937,-0.24620702898623856,0.3841134592061109,0,0
1708440369.4388309,0.012251148223876953,0.01772723388671875,-0.04160528945922851,-0.5661673986047133,0.6862859925791949,-0.24349959215715558,0.38623041339930647,0,0
1708440369.447133,0.010876370429992675,0.01847390365600586,-0.041148693084716796,-0.5662307682490708,0.6859488124066664,-0.24147441678525464,0.38800390417070824,0,0
1708440369.4554963,0.00937419319152832,0.019180500030517578,-0.04057583618164062,-0.566515959529662,0.6850028644115971,-0.23986467733075872,0.3902507955815012,0,0
1708440369.4638302,0.00825577163696289,0.019783123016357422,-0.04017342758178711,-0.5669642645963267,0.6841655220092052,-0.23915795794175104,0.3915003695038913,0,0
1708440369.4721627,0.006855560779571533,0.020563213348388672,-0.0396502685546875,-0.5679824646690442,0.6827151797117406,-0.2380017209017848,0.3932570294415309,0,0
1708440369.4804966,0.005566192150115967,0.02133987808227539,-0.03914743423461914,-0.5679966729004868,0.6822967650438999,-0.23723487266435078,0.39442429395163453,0,0
1708440369.4888308,0.004153415203094483,0.02228099250793457,-0.038570980072021484,-0.5689762129149333,0.6813720861404386,-0.23635013537977903,0.3951414152418607,0,0
1708440369.4971745,0.002933887481689453,0.023070236206054688,-0.038056339263916016,-0.5690760703510802,0.6803539389217094,-0.23628720581020188,0.39678623262636925,0,0
1708440369.5054977,0.001693360447883606,0.024012222290039062,-0.037507186889648436,-0.569018515514173,0.6796133786103393,-0.23688103783691536,0.3977825811761784,0,0
1708440369.5138378,0.000276410311460495,0.02506354522705078,-0.03685826110839844,-0.569074252125599,0.6783764021574129,-0.2369485278761557,0.39976911874396526,0,0
1708440369.522165,-0.00099985933303833,0.02596615791320801,-0.036255298614501955,-0.5702456453261365,0.6766442806414699,-0.23745495063499736,0.4007337977734934,0,0
1708440369.5304987,-0.002400252103805542,0.026971923828125,-0.03556919479370117,-0.571883059895355,0.674747431488703,-0.2368627207152363,0.40194739549021413,0,0
1708440369.5388312,-0.0036635220050811766,0.027824325561523436,-0.03493282699584961,-0.57290613089676,0.6730386092690759,-0.23663675267952652,0.40348562892656187,0,0
1708440369.5471268,-0.004927331447601318,0.028613994598388672,-0.03428073120117187,-0.5741616753201215,0.6711623963225759,-0.23697391936473464,0.40462670365354547,0,0
1708440369.5554984,-0.006168258666992187,0.029482791900634766,-0.03361299514770508,-0.5761642588298435,0.6684999285859694,-0.23687229965222448,0.40624390336164057,0,0
1708440369.5638306,-0.007480397701263428,0.030448629379272462,-0.03288031005859375,-0.5775250019906712,0.6662592256610841,-0.23732844737298434,0.4077238295928297,0,0
1708440369.5721369,-0.008614241600036621,0.0313950138092041,-0.03227901840209961,-0.5787160866015333,0.6644473016322239,-0.23736813040905444,0.40896680505747496,0,0
1708440369.5804985,-0.009783476829528808,0.03235853958129883,-0.03163873100280762,-0.5805355797674461,0.6616402860792744,-0.23710113456850576,0.41108834305813385,0,0
1708440369.5888336,-0.010601284980773926,0.03319167327880859,-0.031119665145874022,-0.5815285429234048,0.6596912514751813,-0.23794316717112352,0.4123288089375883,0,0
1708440369.5971634,-0.011561888694763184,0.03413568115234375,-0.030561229705810548,-0.5825809990158657,0.6566744372735651,-0.23902061111908912,0.4150267461213715,0,0
1708440369.6055052,-0.012387624740600586,0.034985794067382815,-0.030073612213134766,-0.5843170461525931,0.6538525998160856,-0.2393529296515192,0.4168459577433587,0,0
1708440369.6138296,-0.013257580757141113,0.0359295654296875,-0.029475448608398437,-0.5862810279806346,0.6507033242181718,-0.2408013629639236,0.418179899590236,0,0
1708440369.6221628,-0.013989582061767578,0.03669809341430664,-0.02902726173400879,-0.587484154091232,0.6477144875473829,-0.24213316200040724,0.4203568180873845,0,0
1708440369.6304967,-0.014775837898254394,0.03740511703491211,-0.02854482078552246,-0.5894500319911913,0.6445272756222808,-0.24314813559542042,0.421914939451598,0,0
1708440369.63883,-0.01538046932220459,0.037922290802001955,-0.02812112808227539,-0.5918062955887633,0.641367053659152,-0.24423021761455904,0.4228063427502636,0,0
1708440369.647165,-0.016130144119262696,0.03863098526000976,-0.027578351974487304,-0.5937984314530637,0.6376585080799221,-0.24592496070463052,0.4246362697331607,0,0
1708440369.6555154,-0.016779388427734375,0.03924396514892578,-0.02716414260864258,-0.5954247834341969,0.6343892801138573,-0.24773890951698188,0.42619832782728556,0,0
1708440369.6638439,-0.017468454360961914,0.03986933898925781,-0.026715799331665038,-0.5968875377409175,0.6317882991561106,-0.24877053682652614,0.4274131956690259,0,0
1708440369.6721666,-0.01797414207458496,0.040458953857421875,-0.026380649566650392,-0.5977762639400047,0.6292022606721224,-0.2501266491134943,0.42919078141929573,0,0
1708440369.6805015,-0.018387313842773437,0.0410313720703125,-0.026102027893066405,-0.5988285558168468,0.6266099088407959,-0.251405188947043,0.43076656092223325,0,0
1708440369.688834,-0.01878726005554199,0.041442031860351565,-0.025851181030273437,-0.5999038182994731,0.6239514645186196,-0.25306589582340716,0.4321546436421074,0,0
1708440369.6971657,-0.01907969856262207,0.04191122817993164,-0.025658817291259767,-0.6006432648960268,0.6207964563511639,-0.2551112081101745,0.43446252880161046,0,0
1708440369.7055013,-0.019257530212402344,0.042356189727783204,-0.025477636337280275,-0.601671602941044,0.6180576651731543,-0.25708919408775754,0.4357764747659097,0,0
1708440369.7138321,-0.019451475143432616,0.042724735260009764,-0.025295793533325197,-0.6025590527792952,0.6153211925952331,-0.2583121469641931,0.437695364235876,0,0
1708440369.7221708,-0.01959191131591797,0.04291927719116211,-0.025174198150634767,-0.6038629998679241,0.6130066320575308,-0.25967597708744483,0.4383386326043268,0,0
1708440369.7305024,-0.01977578353881836,0.04312408065795898,-0.025021791458129883,-0.605574066400299,0.6104043251120128,-0.26117795925068354,0.43871709163652867,0,0
1708440369.7388303,-0.019959142684936523,0.04332914733886719,-0.02486892509460449,-0.6063528212168614,0.608148148305371,-0.2621201377923099,0.44021034050564384,0,0
1708440369.747164,-0.020185659408569336,0.043544559478759765,-0.02468488311767578,0.6074257157501767,-0.6068504207227502,0.2629264078696881,-0.44004124656949567,0,0
1708440369.755497,-0.020455089569091797,0.0437703742980957,-0.024469337463378905,0.6079946865156257,-0.6056151733049758,0.2633024555800078,-0.44073180165591136,0,0
1708440369.7638483,-0.02072367286682129,0.04399652099609375,-0.024252897262573243,0.608700201349537,-0.6048084340294005,0.2636821352594785,-0.44063882500944174,0,0
1708440369.772163,-0.021059944152832032,0.04432114791870117,-0.02397330856323242,0.6096269166303052,-0.6044884123262964,0.2634587656792677,-0.43992981219842786,0,0
1708440369.7804973,-0.021333093643188476,0.04471426391601562,-0.02372355079650879,0.6099935870390456,-0.6039007984880493,0.2627994034638639,-0.4406224173878646,0,0
1708440369.7888436,-0.02164171600341797,0.04503448486328125,-0.023393011093139647,0.61010371707373,-0.6040751551643171,0.2630860977150198,-0.44005950548668116,0,0
1708440369.7971723,-0.021868759155273438,0.045418880462646485,-0.023172384262084962,0.6102911759067968,-0.6036559155495907,0.2629730271434216,-0.4404422700581972,0,0
1708440369.8055036,-0.022088651657104493,0.045719776153564456,-0.022902708053588867,0.6108838072400083,-0.603271683031991,0.26237109472817205,-0.440506148722272,0,0
1708440369.8137975,-0.02222181510925293,0.04600045776367188,-0.0226957893371582,0.6108944332572837,-0.6033397330279566,0.2621813502421068,-0.4405111705029719,0,0
1708440369.822164,-0.02234860610961914,0.04619706344604492,-0.022440296173095703,0.6115407954664077,-0.6026325940843233,0.26178894357358756,-0.4408155666235345,0,0
1708440369.830497,-0.022450105667114258,0.0463878059387207,-0.02213629150390625,0.6119284226637766,-0.602445737605332,0.2621841694786765,-0.4402978481893757,0,0
1708440369.8388317,-0.022568771362304688,0.04658298110961914,-0.02175179100036621,0.6123760674590544,-0.6026451242857079,0.2613518227314726,-0.43989728575882003,0,0
1708440369.8471632,-0.02264395523071289,0.046767784118652345,-0.021398996353149412,0.612117469493072,-0.602982075021388,0.2607902652357604,-0.4401286919820737,0,0
1708440369.8554983,-0.022818859100341798,0.047060653686523436,-0.020820802688598632,0.6126241063750879,-0.6030619221232651,0.260279670658989,-0.4396163163114488,0,0
1708440369.8638306,-0.02301667022705078,0.04735979843139648,-0.02028944206237793,0.6126192370954915,-0.6037918289991617,0.2598795593656641,-0.4388572931955229,0,0
1708440369.8721662,-0.02324932098388672,0.047835643768310544,-0.019563190460205077,0.6132491476926428,-0.6045735951502365,0.25868737294825517,-0.43760382297598643,0,0
1708440369.8804774,-0.02352316474914551,0.04823941421508789,-0.018882671356201173,0.6139774956483429,-0.6049411209274826,0.2584766247596475,-0.4361968806060851,0,0
1708440369.8888342,-0.023731868743896486,0.04871198654174805,-0.01823311996459961,0.614282101149444,-0.6054708870150015,0.25783271333211316,-0.4354134099199483,0,0
1708440369.89718,-0.023922475814819336,0.04909704971313476,-0.01740565299987793,0.6151227319934702,-0.6055802638911995,0.25722237651958285,-0.4344343248204329,0,0
1708440369.905509,-0.024051746368408202,0.049467300415039064,-0.016691078186035158,0.6151129133430039,-0.6059930357542159,0.2574359506281902,-0.43374559982791944,0,0
1708440369.9138324,-0.024141565322875976,0.04982807159423828,-0.015799528121948243,0.6157429833199207,-0.6056053622079309,0.2569961348130568,-0.4336539003931402,0,0
1708440369.9221635,-0.024252985000610353,0.050025959014892575,-0.014988348007202149,0.6164750940076023,-0.6051215427424194,0.2569192932714096,-0.4333345663558494,0,0
1708440369.9305038,-0.024314102172851564,0.05029561996459961,-0.014129361152648926,0.6165839183362454,-0.6054119791868048,0.25704257540765063,-0.43270049101267266,0,0
1708440369.9388301,-0.024426456451416015,0.050579048156738284,-0.013154501914978028,0.6168550519462017,-0.6056492760399781,0.2564723087596392,-0.43232018204170153,0,0
1708440369.9471633,-0.024514001846313478,0.05094122314453125,-0.011969196319580077,0.6170527546502452,-0.6062123682629964,0.25568439516457026,-0.43171514633168806,0,0
1708440369.9555027,-0.02460759925842285,0.05130561065673828,-0.010911201477050781,0.6169288280301901,-0.6065389420693144,0.2554671480861984,-0.4315621174524896,0,0
1708440369.963835,-0.024725706100463866,0.051762271881103515,-0.009526230812072755,0.6170739178021855,-0.607241536902165,0.2553881793390406,-0.430411888307025,0,0
1708440369.9721503,-0.024811283111572265,0.052211132049560544,-0.008512453079223633,0.6167193414783372,-0.6079464009121986,0.2556472988645599,-0.4297707620480189,0,0
1708440369.9804888,-0.02496890449523926,0.05276588439941406,-0.007053533554077149,0.6166820780470409,-0.6086385215026894,0.2539166056440847,-0.4298705807542125,0,0
1708440369.9888318,-0.025113849639892577,0.053233081817626954,-0.005755616188049316,0.6166051897142242,-0.6092588383066376,0.25279131720445336,-0.4297653439251391,0,0
1708440369.997164,-0.02527125358581543,0.0537048568725586,-0.00429168701171875,0.6167679413887825,-0.6090261435710377,0.25275966733424027,-0.4298802146688901,0,0
1708440370.0054977,-0.025390377044677736,0.054081233978271484,-0.002943711757659912,0.6176664555264029,-0.6082204138203662,0.25280178418413035,-0.42970612239860323,0,0
1708440370.0138307,-0.025454994201660155,0.0543570671081543,-0.001585350751876831,0.6176786867457873,-0.6073316631024916,0.2534979253312856,-0.43053463545872517,0,0
1708440370.022165,-0.025577890396118165,0.054649673461914065,-0.00023460604250431061,0.618283501305963,-0.6068149496475281,0.25318805871224137,-0.4305774573818107,0,0
1708440370.0304997,-0.025649993896484376,0.05492840576171875,0.0013721013069152833,0.619477356458298,-0.6053526831418689,0.25317323548411835,-0.4309283482229022,0,0
1708440370.03883,-0.025753896713256837,0.055130290985107425,0.0028526246547698974,0.6197727553436987,-0.6051643682038337,0.2538260824964384,-0.43038369925944275,0,0
1708440370.0471637,-0.025876604080200195,0.05542416000366211,0.004536800384521485,0.6202367712345292,-0.6044258275074134,0.2540558803022441,-0.430617414816994,0,0
1708440370.055497,-0.025934782028198242,0.05570003890991211,0.006019819736480713,0.6207518911320404,-0.6042752568967112,0.2539911631068703,-0.4301243682512429,0,0
1708440370.0638304,-0.02601283836364746,0.055981983184814454,0.007459736824035644,0.6210188175680352,-0.6037853460092968,0.25398911091932524,-0.43042815620147007,0,0
1708440370.0721636,-0.026133888244628905,0.05627675628662109,0.009187355041503906,0.6211640465139574,-0.6030671466170031,0.25452777599433385,-0.43090703203225755,0,0
1708440370.0804963,-0.02622568702697754,0.056563541412353514,0.010669313430786132,0.621422819917088,-0.6027052814053754,0.25438676984423736,-0.43112341041283037,0,0
1708440370.0888302,-0.0263237190246582,0.05685257339477539,0.01248375415802002,0.6219395166146275,-0.6017251649365948,0.25506818468061104,-0.43134475314842824,0,0
1708440370.0971634,-0.026419746398925782,0.05714147186279297,0.01384347152709961,0.622139572048774,-0.601294051370825,0.2551002457409249,-0.4316383739144076,0,0
1708440370.1054964,-0.026451364517211914,0.05741183090209961,0.015539141654968261,0.622243322689975,-0.6001276757552034,0.2550909144168927,-0.4331150698096764,0,0
1708440370.113831,-0.026455419540405273,0.05758719253540039,0.01711276626586914,0.6222237677663764,-0.5998001250308846,0.255720022776124,-0.433225905372104,0,0
1708440370.1221647,-0.026474853515625,0.05768006134033203,0.018852453231811523,0.6227940641403076,-0.5987448669089491,0.2554851704894102,-0.43400399728958394,0,0
1708440370.1304967,-0.026410308837890625,0.057748065948486325,0.02042779541015625,0.6221777315680591,-0.5983044002470382,0.25599968176338933,-0.4351906304263322,0,0
1708440370.138831,-0.026402454376220703,0.05783287048339844,0.0221673641204834,0.6223815606421353,-0.5973874860338992,0.2566140495951309,-0.43579655012270746,0,0
1708440370.1471658,-0.02631364631652832,0.05789361572265625,0.023492807388305663,0.6223414756801345,-0.5963925773133913,0.2574465676058683,-0.43672443617716983,0,0
1708440370.1554961,-0.026247928619384766,0.05796117782592773,0.025107322692871095,0.6227651904015351,-0.5954168548681671,0.2579439229352927,-0.43715813815483995,0,0
