time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440407.7423942,-1.0984042882919312,-1.685108324090475,-2.5264914671527308,2.2756282526203613,-1.0164955298053187,-0.16262513795961553
1708440407.7443888,-1.0980368852615356,-1.6853372059264125,-2.5265591780291956,2.275343819255493,-1.016595188771383,-0.16299373308290654
1708440407.7463984,-1.0976043939590454,-1.6854883633055628,-2.526607338582174,2.2751166063496093,-1.016662899647848,-0.16333038011659795
1708440407.748424,-1.0971958637237549,-1.685639043847555,-2.5266595522509974,2.2747906881519775,-1.0168030897723597,-0.1636894384967249
1708440407.7503886,-1.0967721939086914,-1.6858669720091761,-2.5267520586596888,2.2745329576679687,-1.0168913046466272,-0.16402894655336553
1708440407.7524126,-1.0963441133499146,-1.68607821087026,-2.526782814656393,2.2741991716572265,-1.0168774763690394,-0.1643317381488245
1708440407.7543855,-1.095882773399353,-1.6863228283324183,-2.526904884968893,2.273885651225708,-1.017022434865133,-0.164774243031637
1708440407.756423,-1.095423936843872,-1.6864773235716761,-2.5269857088672083,2.27360908567395,-1.0171549955951136,-0.1651061216937464
1708440407.7584083,-1.0949275493621826,-1.6867710552611292,-2.5270729700671595,2.2731620508381347,-1.0172465483294886,-0.16537601152528936
1708440407.760383,-1.0944520235061646,-1.686974664727682,-2.527104441319601,2.2728449541279296,-1.0173867384540003,-0.16580325761903936
1708440407.762421,-1.0939370393753052,-1.6872617206969203,-2.527216974888937,2.2723938661762695,-1.0174902121173304,-0.16611224809755498
1708440407.7643838,-1.0933517217636108,-1.6875130138792933,-2.5272472540484827,2.272040291423462,-1.0176013151751917,-0.16653424898256475
1708440407.7664042,-1.092764139175415,-1.6878124676146449,-2.527376953755514,2.2715510564991455,-1.0177419821368616,-0.16687423387636358
1708440407.7684147,-1.0921807289123535,-1.6880833111205042,-2.527412239705221,2.2712041574665527,-1.0178173224078577,-0.1671674887286585
1708440407.7703831,-1.091601848602295,-1.6884237728514613,-2.5274952093707483,2.2708088594624023,-1.0179289023028772,-0.16746169725526983
1708440407.7724376,-1.0909103155136108,-1.6886788807311,-2.5276323000537317,2.270425720805786,-1.018085781727926,-0.16780215898622686
1708440407.7743943,-1.0903149843215942,-1.6890102825560511,-2.5276792685138147,2.2700387674519042,-1.0181244055377405,-0.16812497774233037
1708440407.7764096,-1.0897119045257568,-1.6893025837340296,-2.5278244654284876,2.2695962625690917,-1.018285099660055,-0.1684358755694788
1708440407.7783964,-1.0890313386917114,-1.6896778545775355,-2.5278964678393763,2.269155665034912,-1.0183756987201136,-0.16879207292665654
1708440407.7803895,-1.088379979133606,-1.690010210076803,-2.528013054524557,2.268685980434082,-1.0185325781451624,-0.16908723512758428
1708440407.7823973,-1.0876106023788452,-1.6903530559935511,-2.5280872027026575,2.268207235927246,-1.0186923185931605,-0.1694720427142542
1708440407.784389,-1.086907982826233,-1.6906506023802699,-2.528217140828268,2.2676819997974853,-1.0188000837909144,-0.16978389421571904
1708440407.7864158,-1.0861756801605225,-1.6909939251341761,-2.52828032175173,2.2671827512928466,-1.0189440886126917,-0.1700666586505335
1708440407.788405,-1.0854113101959229,-1.6914063892760218,-2.5284255186664026,2.2666687208363037,-1.0190704504596155,-0.17041427293886358
1708440407.7903929,-1.084587812423706,-1.691756387750143,-2.5285168329821985,2.266087456340454,-1.0192425886737269,-0.17075139680971319
1708440407.7923763,-1.0837719440460205,-1.6921807728209437,-2.5286040941821497,2.265535755748413,-1.019374195729391,-0.17100936571230108
1708440407.7944002,-1.0829341411590576,-1.6925369701781214,-2.5287449995623987,2.264941616649292,-1.0195830504046839,-0.1713503042804163
1708440407.7963827,-1.082112193107605,-1.6929017506041468,-2.5288932959186,2.2644123274036865,-1.0196931997882288,-0.17163020769228154
1708440407.7984073,-1.0812610387802124,-1.6933261356749476,-2.529013220463888,2.263857288951538,-1.0198381582843226,-0.17194825807680303
1708440407.800437,-1.080450177192688,-1.6937700710692347,-2.529189650212423,2.2632779318043212,-1.0199578444110315,-0.17225724855531865
1708440407.8023763,-1.0795129537582397,-1.6942211590208949,-2.5292933622943323,2.262619896526001,-1.0200980345355433,-0.17258817354311162
1708440407.804412,-1.0785431861877441,-1.6946450672545375,-2.529363218938009,2.2619709211536865,-1.020257298146383,-0.17282182375063115
1708440407.8064036,-1.0776031017303467,-1.695137163201803,-2.52954870859255,2.2613162237354736,-1.0203445593463343,-0.17318326631654912
1708440407.8083968,-1.0766034126281738,-1.6955253086485804,-2.5297210852252405,2.260669394130371,-1.0205524603473108,-0.17347461382021123
1708440407.8103662,-1.075615644454956,-1.6959153614439906,-2.5298574606524866,2.2599028783985595,-1.0207203070269983,-0.17377025285829717
1708440407.8123627,-1.0745633840560913,-1.6964684925475062,-2.530008856450216,2.2592341142841796,-1.0208237806903284,-0.17405635515321904
1708440407.814376,-1.073585867881775,-1.6969310245909632,-2.5301571528064173,2.2585739332386474,-1.021015469227926,-0.17436582246889287
1708440407.8163865,-1.0725362300872803,-1.6974436245360316,-2.530304495488302,2.2578164774128417,-1.0212200323687952,-0.17473203340639287
1708440407.8183818,-1.0715011358261108,-1.6978804073729457,-2.5304725805865687,2.25706069051709,-1.0214117209063929,-0.1749966780291956
1708440407.8203964,-1.07039213180542,-1.6984311542906703,-2.530604426060812,2.25635473310437,-1.0215752760516565,-0.17529184023012334
1708440407.8224075,-1.0692886114120483,-1.6989881000914515,-2.5307558218585413,2.255533142680786,-1.0216978232013147,-0.1755593458758753
1708440407.8244247,-1.0681360960006714,-1.6995312176146449,-2.530928436909811,2.2547237116047363,-1.0219147841082972,-0.17590791383852178
1708440407.8263752,-1.066994071006775,-1.7000514469542445,-2.5310514608966272,2.2539354997822265,-1.0221107641803187,-0.17623597780336553
1708440407.8283818,-1.0658912658691406,-1.7006498775877894,-2.5312283674823206,2.2531019884296875,-1.0222657362567347,-0.17652684846986944
1708440407.830379,-1.0646789073944092,-1.7011972866454066,-2.53147799173464,2.2522894579121093,-1.0224655310260218,-0.17683059373964483
1708440407.8323689,-1.0634769201278687,-1.7018186054625453,-2.5315924326526087,2.2514571386524658,-1.0226247946368616,-0.17708951631654912
1708440407.8343947,-1.062239408493042,-1.7023970089354457,-2.531797234212057,2.2506350713917236,-1.0228241125689905,-0.17739659944643194
1708440407.8364203,-1.0610666275024414,-1.703036447564596,-2.5319414774524134,2.2497140604206542,-1.0230243841754358,-0.17778283754457647
1708440407.838394,-1.0597853660583496,-1.703564306298727,-2.532104794179098,2.2488013940998535,-1.0231950918780726,-0.17806846300234014
1708440407.8403833,-1.0585545301437378,-1.7042480907835902,-2.532313410435812,2.2479349809833984,-1.0234230200396937,-0.17834645906557256
1708440407.8423896,-1.0572630167007446,-1.7048951588072718,-2.5324400107013147,2.2470647531696777,-1.0236342589007776,-0.17866355577577764
1708440407.8443913,-1.055922269821167,-1.7055732212462367,-2.532649342213766,2.2460548120686035,-1.023907486592428,-0.17892724672426397
1708440407.8463979,-1.0546479225158691,-1.7061230144896449,-2.5327921549426478,2.245123787517212,-1.0241683165179651,-0.17921859422792608
1708440407.8484166,-1.053269624710083,-1.7068006000914515,-2.5329766909228724,2.2442192274281005,-1.0243638197528284,-0.17958289781679326
1708440407.8503733,-1.0519767999649048,-1.7074758015074671,-2.533140007649557,2.243264361018799,-1.0245378653155726,-0.1798337141620081
1708440407.8523781,-1.0505964756011963,-1.7081448040404261,-2.5333080927478235,2.242274447078369,-1.0247133413897913,-0.1801365057574671
1708440407.8544047,-1.0492050647735596,-1.7088195286192835,-2.5335336367236536,2.2413100439259033,-1.024994198475973,-0.180460278187887
1708440407.8563995,-1.0477304458618164,-1.7095476589598597,-2.5336666742907923,2.240285797710083,-1.025217358266012,-0.1807311216937464
1708440407.8583755,-1.0462968349456787,-1.710200925866598,-2.5339162985431116,2.239245577449463,-1.0254328886615198,-0.181040112172262
1708440407.8603723,-1.0448412895202637,-1.7110053501524867,-2.5340428988086146,2.2381314474293212,-1.0256560484515589,-0.18141252199281865
1708440407.8623815,-1.0433146953582764,-1.711710115472311,-2.5342631975757044,2.2371346193500976,-1.0258596579181116,-0.18165141740907842
1708440407.8643975,-1.0418426990509033,-1.7124563656248988,-2.534480396901266,2.2360336023518066,-1.0261157194720667,-0.1819546858416956
1708440407.8664012,-1.0403789281845093,-1.7131740055479945,-2.5346933046924036,2.23499505102124,-1.0263116995440882,-0.1822875181781214
1708440407.8683975,-1.0387691259384155,-1.7139293156065882,-2.5348392168628138,2.2339183527180175,-1.0265348593341272,-0.1825960318194788
1708440407.870372,-1.0371947288513184,-1.7146221599974574,-2.535060707722799,2.2328802782246093,-1.0267589727984827,-0.18291026750673467
1708440407.8723981,-1.0356318950653076,-1.7154509029784144,-2.535271946583883,2.231722517604492,-1.0269902388202112,-0.18319398561586553
1708440407.87439,-1.034014105796814,-1.716245790521139,-2.535492483769552,2.230642719859741,-1.0272577444659632,-0.1835711638080042
1708440407.8763735,-1.0323387384414673,-1.7169743976988734,-2.535708491002218,2.229449911708496,-1.0274818579303187,-0.18389922777284795
1708440407.878367,-1.0307044982910156,-1.7177607021727503,-2.5359047094928187,2.2283503252216796,-1.0277412573443812,-0.18414527574648076
1708440407.8803654,-1.0290298461914062,-1.7185131512083949,-2.536079231892721,2.227154417628906,-1.0279243628131312,-0.1845181624041956
1708440407.882374,-1.0273499488830566,-1.7193480930724085,-2.5362876097308558,2.2259079652973632,-1.0282858053790491,-0.18480426469911748
1708440407.8843718,-1.0256547927856445,-1.720149656335348,-2.5365360418902796,2.224743290538452,-1.0285494963275355,-0.185129467641012
1708440407.886404,-1.0238813161849976,-1.7210008106627406,-2.5366671721087855,2.223526878947876,-1.028783146535055,-0.18545276323427373
1708440407.888404,-1.0220822095870972,-1.7218309841551722,-2.536947552357809,2.2222418028065185,-1.0291040579425257,-0.18568975130190069
1708440407.8903856,-1.0203979015350342,-1.7227193317809046,-2.537208143864767,2.221055431956909,-1.0293834845172327,-0.18606692949403936
1708440407.8923845,-1.0185827016830444,-1.7235280476012171,-2.537415329610006,2.2197982507893066,-1.0296056906329554,-0.18644744554628545
1708440407.89437,-1.0167758464813232,-1.7244016132750453,-2.537607494984762,2.218477888698242,-1.0298407713519495,-0.18677884737123662
1708440407.8963857,-1.01496422290802,-1.7252651653685511,-2.537884298955099,2.217193050975464,-1.0301039854632776,-0.187082592641012
1708440407.898387,-1.013094425201416,-1.7261282406248988,-2.538107935582296,2.2159146505543212,-1.0303762594806116,-0.18742305437196904
1708440407.900382,-1.0111714601516724,-1.7270356617369593,-2.538335625325338,2.2145346838184814,-1.030651871358053,-0.18770915666689092
1708440407.9023952,-1.009331226348877,-1.728006502191061,-2.538529936467306,2.2132503229328613,-1.030863110219137,-0.188028637562887
1708440407.9043808,-1.0074344873428345,-1.7288395367064417,-2.5387828985797327,2.2118839460560302,-1.0310667196856897,-0.18843442598451787
1708440407.906413,-1.0055243968963623,-1.7299052677550257,-2.5390477816211146,2.2105399805256347,-1.0313227812396448,-0.18869048753847295
1708440407.9083884,-1.0035529136657715,-1.7307716808714808,-2.5393031279193323,2.2091938692280273,-1.0316069761859339,-0.18908912340273076
1708440407.9103887,-1.0016106367111206,-1.7317553959288539,-2.5396204630481165,2.2077366548725585,-1.0319135824786585,-0.1894319693194788
1708440407.91237,-0.999538004398346,-1.7327162228026332,-2.5398343245135706,2.2063602644154052,-1.0322216192828577,-0.189737621937887
1708440407.914381,-0.9975574612617493,-1.7336727581419886,-2.5401113669024866,2.2049318987080078,-1.0325334707843226,-0.19011193910707647
1708440407.916373,-0.9956211447715759,-1.7346412144102992,-2.540358845387594,2.2035607534595947,-1.0328086058246058,-0.19040137926210576
1708440407.9183826,-0.9935468435287476,-1.7357398472227992,-2.5406106154071253,2.2020491796680908,-1.0330551306353968,-0.19077712694276983
1708440407.9204166,-0.9914854764938354,-1.7366858921446742,-2.5408223311053675,2.2005340295979003,-1.0333426634417933,-0.19110519090761358
1708440407.9224062,-0.9894485473632812,-1.7377673588194789,-2.541114632283346,2.1991135317036132,-1.0336464087115687,-0.19144088426698858
1708440407.9243858,-0.9873745441436768,-1.7387992344298304,-2.5414233843432825,2.1976942259022216,-1.0339620749102991,-0.19185430208315069
1708440407.9263735,-0.9852879047393799,-1.7398644886412562,-2.541662041340963,2.1962482172199707,-1.0342744032489222,-0.19222528139223272
1708440407.928408,-0.9831738471984863,-1.7408582172789515,-2.5419393221484583,2.1947502332874755,-1.0345609823810022,-0.19253093401064092
1708440407.9304283,-0.9810155034065247,-1.7419668636717738,-2.542173687611715,2.1932317453571777,-1.03485614458193,-0.19290286699403936
1708440407.932374,-0.9787983298301697,-1.7430383167662562,-2.5424748102771204,2.1917518812366943,-1.0352566877948206,-0.19331628481020147
1708440407.9343886,-0.9766362905502319,-1.7441112003722132,-2.542689625416891,2.1902119356342773,-1.0355799833880823,-0.1936433951007288
1708440407.9364042,-0.9744548201560974,-1.7452331982054652,-2.543023173009054,2.188685579890869,-1.035891358052389,-0.19404679933656865
1708440407.9383826,-0.9722387194633484,-1.7463399372496546,-2.5432825724231165,2.187171383494995,-1.0362075010882776,-0.19439822832216436
1708440407.9403841,-0.9700097441673279,-1.7474352322020472,-2.5435553232776087,2.1855825620838623,-1.036525074635641,-0.19474393526186162
1708440407.9423847,-0.9677837491035461,-1.7485133610167445,-2.54385215440859,2.184103174800537,-1.0368574301349085,-0.19509727159609014
1708440407.9444199,-0.9656315445899963,-1.7495905361571253,-2.544074598942892,2.182555838222168,-1.0371931234942835,-0.19550973573793584
1708440407.946391,-0.9634309411048889,-1.7506348095335902,-2.544330898915426,2.1810988622852783,-1.037468735371725,-0.1958068052874964
1708440407.9483805,-0.9612330794334412,-1.7517510853209437,-2.5446229616748255,2.17958848058667,-1.0377228895770472,-0.19612580934633428
1708440407.9503987,-0.9590392112731934,-1.7528907261290492,-2.5448620955096644,2.1780800062366943,-1.038062874470846,-0.19655973116029912
1708440407.952378,-0.9568559527397156,-1.7539659939207972,-2.5451868216144007,2.1764916616627197,-1.0384023825274866,-0.19695550600160772
1708440407.954398,-0.9546003937721252,-1.7550889454283656,-2.5454421679126185,2.1749958234974365,-1.0386922995196741,-0.19731265703310186
1708440407.9564831,-0.9523710608482361,-1.7561561069884242,-2.5457757155047815,2.17338673650708,-1.038992706929342,-0.1976702849017542
1708440407.9583995,-0.9502133727073669,-1.7572008572020472,-2.5459776560412806,2.171794815654419,-1.0392444769488733,-0.19806224504579717
1708440407.9603703,-0.9479659199714661,-1.7583114109435023,-2.5462492148028772,2.1702510553547363,-1.039551083241598,-0.19842988649477178
1708440407.9623833,-0.9457377791404724,-1.7594372234740199,-2.5465295950519007,2.1686572271534423,-1.0398147741900843,-0.19877273241151983
1708440407.9643774,-0.9436221718788147,-1.7604924641051234,-2.546875301991598,2.1671036916920166,-1.0401352087603968,-0.1991365591632288
1708440407.9663663,-0.9413308501243591,-1.7615677318968714,-2.5471673647509974,2.1655608850666503,-1.0404017607318323,-0.1995318571673792
1708440407.9684076,-0.9392310380935669,-1.7627016506590785,-2.5474541823016565,2.164078636760376,-1.0407264868365687,-0.19990808168520147
1708440407.9703655,-0.9370442032814026,-1.7637769184508265,-2.547779385243551,2.162531538600586,-1.0409887472735804,-0.20016891161073858
1708440407.9723992,-0.9347717761993408,-1.7648526630797328,-2.548042599354879,2.1610135275074462,-1.041328255330221,-0.20062572160829717
1708440407.9743748,-0.9325335621833801,-1.7659584484496058,-2.5483298937426966,2.1594955164143066,-1.0415952841388147,-0.20098525682558233
1708440407.976393,-0.9303515553474426,-1.767038484612936,-2.548584286366598,2.1579817968555908,-1.0418914000140589,-0.20135814348329717
1708440407.9783642,-0.9281678795814514,-1.7680908642210902,-2.548917833958761,2.15640036642041,-1.0422018210040491,-0.20174152055849248
1708440407.9803782,-0.9259291291236877,-1.769221921960348,-2.5492222944842737,2.154813213939331,-1.0425713698016565,-0.20207244554628545
