time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441071.9982374,-2.1412315368652344,-1.3333037060550232,-2.5267842451678675,6.109164464264669,1.0179475545883179,-3.1601839701281946
1708441072.0002255,-2.141202211380005,-1.33330491304908,-2.5267978350268763,6.109153854637899,1.0179758071899414,-3.1606364885913294
1708441072.0022411,-2.14115047454834,-1.3333534759334107,-2.5267558733569544,6.109142768173971,1.0180000066757202,-3.1609788576709192
1708441072.0042315,-2.141167640686035,-1.3333006364158173,-2.5267496744738978,6.1090979454811,1.017986536026001,-3.1613903681384485
1708441072.006254,-2.141167640686035,-1.33330491304908,-2.5267706553088587,6.1090383408363245,1.0180362462997437,-3.1617489496814173
1708441072.0082526,-2.1411240100860596,-1.3332355630448838,-2.5268080870257776,6.10903953292922,1.0180511474609375,-3.1621480623828333
1708441072.010246,-2.141097068786621,-1.3332760047963639,-2.526794497166769,6.108999240189352,1.0180754661560059,-3.1626203695880335
1708441072.012277,-2.1410889625549316,-1.3332768839648743,-2.526836935673849,6.1089361784751794,1.018087387084961,-3.162922445927755
1708441072.014247,-2.1410653591156006,-1.3332646501115342,-2.526839796696798,6.108887421875753,1.0181037187576294,-3.1633458773242396
1708441072.0162444,-2.141000270843506,-1.333264635210373,-2.526835266743795,6.108823048859396,1.0180903673171997,-3.163720432912008
1708441072.0182426,-2.140995740890503,-1.333293081527092,-2.5268545786487024,6.1087307808692834,1.018185019493103,-3.1641088167773646
1708441072.0202336,-2.140976905822754,-1.3332603734782715,-2.5268710295306605,6.108675229340353,1.0181596279144287,-3.1645193735705774
1708441072.0222917,-2.1409568786621094,-1.333273173575737,-2.526890579854147,6.108664500504293,1.0181699991226196,-3.1648457686053675
1708441072.0243075,-2.140953302383423,-1.3332682710937043,-2.5269327799426478,6.108587252884664,1.0182119607925415,-3.165252749119894
1708441072.0262396,-2.140860080718994,-1.3332768839648743,-2.526928249989645,6.1085349200065515,1.0182483196258545,-3.1656485239612024
1708441072.0282528,-2.1408958435058594,-1.333244190817215,-2.526943031941549,6.108512270241537,1.0182764530181885,-3.166076723729269
1708441072.0302322,-2.1408321857452393,-1.3332398247769852,-2.526926581059591,6.108455526619711,1.0182883739471436,-3.1664236227618616
1708441072.0322468,-2.140815496444702,-1.3332160872272034,-2.526964251195089,6.108400451927938,1.0183336734771729,-3.16681152979006
1708441072.0342531,-2.1408205032348633,-1.3332236868194123,-2.5269747416125696,6.108419048577108,1.0183532238006592,-3.167173687611715
1708441072.036243,-2.1408162117004395,-1.333301604991295,-2.527057472859518,6.108356940537252,1.018356204032898,-3.1675522963153284
1708441072.0382342,-2.140777349472046,-1.3332203489593049,-2.527078453694479,6.108261215477743,1.0184341669082642,-3.167873207722799
1708441072.0402522,-2.140719175338745,-1.3332365316203614,-2.527052942906515,6.108217704087057,1.0184118747711182,-3.1682687441455286
1708441072.0422587,-2.1406726837158203,-1.3332569909146805,-2.527072254811422,6.108135926514425,1.0184329748153687,-3.1685763041125696
1708441072.044243,-2.1406686305999756,-1.3332038235715409,-2.5271034876452845,6.108130800514974,1.0184029340744019,-3.1689849535571497
1708441072.0462308,-2.140657424926758,-1.3332081002048035,-2.5270870367633265,6.1080994484718225,1.0185004472732544,-3.169347349797384
1708441072.0482512,-2.1406168937683105,-1.3332203489593049,-2.5271125475512903,6.108002412110128,1.018538236618042,-3.169694964085714
1708441072.0502315,-2.1405892372131348,-1.333228961830475,-2.52710205713381,6.107913124352255,1.0185530185699463,-3.1700409094439905
1708441072.052267,-2.1404998302459717,-1.3332408529571076,-2.527159039174215,6.10789047458724,1.0185638666152954,-3.1704450289355677
1708441072.0543032,-2.140573263168335,-1.333200530414917,-2.52717096010317,6.107867824822225,1.0186090469360352,-3.1707950274096888
1708441072.0563097,-2.1405177116394043,-1.3331876707128067,-2.5272372404681605,6.10775767543868,1.0186283588409424,-3.1711600462542933
1708441072.0583766,-2.140526533126831,-1.3331803989461442,-2.5272162596331995,6.107771861344137,1.0186268091201782,-3.1715105215655726
1708441072.0603404,-2.1404943466186523,-1.3332081002048035,-2.5272372404681605,6.107740628510275,1.0187184810638428,-3.17186147371401
1708441072.0623608,-2.1404380798339844,-1.3331803989461442,-2.5272207895862024,6.107634770661154,1.0187005996704102,-3.172208372746603
1708441072.0643005,-2.1404144763946533,-1.3331442189267655,-2.527259413396017,6.1075665829475305,1.0187411308288574,-3.1725435892688196
1708441072.0662751,-2.140373706817627,-1.333188847904541,-2.527254883443014,6.107601392060079,1.018784761428833,-3.1729324499713343
1708441072.0682685,-2.1403894424438477,-1.3331812781146546,-2.52726394334902,6.107458698540487,1.01883864402771,-3.173307243977682
1708441072.070242,-2.1403541564941406,-1.333176926975586,-2.5272837320910853,6.107394683151998,1.018834114074707,-3.1736672560321253
1708441072.0723312,-2.1403064727783203,-1.3331237745336075,-2.5273059050189417,6.107380616455831,1.01884925365448,-3.1740227381335657
1708441072.0744336,-2.1402854919433594,-1.3331604164889832,-2.5273075739489954,6.107336985855856,1.0188730955123901,-3.1743815580951136
1708441072.0762877,-2.1402668952941895,-1.3331931096366425,-2.5273223559008997,6.107231485634603,1.0188974142074585,-3.174736801777975
1708441072.0782642,-2.1401569843292236,-1.3331485849669953,-2.527367655430929,6.107180583267965,1.0189123153686523,-3.175055805836813
1708441072.0802352,-2.140157699584961,-1.3331941676190873,-2.527363125477926,6.107173192292013,1.018945336341858,-3.175378147755758
1708441072.0822227,-2.1402015686035156,-1.3331898015788575,-2.527396027241842,6.107137071877279,1.0189698934555054,-3.175757948552267
1708441072.0842175,-2.140151262283325,-1.3331647676280518,-2.5273569265948694,6.10700415351943,1.018989086151123,-3.1760931650744837
1708441072.08622,-2.140117645263672,-1.3331898164800187,-2.5274201075183313,6.107038008957662,1.0190294981002808,-3.1764164606677454
1708441072.0882232,-2.140101909637451,-1.3331528466990967,-2.5273855368243616,6.1069161770637415,1.0190658569335938,-3.1767523924456995
1708441072.090225,-2.140012264251709,-1.333145262008049,-2.52744704881777,6.106851923256674,1.0190658569335938,-3.1770435015307825
1708441072.0922215,-2.140029191970825,-1.3331244152835389,-2.527430597935812,6.106848823815145,1.0191015005111694,-3.1774030367480677
1708441072.0942147,-2.13997745513916,-1.333120198254921,-2.5274351278888147,6.106846797257223,1.0190961360931396,-3.1777544657336634
1708441072.0962253,-2.1399941444396973,-1.3331495535424729,-2.527491871510641,6.106749760895529,1.0191454887390137,-3.1780815760241907
1708441072.09822,-2.1400070190429688,-1.3331495535424729,-2.527454439793722,6.106754052429952,1.0191618204116821,-3.1784167925464075
1708441072.1002295,-2.1399495601654053,-1.3331495535424729,-2.527517859135763,6.106723892479696,1.0192145109176636,-3.1787312666522425
1708441072.1022203,-2.1399295330047607,-1.3331538152745743,-2.5275071302997034,6.106618511467733,1.0192055702209473,-3.179070774708883
1708441072.1042235,-2.1399030685424805,-1.3331082177213212,-2.527482811604635,6.106578457146444,1.0192011594772339,-3.17941123643984
1708441072.1062422,-2.1399073600769043,-1.333055393104889,-2.527478281651632,6.106546628266134,1.0192582607269287,-3.1798389593707483
1708441072.1082747,-2.139845609664917,-1.3330920350602646,-2.5275400320636194,6.106539952545919,1.0192656517028809,-3.180092159901754
1708441072.1102486,-2.139860153198242,-1.3331134629300614,-2.5275235811816614,6.106479155808248,1.0192897319793701,-3.1804690996753138
1708441072.1123009,-2.1398191452026367,-1.3330317300609131,-2.5275235811816614,6.106443154602804,1.0193225145339966,-3.1807387510882776
1708441072.1142464,-2.139815330505371,-1.3331006926349183,-2.5275400320636194,6.106363045960226,1.0193346738815308,-3.1810832659350794
1708441072.1162753,-2.139832019805908,-1.3331253838590165,-2.5275428930865687,6.106384861260214,1.0193603038787842,-3.181390110646383
1708441072.1182358,-2.1397178173065186,-1.333141566520073,-2.5275760332690638,6.106315123825826,1.0193676948547363,-3.1817103067981165
1708441072.1202588,-2.1397762298583984,-1.3330391955426713,-2.5275264422046106,6.106276261597433,1.0193454027175903,-3.1820207277881067
1708441072.1222992,-2.1397790908813477,-1.3330725294402619,-2.527533833180563,6.106202947884359,1.019354224205017,-3.182328526173727
1708441072.1242507,-2.1397480964660645,-1.3331049245646973,-2.5275760332690638,6.106229054718771,1.019378423690796,-3.1826568285571497
1708441072.1262271,-2.139699935913086,-1.3331543666175385,-2.527533833180563,6.106200921326437,1.019385814666748,-3.1829353014575403
1708441072.1282415,-2.139683723449707,-1.3330844950727005,-2.527553383504049,6.106148946076193,1.0193649530410767,-3.183202330266134
1708441072.130233,-2.1396663188934326,-1.333048702483513,-2.527588192616598,6.106185781746664,1.0193812847137451,-3.183547083531515
1708441072.1322498,-2.139688014984131,-1.3330649000457306,-2.527591053639547,6.10608588436202,1.0194220542907715,-3.1837766806231897
1708441072.1342268,-2.139676570892334,-1.3330767911723633,-2.527574602757589,6.106053340225973,1.0194098949432373,-3.1841006914721888
1708441072.1362562,-2.139655590057373,-1.3330972653678437,-2.5276029745685022,6.106049763947286,1.0194592475891113,-3.1844242254840296
1708441072.1382253,-2.1396431922912598,-1.3330563616803666,-2.5276103655444544,6.106017339020529,1.0194756984710693,-3.184695545827047
1708441072.1402228,-2.139620304107666,-1.3330767911723633,-2.5276029745685022,6.106030452042379,1.0194205045700073,-3.18497878709902
1708441072.142246,-2.139599323272705,-1.3330811274102707,-2.5275984446154993,6.105933654099264,1.0194792747497559,-3.185331408177511
1708441072.144241,-2.139631748199463,-1.3330768209746857,-2.5276315847979944,6.105920541077413,1.0194956064224243,-3.185549561177389
1708441072.1462207,-2.1396210193634033,-1.333032490020134,-2.5276361147509974,6.105922567635336,1.019502878189087,-3.1858373324023646
1708441072.148217,-2.139586925506592,-1.3330896210721512,-2.5276344458209437,6.105890023499288,1.0194531679153442,-3.1861208120929163
1708441072.1502242,-2.1395840644836426,-1.3330444407514115,-2.5276179949389856,6.105894315033712,1.0194531679153442,-3.186368528996603
1708441072.1522536,-2.1395912170410156,-1.3330972653678437,-2.5276103655444544,6.1058175442512415,1.0194531679153442,-3.186688009892599
1708441072.1543016,-2.1395840644836426,-1.3330649000457306,-2.527642075215475,6.105858552246847,1.0194956064224243,-3.1869428793536585
1708441072.1563115,-2.1395955085754395,-1.3330563616803666,-2.5276344458209437,6.105826127320089,1.01947021484375,-3.1872227827655237
1708441072.1582906,-2.139603614807129,-1.3331015420011063,-2.5276601950274866,6.105838048249044,1.0194414854049683,-3.187469784413473
1708441072.1602614,-2.1395506858825684,-1.3330649000457306,-2.5276721159564417,6.10583924034194,1.0194792747497559,-3.187756363545553
1708441072.1623085,-2.1395673751831055,-1.3330572706511994,-2.5276299158679407,6.105793225556173,1.0194368362426758,-3.1880531946765345
1708441072.1642466,-2.1396079063415527,-1.333081067805626,-2.52760893503298,6.105813848763265,1.0194658041000366,-3.188324515019552
1708441072.1662743,-2.139570951461792,-1.3330160093358536,-2.527642075215475,6.105830418854513,1.01947021484375,-3.188596789036886
1708441072.1682515,-2.1396121978759766,-1.3331219416907807,-2.527707878743307,6.105793225556173,1.0194956064224243,-3.1888724009143274
1708441072.1702497,-2.1396210193634033,-1.333020271067955,-2.527695957814352,6.10583924034194,1.019491195678711,-3.189159933720724
1708441072.1723,-2.13962459564209,-1.3331014972976227,-2.527625385914938,6.105826961785116,1.019482135772705,-3.1893656889544886
1708441072.1742437,-2.1396334171295166,-1.3330734235099335,-2.5276675860034388,6.105859744339742,1.0195103883743286,-3.1897714773761194
1708441072.1762686,-2.1395912170410156,-1.3330896210721512,-2.5276675860034388,6.105793225556173,1.01947021484375,-3.189944569264547
1708441072.1782389,-2.1396000385284424,-1.3330938828042527,-2.527625385914938,6.105806338578024,1.0194865465164185,-3.190216604863302
1708441072.1802416,-2.139604330062866,-1.3330572259477158,-2.5276299158679407,6.105859744339742,1.0194658041000366,-3.19049579301943
1708441072.182297,-2.1396167278289795,-1.3330768209746857,-2.527613703404562,6.105806338578024,1.01947021484375,-3.1907640139209192
1708441072.1842914,-2.139604330062866,-1.333020271067955,-2.527679506932394,6.105834829598226,1.0194658041000366,-3.1910882631884974
1708441072.186266,-2.1396377086639404,-1.3330734235099335,-2.5276344458209437,6.105822551041403,1.019514799118042,-3.1913278738604944
1708441072.188232,-2.1395912170410156,-1.3330853444388886,-2.5275970141040247,6.105826961785116,1.0194613933563232,-3.1915863196002405
1708441072.1902282,-2.1396334171295166,-1.3330844652703782,-2.52760893503298,6.105785715370931,1.0194532871246338,-3.1918955484973353
1708441072.192284,-2.1396121978759766,-1.333048702483513,-2.5276511351214808,6.105830418854513,1.0195103883743286,-3.192112986241476
1708441072.1942396,-2.1395628452301025,-1.3330615025809784,-2.5276013056384485,6.105813848763265,1.0194532871246338,-3.192343775426046
1708441072.1962402,-2.1395795345306396,-1.3330282431891938,-2.5276928583728235,6.105818259506979,1.0194792747497559,-3.192632261906759
1708441072.198227,-2.1396121978759766,-1.3330649000457306,-2.5276854673968714,6.105887639313497,1.0194578170776367,-3.1928749720202845
1708441072.2002242,-2.1395912170410156,-1.3331262481263657,-2.5275896231280726,6.105846631317892,1.0194414854049683,-3.193138662968771
1708441072.2022655,-2.139616012573242,-1.3330896210721512,-2.5276675860034388,6.105857121735372,1.019491195678711,-3.193442408238546
1708441072.2042263,-2.1395795345306396,-1.3330444407514115,-2.5276556650744837,6.1058175442512415,1.0194458961486816,-3.193746868764059
1708441072.2062697,-2.139604330062866,-1.333036796455719,-2.5276299158679407,6.105874526291647,1.01946222782135,-3.1940136591540735
1708441072.2082734,-2.1396334171295166,-1.3330938828042527,-2.5276647249804896,6.10583375671462,1.019400954246521,-3.194289747868673
1708441072.2102427,-2.1396288871765137,-1.333057240848877,-2.5275774637805384,6.105873811035909,1.019417643547058,-3.19454795518984
1708441072.2122688,-2.139599323272705,-1.3330239814570923,-2.5275939146624964,6.105923640518942,1.0193527936935425,-3.1948373953448694
1708441072.2142427,-2.139664649963379,-1.3329912734082718,-2.5275939146624964,6.105890023499288,1.0193768739700317,-3.195042912160055
1708441072.2162473,-2.13955020904541,-1.3330529791167756,-2.5276103655444544,6.105906235962667,1.0193527936935425,-3.1953147093402308
1708441072.2182508,-2.1396403312683105,-1.333048702483513,-2.527649704610006,6.105890023499288,1.0193498134613037,-3.195599142705099
1708441072.2203026,-2.1395626068115234,-1.3330615025809784,-2.5276406447040003,6.105881321221151,1.01935875415802,-3.1958580652820032
1708441072.2223141,-2.139586925506592,-1.333072544341423,-2.5275774637805384,6.105839717179098,1.0192809104919434,-3.1961498896228235
1708441072.2242725,-2.13962459564209,-1.333020271067955,-2.527541224156515,6.1059467671211145,1.0192897319793701,-3.196393076573507
1708441072.2262497,-2.1396374702453613,-1.3330444407514115,-2.527600113545553,6.105937945633688,1.0193195343017578,-3.196721140538351
1708441072.2282767,-2.1396121978759766,-1.3331177246621628,-2.5275760332690638,6.105991112976827,1.0192700624465942,-3.1969555060016077
1708441072.230246,-2.1395795345306396,-1.3331134629300614,-2.5275638739215296,6.106019246369161,1.0192537307739258,-3.1973088423358362
1708441072.2322366,-2.139575242996216,-1.3331015569022675,-2.5275805632220667,6.105995523720541,1.0192203521728516,-3.197550360356466
1708441072.2342792,-2.1395585536956787,-1.333105818634369,-2.5275355021106165,6.105949866562643,1.0192582607269287,-3.1978495756732386
