time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440776.9894023,-1.1054141521453857,-1.681791444818014,-2.525867764149801,2.2808055120655517,-1.0158770720111292,0.067395880818367
1708440776.9914224,-1.105435848236084,-1.681840559045309,-2.5258317629443567,2.2808262544819335,-1.0158560911761683,0.06743155419826508
1708440776.9934537,-1.1053978204727173,-1.6818210087218226,-2.52586800256838,2.2807654577442626,-1.0158355871783655,0.06742839515209198
1708440776.9954486,-1.1053743362426758,-1.681866308251852,-2.525855843220846,2.2807187277027587,-1.0158441702472132,0.06746124476194382
1708440776.9974318,-1.1054115295410156,-1.681833883325094,-2.525802199040548,2.2807699876972656,-1.0158193747149866,0.06743597239255905
1708440776.9994195,-1.105435848236084,-1.6817838154234828,-2.5258353392230433,2.2807773786732177,-1.0158475081073206,0.0674089789390564
1708440777.0014067,-1.1054449081420898,-1.6818210087218226,-2.525843922291891,2.2807819086262207,-1.0158355871783655,0.06737929582595825
1708440777.0034096,-1.105427861213684,-1.6817885837950648,-2.5258427301989954,2.2808055120655517,-1.015832249318258,0.06741213798522949
1708440777.0054028,-1.1054248809814453,-1.6817556820311488,-2.5258646647082728,2.2807773786732177,-1.0158279577838343,0.06743597984313965
1708440777.0074315,-1.1054115295410156,-1.6817885837950648,-2.5258153120623987,2.2807952600666503,-1.0158117453204554,0.06738363206386566
1708440777.0094032,-1.1054115295410156,-1.6818138561644496,-2.5258098284350794,2.2807411390491943,-1.0158150831805628,0.06740021705627441
1708440777.011412,-1.105432391166687,-1.6818005047240199,-2.525802199040548,2.2807530599781494,-1.0158441702472132,0.06742838770151138
1708440777.0134206,-1.105415940284729,-1.6818047962584437,-2.5258973280536097,2.2807068067738037,-1.0158441702472132,0.06744465976953506
1708440777.0154307,-1.1053787469863892,-1.6817757091917933,-2.525832001362936,2.280789299602173,-1.0158684889422815,0.06744902580976486
1708440777.017405,-1.1054494380950928,-1.681770463983053,-2.52584416071047,2.2807394701191406,-1.0158441702472132,0.06745690107345581
1708440777.0194397,-1.1054071187973022,-1.6817671261229457,-2.525872294102804,2.2807366090961914,-1.0158727804767054,0.06743154674768448
1708440777.0214143,-1.1054115295410156,-1.681871076623434,-2.525855843220846,2.2807201582142334,-1.0158432165728968,0.06748175621032715
1708440777.0234244,-1.1054575443267822,-1.681833883325094,-2.525860373173849,2.2807158666798095,-1.0158279577838343,0.0674525797367096
1708440777.025446,-1.1054449081420898,-1.6818047962584437,-2.525843922291891,2.2807609277912597,-1.0158160368548792,0.0674164742231369
1708440777.0273995,-1.1054069995880127,-1.681833883325094,-2.525818649922506,2.2808100420185546,-1.0158641974078577,0.06742405891418457
1708440777.0293999,-1.1053787469863892,-1.681833883325094,-2.5258527437793177,2.2807349401661376,-1.0158441702472132,0.06743597984313965
1708440777.0314107,-1.1053977012634277,-1.6818210087218226,-2.525851551686422,2.2807394701191406,-1.0158160368548792,0.06743597984313965
1708440777.0334182,-1.1054141521453857,-1.6817580662169398,-2.525818649922506,2.2807440000721435,-1.0158517996417444,0.06746124476194382
1708440777.0353897,-1.1054097414016724,-1.6818210087218226,-2.5258353392230433,2.2807440000721435,-1.0158355871783655,0.06747739762067795
1708440777.037401,-1.1053906679153442,-1.6818167171873988,-2.5258646647082728,2.2807983595081787,-1.0158270041095179,0.06738720089197159
1708440777.0394087,-1.105427861213684,-1.6818210087218226,-2.525893036519186,2.2807528215595703,-1.0157869497882288,0.067395880818367
1708440777.0414145,-1.1054368019104004,-1.6817757091917933,-2.525827471409933,2.2807907301136474,-1.0158475081073206,0.06744463741779327
1708440777.043437,-1.1054368019104004,-1.6818300686278285,-2.5258353392230433,2.2808191019245605,-1.0158031622516077,0.06741529703140259
1708440777.0454497,-1.1054449081420898,-1.6817928753294886,-2.525823179875509,2.2807230192371826,-1.0158355871783655,0.06744463741779327
1708440777.0474985,-1.1054404973983765,-1.6817757091917933,-2.525827471409933,2.2807394701191406,-1.0158355871783655,0.0673946961760521
1708440777.0494337,-1.1054482460021973,-1.6818300686278285,-2.525811020527975,2.2807699876972656,-1.0158517996417444,0.06745686382055283
1708440777.0514581,-1.1054450273513794,-1.6818210087218226,-2.525843922291891,2.2807320791431884,-1.0158312956439417,0.0673990324139595
1708440777.0534241,-1.1054071187973022,-1.6818138561644496,-2.525855843220846,2.280764027232788,-1.0158355871783655,0.06743597984313965
1708440777.0554419,-1.1054024696350098,-1.6817532978453578,-2.525855843220846,2.2807609277912597,-1.0158727804767054,0.067391537129879
1708440777.0574777,-1.1054494380950928,-1.6818257770934046,-2.5258196035968226,2.280789299602173,-1.015822712575094,0.06739150732755661
1708440777.059434,-1.105432391166687,-1.6817690334715785,-2.5258317629443567,2.2808219629475097,-1.0158684889422815,0.06744463741779327
1708440777.0613842,-1.1054234504699707,-1.6817757091917933,-2.525818649922506,2.2807656961628417,-1.0158355871783655,0.06745690107345581
1708440777.063404,-1.1053906679153442,-1.6817976437010707,-2.525851551686422,2.2807773786732177,-1.0158599058734339,0.0673959031701088
1708440777.0653894,-1.1054160594940186,-1.6817976437010707,-2.525855843220846,2.2807609277912597,-1.0158641974078577,0.06745259463787079
1708440777.067463,-1.1054279804229736,-1.6817838154234828,-2.525818649922506,2.280801220531128,-1.0158270041095179,0.06742838770151138
1708440777.0693796,-1.1054024696350098,-1.6817599735655726,-2.5258472601519983,2.280752106303833,-1.015822712575094,0.06746124476194382
1708440777.0714436,-1.1054449081420898,-1.6817895374693812,-2.525855843220846,2.2807022768208007,-1.0158517996417444,0.0673990324139595
1708440777.0734212,-1.1053951978683472,-1.6817780933775843,-2.5258527437793177,2.2807230192371826,-1.0158270041095179,0.06744031608104706
1708440777.0754204,-1.1054071187973022,-1.6817409000792445,-2.525797669087545,2.2808100420185546,-1.0158432165728968,0.06741650402545929
1708440777.0774317,-1.1054528951644897,-1.6817647419371546,-2.525876585637228,2.2808100420185546,-1.015838925038473,0.0674251839518547
1708440777.0794368,-1.1054404973983765,-1.6817780933775843,-2.525818649922506,2.2807349401661376,-1.0158756414996546,0.06739150732755661
1708440777.0814514,-1.1054234504699707,-1.6817475757994593,-2.5258470217334192,2.280789299602173,-1.0158312956439417,0.06741972267627716
1708440777.0834336,-1.1054325103759766,-1.6817847690977992,-2.5258472601519983,2.280764027232788,-1.015867058430807,0.06738719344139099
1708440777.0854032,-1.1054575443267822,-1.6817733250060023,-2.5258916060077112,2.2807981210895996,-1.0158684889422815,0.06738723814487457
1708440777.0874238,-1.1054857969284058,-1.6817780933775843,-2.5258265177356165,2.2807654577442626,-1.0159209410296839,0.0673467218875885
1708440777.0894027,-1.1054234504699707,-1.681728025475973,-2.525827471409933,2.280743046397827,-1.0158923308001917,0.06742953509092331
1708440777.091394,-1.10551118850708,-1.6817523441710414,-2.5258472601519983,2.2808262544819335,-1.0158880392657679,0.06737613677978516
1708440777.0934246,-1.1054575443267822,-1.6817895374693812,-2.525904957448141,2.2808055120655517,-1.0159247557269495,0.06738805770874023
1708440777.0954273,-1.1054675579071045,-1.681760927239889,-2.525855843220846,2.280764027232788,-1.0159075895892542,0.0673522874712944
1708440777.0974708,-1.1055094003677368,-1.6817523441710414,-2.525848452244894,2.2808665472218017,-1.0158866087542933,0.06736856698989868
1708440777.0994112,-1.1054437160491943,-1.6817409000792445,-2.5258427301989954,2.280792160625122,-1.0159323851214808,0.06731194257736206
1708440777.1014278,-1.1054631471633911,-1.6817499599852503,-2.5258634726153772,2.280804081554077,-1.0159314314471644,0.06734447181224823
1708440777.1034353,-1.1054257154464722,-1.681774755517477,-2.525851551686422,2.280775948161743,-1.0159714857684534,0.06722689419984818
1708440777.1054118,-1.1054468154907227,-1.6817237339415492,-2.525851551686422,2.2807952600666503,-1.0159724394427698,0.06726837158203125
1708440777.1073966,-1.1054840087890625,-1.6817075214781703,-2.525851551686422,2.280833883876465,-1.0160000959979456,0.06726405024528503
1708440777.1094358,-1.105472207069397,-1.6817699871458949,-2.525867764149801,2.280836983317993,-1.0159872213946741,0.0672074407339096
1708440777.1114461,-1.1054795980453491,-1.6817451916136683,-2.525867764149801,2.2808443742939453,-1.0159829298602503,0.06721609085798264
1708440777.1134017,-1.1054750680923462,-1.6817180118956507,-2.525867764149801,2.2808233934589843,-1.015991512929098,0.06716383248567581
1708440777.1153882,-1.1055376529693604,-1.681704660455221,-2.5258591810809534,2.2808069425770263,-1.0160639921771448,0.06718988716602325
1708440777.1173832,-1.1054840087890625,-1.681687971154684,-2.525872294102804,2.2808279234119873,-1.016043488179342,0.06712460517883301
1708440777.119413,-1.1054959297180176,-1.681692739526266,-2.5258708635913294,2.2808641630360107,-1.0160554091082972,0.06709172576665878
1708440777.121415,-1.105516791343689,-1.681687971154684,-2.5258918444262903,2.280859871501587,-1.0160186926471155,0.06708976626396179
1708440777.123447,-1.1055034399032593,-1.68162264446401,-2.525916878377096,2.280908985728882,-1.0160673300372522,0.06701066344976425
1708440777.125398,-1.105528712272644,-1.6817251644530238,-2.5258904139148157,2.280930443401001,-1.0161164442645472,0.06701217591762543
1708440777.127446,-1.105512261390686,-1.6817389927306117,-2.5259249846087855,2.280921383494995,-1.0161240736590784,0.06697142869234085
1708440777.129416,-1.1054779291152954,-1.6817971668639125,-2.5259411970721644,2.2809783655354003,-1.0161078611956995,0.06692350655794144
1708440777.1314309,-1.1055457592010498,-1.6816851101317347,-2.5258784929858606,2.280899925822876,-1.0161154905902308,0.06693685054779053
1708440777.133449,-1.1055078506469727,-1.6816760502257289,-2.5259442965136927,2.280921383494995,-1.016135040913717,0.0669175311923027
1708440777.1354077,-1.1055078506469727,-1.6816727123656214,-2.5259550253497522,2.280928774470947,-1.01617938676943,0.06683958321809769
1708440777.1373823,-1.1054823398590088,-1.6816817722716273,-2.525942866002218,2.2809485632130126,-1.0161917845355433,0.06679607182741165
1708440777.1393926,-1.1055004596710205,-1.6816984615721644,-2.526004139577047,2.2810157972523193,-1.0162232557879847,0.06673632562160492
1708440777.1414278,-1.1055034399032593,-1.681692739526266,-2.5260444323169153,2.280972405070923,-1.01628286043276,0.06663905084133148
1708440777.1434445,-1.1055078506469727,-1.6816760502257289,-2.5259953180896204,2.2809695440479736,-1.0162628332721155,0.06664933264255524
1708440777.1454282,-1.1055232286453247,-1.6816612682738246,-2.5260193983661097,2.280975504512451,-1.0162909666644495,0.0665639191865921
1708440777.147484,-1.1054942607879639,-1.6817151508727015,-2.5260806719409388,2.280984325999878,-1.0163148085223597,0.06648745387792587
1708440777.149431,-1.1055197715759277,-1.6817017994322718,-2.526109043751852,2.281083269710205,-1.0163958708392542,0.0664515420794487
1708440777.1514301,-1.1055107116699219,-1.6817017994322718,-2.526092592869894,2.2810370165058593,-1.016346279774801,0.06638728082180023
1708440777.1534164,-1.1055241823196411,-1.6817017994322718,-2.526128594075338,2.2810534673878173,-1.0163582007037562,0.0663527101278305
1708440777.155431,-1.1055368185043335,-1.6816593609251917,-2.5261359850512903,2.2810489374348144,-1.0164311567889612,0.06622692942619324
1708440777.1575222,-1.1055197715759277,-1.681704660455221,-2.5261929670916956,2.2810444074818115,-1.0164387861834925,0.06619227677583694
1708440777.1594238,-1.105532169342041,-1.6816803417601527,-2.526151482258932,2.2810579973408203,-1.0164745489703577,0.06610392779111862
1708440777.1614187,-1.1055078506469727,-1.681704660455221,-2.526203457509176,2.2810415464588623,-1.0164745489703577,0.06603966653347015
1708440777.1634183,-1.1055412292480469,-1.681741853753561,-2.5261858145343226,2.281078739757202,-1.0165594259845179,0.06595107913017273
1708440777.1654227,-1.1054987907409668,-1.6817461452879847,-2.5262561480151575,2.2810067373463134,-1.0165184179889124,0.06587158143520355
1708440777.16742,-1.1055151224136353,-1.681692739526266,-2.526275936757223,2.281078739757202,-1.0165379683123987,0.06584586203098297
1708440777.1693952,-1.1055502891540527,-1.6817017994322718,-2.5263150374041956,2.2810324865528564,-1.0165866057025355,0.06572486460208893
1708440777.1713958,-1.105516791343689,-1.6816894016661585,-2.5263400713550013,2.2810444074818115,-1.0166142622577112,0.06558703631162643
1708440777.1734145,-1.1055004596710205,-1.6817461452879847,-2.5263970533954065,2.2810727792927246,-1.0167315641986292,0.06551613658666611
1708440777.1754193,-1.105516791343689,-1.6817251644530238,-2.52638823190798,2.2810684877583007,-1.0167468229876917,0.06545008718967438
1708440777.1774359,-1.105532169342041,-1.6816970310606898,-2.5264230410205286,2.2811099725910644,-1.0168231169330042,0.06533204019069672
1708440777.1793892,-1.1054794788360596,-1.6817132435240687,-2.5264273325549524,2.2810653883167724,-1.0168793837176722,0.06519568711519241
1708440777.1814623,-1.1055243015289307,-1.681704660455221,-2.5264435450183313,2.2811054426380615,-1.0169103781329554,0.06507466733455658
1708440777.1833913,-1.1054705381393433,-1.6817370853819789,-2.526499334965841,2.2810727792927246,-1.0169909636126917,0.06499924510717392
1708440777.1854343,-1.1054959297180176,-1.681692739526266,-2.5265024344073694,2.2811307150074462,-1.0170658270465296,0.06488842517137527
1708440777.1874077,-1.1054915189743042,-1.681699892083639,-2.5265191237079065,2.2810370165058593,-1.0171259085284632,0.06475642323493958
1708440777.1893892,-1.1054646968841553,-1.6816970310606898,-2.5265710989581507,2.2810563284107666,-1.017209831868307,0.06466849148273468
1708440777.1914206,-1.1054177284240723,-1.6817089519896449,-2.526545826588766,2.2810847002216796,-1.0172413031207483,0.0645318254828453
1708440777.193455,-1.105435848236084,-1.681732793847555,-2.526619259511129,2.2810727792927246,-1.0173338095294397,0.06442521512508392
1708440777.1954694,-1.105435848236084,-1.681687971154684,-2.526635710393087,2.2810401159473876,-1.0174339453326624,0.0642366111278534
1708440777.197455,-1.1054450273513794,-1.6817370853819789,-2.5267043749438685,2.2810892301746826,-1.0174978415118616,0.06410787999629974
1708440777.1994233,-1.1054188013076782,-1.6817542515196742,-2.5267162958728235,2.2810401159473876,-1.0175450483905237,0.0639968290925026
1708440777.2014084,-1.1053996086120605,-1.681741853753561,-2.526727263127462,2.2810651498981933,-1.0176056067096155,0.063867948949337
1708440777.2034166,-1.105366826057434,-1.681791444818014,-2.5267675558673304,2.2810744482227783,-1.0176613966571253,0.06372428685426712
1708440777.205423,-1.105350375175476,-1.6817017994322718,-2.5268166700946253,2.2810892301746826,-1.0177128950702112,0.06359678506851196
1708440777.2075272,-1.105342984199524,-1.6817165813841761,-2.526750151311056,2.2810816007801513,-1.0177486578570765,0.0633947104215622
1708440777.2094128,-1.1053484678268433,-1.6817451916136683,-2.526835266743795,2.2810444074818115,-1.0178487936602991,0.06322682648897171
1708440777.211395,-1.1053484678268433,-1.6817542515196742,-2.526878897343771,2.2810401159473876,-1.0178683439837855,0.06315448135137558
1708440777.2134483,-1.1053276062011719,-1.6817165813841761,-2.526907269154684,2.2810401159473876,-1.0179522673236292,0.06299719214439392
1708440777.2153816,-1.1053082942962646,-1.681728025475973,-2.52692681947817,2.2810892301746826,-1.0180166403399866,0.06280086934566498
1708440777.2174456,-1.1052560806274414,-1.681728025475973,-2.5270000139819544,2.2810980516621093,-1.0181005636798304,0.06263775378465652
1708440777.2194364,-1.1052607297897339,-1.6817499599852503,-2.5270357767688196,2.2810579973408203,-1.0181482473956507,0.062465135008096695
1708440777.22138,-1.1052225828170776,-1.6817409000792445,-2.527043883000509,2.2810324865528564,-1.018240753804342,0.06229418143630028
1708440777.2234128,-1.10520339012146,-1.6817523441710414,-2.5270677248584192,2.281062527293823,-1.018247429524557,0.062096476554870605
