time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440500.7507875,-1.1158604621887207,-1.6760345898070277,-2.5266838709460657,2.2921625810810546,-1.0173643271075647,0.2149238884449005
1708440500.7528105,-1.1159254312515259,-1.6759559116759242,-2.5266552607165735,2.2921363550373535,-1.0173361937152308,0.2149578183889389
1708440500.7547648,-1.115851879119873,-1.675981184045309,-2.5266838709460657,2.2921292024799804,-1.0173686186419886,0.21496102213859558
1708440500.7567704,-1.1158636808395386,-1.6759969196715296,-2.5267046133624476,2.2921671110340576,-1.0173729101764124,0.21497727930545807
1708440500.7587953,-1.1159205436706543,-1.6759363613524378,-2.5267375151263636,2.2921456533619384,-1.0173895994769495,0.21490879356861115
1708440500.760794,-1.115908145904541,-1.6758843861021937,-2.5267046133624476,2.292181892985962,-1.0173566977130335,0.21495342254638672
1708440500.7628229,-1.1158831119537354,-1.6759468517699183,-2.5266838709460657,2.2921411234089355,-1.0173524061786097,0.21493256092071533
1708440500.7648165,-1.115891933441162,-1.675852438012594,-2.5266597906695765,2.292214556331299,-1.0173729101764124,0.21494126319885254
1708440500.7668138,-1.115896224975586,-1.675873418847555,-2.5266342798816126,2.292177363032959,-1.0173895994769495,0.2149815857410431
1708440500.7688653,-1.1158766746520996,-1.6758777103819789,-2.5266926924334925,2.292196674937866,-1.0173447767840784,0.21493251621723175
1708440500.770819,-1.1158711910247803,-1.6758810482420863,-2.5266626516925257,2.292165442104004,-1.0173729101764124,0.2149783819913864
1708440500.7728205,-1.1158595085144043,-1.675873418847555,-2.5267046133624476,2.292255325908325,-1.0173242727862757,0.21492059528827667
1708440500.774818,-1.1158757209777832,-1.6758820019164027,-2.5267000834094446,2.292201204890869,-1.0173242727862757,0.214969664812088
1708440500.776808,-1.1158766746520996,-1.67582430462026,-2.526658360158102,2.2922555643269042,-1.0173772017108362,0.2149534374475479
1708440500.7788045,-1.1158638000488281,-1.6758367023863734,-2.5266838709460657,2.2922250467487792,-1.0173566977130335,0.21494126319885254
1708440500.7808158,-1.1159090995788574,-1.6758200130858363,-2.5266552607165735,2.292184754008911,-1.0173404852496546,0.21494480967521667
1708440500.7827985,-1.1158442497253418,-1.6758538685240687,-2.526646439229147,2.292233868236206,-1.0173328558551233,0.21492822468280792
1708440500.7847855,-1.1158809661865234,-1.6758495769896449,-2.5266507307635706,2.292229576701782,-1.0173166433917444,0.21499817073345184
1708440500.786792,-1.115880012512207,-1.6758080921568812,-2.5267046133624476,2.292226477260254,-1.0173447767840784,0.2149578332901001
1708440500.788796,-1.115896224975586,-1.6758495769896449,-2.5266955534564417,2.2921923834034423,-1.0173447767840784,0.21499381959438324
1708440500.7908058,-1.1158638000488281,-1.675812383691305,-2.526637379323141,2.292221947307251,-1.0173404852496546,0.2149282544851303
1708440500.7928617,-1.115903615951538,-1.6758610210814417,-2.5266626516925257,2.2921876150318603,-1.0173490683185022,0.2149902731180191
1708440500.7947712,-1.115903615951538,-1.6757918796935023,-2.526691261922018,2.292242928142212,-1.0173895994769495,0.21494127810001373
1708440500.7967968,-1.115891933441162,-1.6758367023863734,-2.5266717115985315,2.2922085958668212,-1.0173447767840784,0.214960977435112
1708440500.7988043,-1.1159443855285645,-1.6758438549437464,-2.5266717115985315,2.2922419744678955,-1.0173166433917444,0.21490873396396637
1708440500.8008068,-1.1159367561340332,-1.6758409939207972,-2.526695791875021,2.2922250467487792,-1.0173123518573206,0.2149728685617447
1708440500.8028352,-1.115929365158081,-1.675852438012594,-2.5266223589526575,2.2922510343739013,-1.0173524061786097,0.21493695676326752
1708440500.8048182,-1.1159162521362305,-1.6758820019164027,-2.5266597906695765,2.2922658163258056,-1.0173566977130335,0.21496963500976562
1708440500.8067997,-1.1159563064575195,-1.67588533977651,-2.5266597906695765,2.2922493654438476,-1.0173652807818812,0.21490438282489777
1708440500.8087857,-1.1159281730651855,-1.675823827783102,-2.5266340414630335,2.2922286230274658,-1.0173490683185022,0.21493685245513916
1708440500.8107843,-1.1159400939941406,-1.6758433781065882,-2.5266342798816126,2.2922250467487792,-1.0173524061786097,0.2149404138326645
1708440500.8128078,-1.1159356832504272,-1.6758886776366175,-2.5266295115100306,2.2921995359608154,-1.0173566977130335,0.2149491161108017
1708440500.8148103,-1.1159520149230957,-1.675802846948141,-2.5266507307635706,2.2922732073017578,-1.0173199812518519,0.21499808132648468
1708440500.8168619,-1.1159520149230957,-1.6759091816344203,-2.5266431013690394,2.2922465044208984,-1.0173285643206995,0.2149815857410431
1708440500.8188114,-1.1159855127334595,-1.6758810482420863,-2.5265982786761683,2.2922419744678955,-1.0173652807818812,0.21489576995372772
1708440500.8207936,-1.1159477233886719,-1.6758562527098597,-2.526635710393087,2.2922510343739013,-1.0173361937152308,0.2149403840303421
1708440500.8228145,-1.1160050630569458,-1.6758352718748988,-2.5265775362597864,2.2921995359608154,-1.0173361937152308,0.21499811112880707
1708440500.8247976,-1.1159563064575195,-1.675889631310934,-2.526623789464132,2.2922865587421875,-1.0173729101764124,0.21496646106243134
1708440500.8268178,-1.1159648895263672,-1.6758438549437464,-2.526557509099142,2.2922250467487792,-1.0173895994769495,0.21496963500976562
1708440500.8287904,-1.1159400939941406,-1.6758691273131312,-2.526604477559225,2.2922374445148925,-1.0173853079425257,0.2149282544851303
1708440500.8308191,-1.1159520149230957,-1.6758281193175257,-2.526599947606222,2.2922069269367675,-1.0173566977130335,0.21493686735630035
1708440500.8328311,-1.1159238815307617,-1.67588533977651,-2.526604477559225,2.2922286230274658,-1.0173609892474573,0.2149740606546402
1708440500.8348267,-1.1159162521362305,-1.6758367023863734,-2.5265710989581507,2.2922701078602294,-1.0173772017108362,0.21490438282489777
1708440500.8368056,-1.1159563064575195,-1.6758691273131312,-2.5265710989581507,2.2922584253498535,-1.0173609892474573,0.2149621695280075
1708440500.838777,-1.1159639358520508,-1.6758281193175257,-2.526557747517721,2.2922419744678955,-1.0173361937152308,0.21494479477405548
1708440500.8408039,-1.1159358024597168,-1.675917764703268,-2.5265756289111536,2.29221956312146,-1.0173652807818812,0.21499893069267273
1708440500.842813,-1.1159238815307617,-1.6758605442442835,-2.5265501181231897,2.2922283846088867,-1.0173285643206995,0.2149815857410431
1708440500.8447876,-1.1159324645996094,-1.6758200130858363,-2.526609007512228,2.2922984796711425,-1.0173361937152308,0.21497726440429688
1708440500.8467934,-1.1159358024597168,-1.6758810482420863,-2.5265710989581507,2.292252464885376,-1.0173242727862757,0.21497076749801636
1708440500.848788,-1.115981101989746,-1.6758605442442835,-2.526583258305685,2.2922567564197998,-1.0173361937152308,0.2149902731180191
1708440500.850811,-1.1159563064575195,-1.675823827783102,-2.5265546480761927,2.2922329145618896,-1.0173404852496546,0.2149578183889389
1708440500.8528051,-1.1159075498580933,-1.6758409939207972,-2.5265546480761927,2.292220278377197,-1.0173972288714808,0.2149578183889389
1708440500.8547873,-1.1159443855285645,-1.6758691273131312,-2.5265665690051478,2.2922658163258056,-1.0173609892474573,0.2149088978767395
1708440500.8568134,-1.1159605979919434,-1.6758157215514125,-2.526587788258688,2.2922567564197998,-1.0173242727862757,0.2149578183889389
1708440500.858794,-1.1159768104553223,-1.675812383691305,-2.526545588170187,2.2923120695301513,-1.0173404852496546,0.2149491012096405
1708440500.8608487,-1.1158950328826904,-1.6758114300169886,-2.526587788258688,2.2922448354908447,-1.0173981825457972,0.2149946093559265
1708440500.8628266,-1.1159075498580933,-1.675889631310934,-2.5265501181231897,2.2922510343739013,-1.017369572316305,0.214969664812088
1708440500.8647835,-1.1159281730651855,-1.67588533977651,-2.526557509099142,2.2922538953968505,-1.0173242727862757,0.21494558453559875
1708440500.8668096,-1.1159281730651855,-1.6759253940977992,-2.526611868535177,2.2922448354908447,-1.017303768788473,0.21493254601955414
1708440500.8687963,-1.1159443855285645,-1.675917764703268,-2.5265710989581507,2.2922658163258056,-1.0173371473895472,0.21492934226989746
1708440500.8708389,-1.1159605979919434,-1.6758367023863734,-2.526602808629171,2.2922701078602294,-1.0173242727862757,0.21494989097118378
1708440500.8728287,-1.1159605979919434,-1.675856729547018,-2.526609007512228,2.2922159868427734,-1.0173004309283655,0.21494126319885254
1708440500.874806,-1.1159605979919434,-1.6758810482420863,-2.526578728352682,2.2922286230274658,-1.0173123518573206,0.21490438282489777
1708440500.876813,-1.1159358024597168,-1.6759168110289515,-2.526562039052145,2.2922658163258056,-1.0173371473895472,0.21493686735630035
1708440500.8788195,-1.1159281730651855,-1.6758843861021937,-2.5265591780291956,2.2922422128864746,-1.0173609892474573,0.21494479477405548
1708440500.8808105,-1.1159486770629883,-1.67588533977651,-2.5265710989581507,2.2922374445148925,-1.017303768788473,0.21494480967521667
1708440500.8828073,-1.1159725189208984,-1.6759058437743128,-2.5265710989581507,2.2922419744678955,-1.0173729101764124,0.21495342254638672
1708440500.8848107,-1.1159400939941406,-1.6758438549437464,-2.526595417653219,2.2922159868427734,-1.0173566977130335,0.21494558453559875
1708440500.8868244,-1.1159367561340332,-1.675917764703268,-2.526562039052145,2.2923030096241455,-1.0173729101764124,0.21494992077350616
1708440500.888784,-1.1158864498138428,-1.6758767567076625,-2.5265923182116907,2.2922939497181396,-1.0173481146441858,0.21488811075687408
1708440500.8908067,-1.1159249544143677,-1.6758648357787074,-2.5265665690051478,2.2922510343739013,-1.0173895994769495,0.21491742134094238
1708440500.8928168,-1.1159367561340332,-1.6758767567076625,-2.526562039052145,2.292240543956421,-1.0173524061786097,0.21492935717105865
1708440500.8948054,-1.1159400939941406,-1.6758691273131312,-2.526553217564718,2.2922538953968505,-1.0173772017108362,0.21491312980651855
1708440500.896813,-1.1159693002700806,-1.6758562527098597,-2.526620928441183,2.292240543956421,-1.0173729101764124,0.21490438282489777
1708440500.898793,-1.1158993244171143,-1.6758605442442835,-2.526587788258688,2.2922820287891845,-1.0174391905414026,0.21497519314289093
1708440500.9007924,-1.11589515209198,-1.67588533977651,-2.5265710989581507,2.2922159868427734,-1.0174015204059046,0.21494558453559875
1708440500.9028223,-1.1158874034881592,-1.6758481464781703,-2.5265982786761683,2.2922114568897705,-1.017343823109762,0.2149055004119873
1708440500.9047668,-1.1159367561340332,-1.6758648357787074,-2.526604477559225,2.2922555643269042,-1.017343823109762,0.21494989097118378
1708440500.906767,-1.1159324645996094,-1.6758352718748988,-2.526595417653219,2.2922071653553466,-1.0173490683185022,0.2149217128753662
1708440500.9087977,-1.115891933441162,-1.6758114300169886,-2.526649061833517,2.292229576701782,-1.0173895994769495,0.21489360928535461
1708440500.9107575,-1.1158875226974487,-1.6759234867491664,-2.52665359178652,2.292213125819824,-1.0173810164081019,0.21491745114326477
1708440500.9127874,-1.1159530878067017,-1.675889631310934,-2.526604477559225,2.2922538953968505,-1.0174015204059046,0.21490982174873352
1708440500.9147913,-1.1159168481826782,-1.6758939228453578,-2.526602808629171,2.2922250467487792,-1.0173566977130335,0.21493031084537506
1708440500.916782,-1.115929365158081,-1.675901552239889,-2.526611868535177,2.292220278377197,-1.0173566977130335,0.21486006677150726
1708440500.9187782,-1.1158595085144043,-1.675873418847555,-2.526607338582174,2.2922329145618896,-1.0174101034747522,0.21486873924732208
1708440500.920863,-1.1159250736236572,-1.675889631310934,-2.526569906865255,2.292196674937866,-1.0173524061786097,0.21486221253871918
1708440500.9228287,-1.115880012512207,-1.6758605442442835,-2.526637140904562,2.2922250467487792,-1.0173566977130335,0.21484923362731934
1708440500.9248037,-1.1158757209777832,-1.6758648357787074,-2.526607338582174,2.2922672468372802,-1.0174058119403284,0.21485425531864166
1708440500.9268115,-1.1159210205078125,-1.675851961175436,-2.526623789464132,2.2922159868427734,-1.0173686186419886,0.21487081050872803
1708440500.9287882,-1.115868091583252,-1.6759211025633753,-2.526602808629171,2.2922419744678955,-1.0173895994769495,0.21483807265758514
1708440500.930776,-1.1158843040466309,-1.6759091816344203,-2.526611868535177,2.2922629553028564,-1.0173395315753382,0.21475659310817719
1708440500.932797,-1.1158757209777832,-1.6759005985655726,-2.526607338582174,2.292233868236206,-1.0173853079425257,0.21478474140167236
1708440500.934786,-1.1158843040466309,-1.675847669641012,-2.526553217564718,2.292213125819824,-1.0173972288714808,0.21478469669818878
1708440500.9367833,-1.115891933441162,-1.675847669641012,-2.526628319417135,2.292226477260254,-1.0173853079425257,0.21477393805980682
1708440500.9387918,-1.1159049272537231,-1.6759287319579066,-2.526611868535177,2.292221947307251,-1.0173681418048304,0.21474874019622803
1708440500.940783,-1.115897297859192,-1.675901552239889,-2.526640001927511,2.2922538953968505,-1.0174091498004358,0.2148185819387436
1708440500.9427912,-1.1159048080444336,-1.6759339771666468,-2.526578728352682,2.2922205167957763,-1.0174015204059046,0.21480204164981842
1708440500.944799,-1.1159542798995972,-1.6759005985655726,-2.526590887700216,2.2922510343739013,-1.017376724873678,0.2147977203130722
1708440500.9467764,-1.115896224975586,-1.6759211025633753,-2.5265894571887415,2.292210026378296,-1.017404858266012,0.21483907103538513
1708440500.9487813,-1.115868091583252,-1.6758724651732386,-2.5266686121570032,2.292201204890869,-1.0173724333392542,0.21480128169059753
1708440500.950797,-1.1158604621887207,-1.675945898095602,-2.5266104380237024,2.292229576701782,-1.0174220244037073,0.2147945761680603
1708440500.9528112,-1.115839958190918,-1.6758281193175257,-2.526652161275045,2.2921668726154785,-1.017388645802633,0.21479451656341553
1708440500.954802,-1.1158647537231445,-1.6759091816344203,-2.5266476313220423,2.2922465044208984,-1.0173972288714808,0.21481503546237946
1708440500.956786,-1.1158647537231445,-1.6758767567076625,-2.5266223589526575,2.292184754008911,-1.0173895994769495,0.2147783488035202
1708440500.9587955,-1.115839958190918,-1.6758395634093226,-2.5266552607165735,2.292238398189209,-1.0173810164081019,0.2148185819387436
1708440500.960779,-1.1158154010772705,-1.6758724651732386,-2.5266431013690394,2.292238398189209,-1.017404858266012,0.2147814929485321
1708440500.9628031,-1.1157985925674438,-1.6758886776366175,-2.526715103779928,2.2921268182941894,-1.0174534956561487,0.21481075882911682
1708440500.9647923,-1.115828037261963,-1.675913473168844,-2.526712242756979,2.292184754008911,-1.017404858266012,0.21477387845516205
1708440500.966789,-1.1158442497253418,-1.6758843861021937,-2.526745144520895,2.292233868236206,-1.0173800627337855,0.21475301682949066
1708440500.9688294,-1.1158366203308105,-1.675929685632223,-2.526707712803976,2.292221947307251,-1.0173962751971644,0.21473675966262817
1708440500.9708126,-1.1157866716384888,-1.6758438549437464,-2.5267284552203577,2.2921477991291503,-1.0174201170550745,0.21478581428527832
1708440500.9727948,-1.115807294845581,-1.6758395634093226,-2.526752535496847,2.292210026378296,-1.0174039045916956,0.21477828919887543
1708440500.9747963,-1.1158411502838135,-1.675917764703268,-2.526773754750387,2.292231007213257,-1.0174568335162562,0.21479012072086334
1708440500.9767962,-1.115833044052124,-1.67588533977651,-2.526677672063009,2.292152090663574,-1.0174363295184534,0.2147378921508789
1708440500.9788072,-1.1157910823822021,-1.6758724651732386,-2.5267558733569544,2.292156382197998,-1.0174406210528772,0.21479880809783936
1708440500.980776,-1.1158411502838135,-1.6758605442442835,-2.526731793080465,2.292210026378296,-1.0174687544452112,0.21475304663181305
1708440500.9828005,-1.115854263305664,-1.6758929691710414,-2.5267227331744593,2.292165442104004,-1.0174525419818323,0.214754119515419
1708440500.9847777,-1.1158455610275269,-1.675830980340475,-2.526706043873922,2.2921745020100097,-1.0174439589129847,0.2146802842617035
