time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440520.7808921,-1.105532169342041,-1.6816283665099085,-2.526466194783346,2.2811598020740966,-1.0171173254596155,0.08305907994508743
1708440520.7828789,-1.105532169342041,-1.6816283665099085,-2.526470724736349,2.2811433511921386,-1.0171011129962366,0.08306338638067245
1708440520.7848663,-1.105532169342041,-1.6816283665099085,-2.526511255894796,2.2811850744434814,-1.0171130339251917,0.08305580914020538
1708440520.786909,-1.1055622100830078,-1.6816655598082484,-2.526562277470724,2.281193895930908,-1.017092529927389,0.08305038511753082
1708440520.7888632,-1.1054869890213013,-1.681678911248678,-2.526494805012838,2.281198425883911,-1.0171411673175257,0.08310049772262573
1708440520.7908638,-1.1055413484573364,-1.6816636524596156,-2.526499334965841,2.2811731535145263,-1.0171616713153284,0.08307597041130066
1708440520.792889,-1.1054904460906982,-1.6816407642760218,-2.526466194783346,2.2812391954609375,-1.0171812216388147,0.08305035531520844
1708440520.7948663,-1.1055240631103516,-1.6816407642760218,-2.526503864918844,2.2811476427265625,-1.017176930104391,0.08306338638067245
1708440520.7969255,-1.1055235862731934,-1.6817194424071253,-2.526515785847799,2.2811567026325683,-1.0172174612628382,0.08302657306194305
1708440520.7988915,-1.1054942607879639,-1.6816770039000453,-2.526515785847799,2.2811893659779052,-1.0172250906573694,0.08306292444467545
1708440520.8008869,-1.1055002212524414,-1.6816402874388636,-2.5265398661242884,2.2811195093342285,-1.0172327200519007,0.08307147026062012
1708440520.8029153,-1.105532169342041,-1.6816612682738246,-2.526478115712301,2.2811447817036132,-1.0172165075885218,0.08303414285182953
1708440520.8048804,-1.1054797172546387,-1.6817385158934535,-2.5264814535724085,2.2811567026325683,-1.0172207991229456,0.08305907249450684
1708440520.807132,-1.1054840087890625,-1.6817132435240687,-2.526482645665304,2.2811195093342285,-1.0172165075885218,0.08305907249450684
1708440520.8089046,-1.1055257320404053,-1.6816522083678187,-2.52653676668276,2.2811402517506103,-1.0172575155841272,0.08309618383646011
1708440520.8108842,-1.1054797172546387,-1.6817180118956507,-2.5265443960772913,2.2811567026325683,-1.0172413031207483,0.08307147026062012
1708440520.812896,-1.1054675579071045,-1.6816803417601527,-2.526494805012838,2.281193895930908,-1.0172088781939905,0.08313728868961334
1708440520.8149066,-1.1055004596710205,-1.6816393337645472,-2.526487175618307,2.2812058168598632,-1.017261807118551,0.08304599672555923
1708440520.816932,-1.1054974794387817,-1.6816760502257289,-2.5265234152423304,2.2811149793812255,-1.0172165075885218,0.08304604142904282
1708440520.818915,-1.1054631471633911,-1.681699892083639,-2.5265353361712855,2.2811195093342285,-1.0172327200519007,0.08309940248727798
1708440520.8209097,-1.1054644584655762,-1.6817342243590296,-2.526494805012838,2.281124992961548,-1.0172327200519007,0.08307008445262909
1708440520.8229563,-1.1054794788360596,-1.6816626987852992,-2.526470724736349,2.281149311656616,-1.0172165075885218,0.08309940248727798
1708440520.8248782,-1.1054883003234863,-1.6817504368224085,-2.5265324751483362,2.281146450633667,-1.0172413031207483,0.08309507369995117
1708440520.8269289,-1.1054439544677734,-1.6817385158934535,-2.5265353361712855,2.281165762538574,-1.0172327200519007,0.0830545648932457
1708440520.8288653,-1.1054693460464478,-1.681687971154684,-2.5264859835254114,2.2811283308216552,-1.0172608534442347,0.08306290209293365
1708440520.8308663,-1.1054482460021973,-1.6817208729186,-2.5265279451953333,2.281111403102539,-1.0172694365130823,0.08305908739566803
1708440520.8328903,-1.1053977012634277,-1.6817370853819789,-2.526494805012838,2.281083031291626,-1.0172651449786585,0.08313648402690887
1708440520.8348508,-1.1054041385650635,-1.6817833385863246,-2.5264902750598353,2.281115933055542,-1.0171926657306116,0.08309075236320496
1708440520.8368928,-1.1054234504699707,-1.6816674671568812,-2.5265472571002405,2.281094952220581,-1.0172327200519007,0.08311132341623306
1708440520.8388593,-1.1054482460021973,-1.6816760502257289,-2.5265725294696253,2.281092091197632,-1.0172370115863245,0.08307448029518127
1708440520.840857,-1.1054023504257202,-1.6817089519896449,-2.5265770594226282,2.2811176019855957,-1.0171797911273401,0.0831364318728447
1708440520.842901,-1.1054189205169678,-1.6817251644530238,-2.5265472571002405,2.2811292844959716,-1.0172207991229456,0.08314847946166992
1708440520.8448863,-1.1054664850234985,-1.681728025475973,-2.5265472571002405,2.2810684877583007,-1.0172413031207483,0.083114854991436
1708440520.8469436,-1.1054234504699707,-1.6817165813841761,-2.52653676668276,2.28104750692334,-1.0172737280475062,0.08315161615610123
1708440520.848928,-1.1054234504699707,-1.681765695611471,-2.526478115712301,2.2810847002216796,-1.0172737280475062,0.0831267237663269
1708440520.8508759,-1.1054027080535889,-1.6816970310606898,-2.5265279451953333,2.2810966211506347,-1.0172284285174769,0.08309823274612427
1708440520.8529282,-1.1054069995880127,-1.681741853753561,-2.5265188852893274,2.2810444074818115,-1.0172651449786585,0.08315165340900421
1708440520.854908,-1.1053787469863892,-1.6817451916136683,-2.5265398661242884,2.2811099725910644,-1.017184082661764,0.08312355726957321
1708440520.856917,-1.1053712368011475,-1.6817075214781703,-2.5265398661242884,2.2811054426380615,-1.0172284285174769,0.08314735442399979
1708440520.8588908,-1.1053627729415894,-1.6817451916136683,-2.5265353361712855,2.2810563284107666,-1.017289940510885,0.08315924555063248
1708440520.860913,-1.1054039001464844,-1.681704660455221,-2.5265517870532435,2.2810847002216796,-1.0172608534442347,0.08307764679193497
1708440520.8629622,-1.1054245233535767,-1.6817699871458949,-2.5265637079821985,2.2810534673878173,-1.0172489325152796,0.08311912417411804
1708440520.8649495,-1.10543692111969,-1.6818434200682582,-2.5265546480761927,2.2810355859943847,-1.017212216054098,0.08310258388519287
1708440520.866974,-1.1053757667541504,-1.681802888909811,-2.5265682379352015,2.281026764506958,-1.017289940510885,0.08316037058830261
1708440520.8689215,-1.1053800582885742,-1.6817523441710414,-2.5265546480761927,2.2810816007801513,-1.0172856489764612,0.08313103765249252
1708440520.870909,-1.1053593158721924,-1.6817409000792445,-2.526583258305685,2.281063957805298,-1.0172813574420374,0.08311482518911362
1708440520.8729165,-1.1054126024246216,-1.6817165813841761,-2.526578728352682,2.2810281950184326,-1.0172284285174769,0.083156056702137
1708440520.8749015,-1.1054039001464844,-1.6817566357054652,-2.526632849370138,2.2810401159473876,-1.0172651449786585,0.08315924555063248
1708440520.8769152,-1.1053919792175293,-1.6817780933775843,-2.526590887700216,2.2810847002216796,-1.017240349446432,0.08312241733074188
1708440520.8788733,-1.1053264141082764,-1.6817690334715785,-2.5265820662127894,2.2810608583637695,-1.0172813574420374,0.08309821784496307
1708440520.880906,-1.105384349822998,-1.6817742786803187,-2.526583258305685,2.28101555883374,-1.0172446409808558,0.08311136811971664
1708440520.882955,-1.105384349822998,-1.6817032299437464,-2.526623789464132,2.2810281950184326,-1.0172327200519007,0.08314415067434311
1708440520.8848832,-1.1053681373596191,-1.6817981205382289,-2.526602808629171,2.2811025816151123,-1.0172694365130823,0.0831267461180687
1708440520.886912,-1.1053264141082764,-1.6817780933775843,-2.526623789464132,2.28101555883374,-1.0172489325152796,0.08315606415271759
1708440520.8888927,-1.1053595542907715,-1.6817823849120082,-2.526607338582174,2.281033678645752,-1.0172608534442347,0.0831104964017868
1708440520.8908613,-1.105393886566162,-1.6817409000792445,-2.526635710393087,2.281017227763794,-1.0172327200519007,0.08315495401620865
1708440520.8929162,-1.1053276062011719,-1.6817475757994593,-2.5266221205340784,2.2810324865528564,-1.0172565619098108,0.08314414322376251
1708440520.8948524,-1.1053025722503662,-1.6817823849120082,-2.5266221205340784,2.281003637904785,-1.0172608534442347,0.08310702443122864
1708440520.8969002,-1.1053438186645508,-1.6817237339415492,-2.5266431013690394,2.28101555883374,-1.0173018614398401,0.08313430845737457
1708440520.8989182,-1.105334997177124,-1.6817285023131312,-2.5266431013690394,2.281050606364868,-1.0172565619098108,0.08315495401620865
1708440520.9009554,-1.1053481101989746,-1.681760927239889,-2.526607338582174,2.281024618739746,-1.0172932783709925,0.08309395611286163
1708440520.9029024,-1.1053071022033691,-1.6817699871458949,-2.5266266504870813,2.280999107951782,-1.0172479788409632,0.08311047405004501
1708440520.904919,-1.1053184270858765,-1.6817494831480921,-2.526665512715475,2.281050606364868,-1.017236057912008,0.08313106000423431
1708440520.9068975,-1.1053448915481567,-1.6817237339415492,-2.526635710393087,2.281000776881836,-1.0172284285174769,0.08313106000423431
1708440520.9088733,-1.1053440570831299,-1.6817566357054652,-2.526611868535177,2.2810534673878173,-1.0172770659076136,0.08310257643461227
1708440520.9108722,-1.1053242683410645,-1.6817409000792445,-2.5266431013690394,2.281033440227173,-1.0172446409808558,0.0831560268998146
1708440520.912917,-1.1053276062011719,-1.681798597375387,-2.526652161275045,2.280970736140869,-1.0172889868365687,0.08311484009027481
1708440520.9149725,-1.105299472808838,-1.681728025475973,-2.5266476313220423,2.281024618739746,-1.0173142592059534,0.08315160870552063
1708440520.9169018,-1.105340600013733,-1.6818019352354945,-2.5266507307635706,2.281087799663208,-1.017301384602682,0.08314299583435059
1708440520.9188645,-1.105323314666748,-1.6817647419371546,-2.5266101996051233,2.281008167857788,-1.017268482838766,0.08309826999902725
1708440520.9208636,-1.105352520942688,-1.6817194424071253,-2.526619259511129,2.280975504512451,-1.017264191304342,0.08318442106246948
1708440520.9228568,-1.1052939891815186,-1.6817690334715785,-2.5265939871417444,2.280999107951782,-1.0172770659076136,0.08311052620410919
1708440520.924866,-1.105311393737793,-1.6817194424071253,-2.526660982762472,2.280991955394409,-1.0172975699054163,0.0831310823559761
1708440520.9268665,-1.105312705039978,-1.6817275486388148,-2.5266147295581263,2.281008167857788,-1.0173056761371058,0.08312787115573883
1708440520.9288778,-1.105340600013733,-1.6817780933775843,-2.526656452809469,2.281017227763794,-1.0172727743731897,0.08318442106246948
1708440520.9308875,-1.105340600013733,-1.6817823849120082,-2.5266476313220423,2.281055136317871,-1.0172727743731897,0.08314299583435059
1708440520.932853,-1.105299472808838,-1.681728025475973,-2.5266101996051233,2.281012697810791,-1.017297093068258,0.0831267461180687
1708440520.934849,-1.105352520942688,-1.681765695611471,-2.526640001927511,2.280984325999878,-1.017280403767721,0.08309822529554367
1708440520.9368641,-1.105299472808838,-1.6817237339415492,-2.5266476313220423,2.2810425001331787,-1.0173175970660608,0.08314299583435059
1708440520.9388669,-1.1053276062011719,-1.681760927239889,-2.5266643206225794,2.2809769350239257,-1.0172479788409632,0.08312244713306427
1708440520.940857,-1.1053318977355957,-1.6817494831480921,-2.5266101996051233,2.2809769350239257,-1.0172889868365687,0.0831473097205162
1708440520.942881,-1.1053736209869385,-1.6817494831480921,-2.5266431013690394,2.280996246928833,-1.017297093068258,0.08312355726957321
1708440520.9448538,-1.1053037643432617,-1.6817499599852503,-2.52664024034609,2.281012697810791,-1.0172727743731897,0.08311484009027481
1708440520.9468503,-1.105299472808838,-1.681774755517477,-2.526602808629171,2.280991955394409,-1.017301384602682,0.08308635652065277
1708440520.9489748,-1.105283260345459,-1.6817237339415492,-2.526619259511129,2.281017227763794,-1.017341438923971,0.08312352746725082
1708440520.9509199,-1.105311393737793,-1.6817451916136683,-2.5266686121570032,2.281017227763794,-1.017301384602682,0.08315491676330566
1708440520.9529617,-1.1053580045700073,-1.681760927239889,-2.526590887700216,2.281024618739746,-1.0173209349261683,0.08311915397644043
1708440520.9549272,-1.1053361892700195,-1.6817285023131312,-2.526619259511129,2.281050606364868,-1.0172928015338343,0.08309827744960785
1708440520.9569235,-1.1053037643432617,-1.6817409000792445,-2.5266686121570032,2.281029148692749,-1.017325226460592,0.08311052620410919
1708440520.9589002,-1.1053650379180908,-1.681760927239889,-2.526607338582174,2.281046076411865,-1.017301384602682,0.08314408361911774
1708440520.9608905,-1.105295181274414,-1.681732793847555,-2.526635710393087,2.281000776881836,-1.017329517995016,0.08311911672353745
1708440520.9628801,-1.1053080558776855,-1.6817566357054652,-2.5266643206225794,2.280996246928833,-1.0173166433917444,0.08307777345180511
1708440520.9649463,-1.1053037643432617,-1.681732793847555,-2.5266431013690394,2.281000776881836,-1.0173166433917444,0.0831473097205162
1708440520.9669442,-1.1053276062011719,-1.6817690334715785,-2.5265939871417444,2.280963583583496,-1.017280403767721,0.08315162360668182
1708440520.9689307,-1.1052961349487305,-1.6817566357054652,-2.5265982786761683,2.2810470300861816,-1.0172761122332972,0.08306579291820526
1708440520.9709053,-1.1052875518798828,-1.6817389927306117,-2.5266476313220423,2.281012697810791,-1.017301384602682,0.08317220956087112
1708440520.97286,-1.1053080558776855,-1.6817103825011195,-2.5265939871417444,2.2810067373463134,-1.0172842184649866,0.08311484009027481
1708440520.9748592,-1.1053144931793213,-1.681765695611471,-2.526607338582174,2.281000776881836,-1.0173004309283655,0.08310259133577347
1708440520.9768538,-1.1053242683410645,-1.681765695611471,-2.526623789464132,2.2809933859058837,-1.0173500219928187,0.08318013697862625
1708440520.9789011,-1.1053080558776855,-1.6817499599852503,-2.5266643206225794,2.280996246928833,-1.0173166433917444,0.08308964967727661
1708440520.980891,-1.1053156852722168,-1.6817285023131312,-2.5265939871417444,2.280996246928833,-1.017297093068258,0.08311489224433899
1708440520.9828548,-1.1053242683410645,-1.6817451916136683,-2.5267017523394983,2.2810260492512207,-1.017329517995016,0.08307778835296631
1708440520.9848974,-1.105299472808838,-1.6817566357054652,-2.5266101996051233,2.281000776881836,-1.0173209349261683,0.08311483263969421
1708440520.9868572,-1.105299472808838,-1.6817237339415492,-2.5266266504870813,2.2809604841419677,-1.017325226460592,0.08312355726957321
1708440520.9889033,-1.1052831411361694,-1.6817194424071253,-2.5266340414630335,2.280996246928833,-1.017329517995016,0.08310700953006744
1708440520.99087,-1.105352520942688,-1.681765695611471,-2.5266476313220423,2.280980034465454,-1.0173209349261683,0.08307771384716034
1708440520.9929035,-1.105295181274414,-1.6817647419371546,-2.5266311804400843,2.280984325999878,-1.0173457304583948,0.08307770639657974
1708440520.9948776,-1.1053156852722168,-1.681758543054098,-2.5266101996051233,2.280938072795532,-1.0173090139972132,0.083151675760746
1708440520.9968476,-1.1053199768066406,-1.6817451916136683,-2.5266385714160364,2.2810305792042236,-1.017325226460592,0.08313222229480743
1708440520.9989264,-1.1053037643432617,-1.6817566357054652,-2.5266311804400843,2.280980034465454,-1.0173609892474573,0.0831105038523674
1708440521.0009406,-1.1053276062011719,-1.6817409000792445,-2.526635710393087,2.281033440227173,-1.0172961393939417,0.08311483263969421
1708440521.0029094,-1.1053071022033691,-1.6817971668639125,-2.5266597906695765,2.280963583583496,-1.0173361937152308,0.08316028118133545
1708440521.004927,-1.1053037643432617,-1.6817566357054652,-2.5266132990466517,2.280972405070923,-1.0173285643206995,0.08314728736877441
1708440521.0068836,-1.105311393737793,-1.681835790673727,-2.526619259511129,2.280972405070923,-1.017325226460592,0.08315606415271759
1708440521.008889,-1.1053276062011719,-1.681760927239889,-2.526635710393087,2.2810215192982177,-1.0173371473895472,0.0831235721707344
1708440521.0108664,-1.1052583456039429,-1.6817451916136683,-2.5266385714160364,2.2810215192982177,-1.0172961393939417,0.08315601944923401
1708440521.0129275,-1.105299472808838,-1.6817194424071253,-2.5266431013690394,2.281000776881836,-1.0173209349261683,0.08314299583435059
1708440521.0150104,-1.1053410768508911,-1.6817780933775843,-2.526602808629171,2.2810260492512207,-1.01738149324526,0.08309827744960785
