time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441187.7563803,0.005933367252349854,0.07201845550537109,0.09747323608398438,-0.5902313739182617,0.5466661043541667,-0.2972744842916408,0.5142090747888595,0,0
1708441187.7647152,0.006200824737548828,0.07261911773681641,0.09853846740722656,-0.5907929771980605,0.5442558539449316,-0.2987782174175084,0.515248301927331,0,0
1708441187.773027,0.006385915279388428,0.07325703430175781,0.09956227874755859,-0.5915243147507285,0.5419776180568132,-0.3005994988869303,0.5157510917551936,0,0
1708441187.781381,0.006667645454406739,0.07393195343017578,0.10073303985595704,-0.5927694438542611,0.5390134928227986,-0.30375379640598094,0.5155797183498919,0,0
1708441187.7897146,0.00682273006439209,0.07442393493652344,0.10188457489013672,-0.5940107448118109,0.5367507593383882,-0.3046338335206367,0.5159923281814324,0,0
1708441187.798085,0.006986089706420898,0.07499315643310547,0.10314114379882812,-0.5951640387568173,0.5340946928395716,-0.3062678671168494,0.5164519744228698,0,0
1708441187.8063807,0.007085607051849365,0.07543126678466797,0.10410061645507812,-0.5955560523686604,0.5323168160977415,-0.3076869217818251,0.5169918284398739,0,0
1708441187.814717,0.0071925754547119145,0.07594736480712891,0.10534111022949219,-0.596616034382414,0.5300799069775338,-0.3092172967839767,0.5171549776748422,0,0
1708441187.8230507,0.007384366035461426,0.07642397308349609,0.10632527923583984,-0.5975593243270845,0.5272690844252647,-0.3115697355615777,0.5175272322771093,0,0
1708441187.8313816,0.007508998394012451,0.07693289947509765,0.10739397430419922,-0.5982676948868565,0.5242052034398114,-0.3135258748005823,0.5186387854161275,0,0
1708441187.8396885,0.00766672420501709,0.07734516906738281,0.10825652313232421,-0.5994915103060174,0.5214672243166664,-0.3155634195939569,0.5187500246317984,0,0
1708441187.8480492,0.007857130527496339,0.07766034698486328,0.10908863830566407,-0.6000579521084406,0.5189865662142675,-0.31785727474556214,0.5191822188185583,0,0
1708441187.856382,0.008102723121643066,0.07811155700683593,0.10997366333007813,-0.6008085651412177,0.5163521761343347,-0.3198499504984012,0.519716756728892,0,0
1708441187.8647163,0.008270522117614747,0.07835588836669923,0.11080725860595703,-0.6014861738733361,0.5136347979125473,-0.32138608674717334,0.5206771328270279,0,0
1708441187.8730493,0.008481447219848632,0.07866049194335938,0.11181893157958984,-0.6026627101888381,0.5111221618964946,-0.3231403629761401,0.520703463257367,0,0
1708441187.8813822,0.008620966911315918,0.0789184341430664,0.11281143188476563,-0.6032510845783717,0.5092812484885878,-0.3241524661935373,0.5211966136752995,0,0
1708441187.8897147,0.008778874397277831,0.0791672134399414,0.11375248718261718,-0.604087139297505,0.5074025360943202,-0.3255497712598703,0.52118972873114,0,0
1708441187.8980236,0.00885163688659668,0.07945829772949219,0.1146545639038086,-0.6042223046216667,0.5056176166257762,-0.32727759739711665,0.5216853650982732,0,0
1708441187.9063795,0.008984786033630371,0.07980135345458984,0.11568326568603515,-0.6049716484922127,0.5028397471466826,-0.32894541556602613,0.522452298208806,0,0
1708441187.9147153,0.009057914733886719,0.08009270477294922,0.11640945434570313,-0.6056811900946196,0.5002254450837913,-0.33103893616223834,0.5228173876022033,0,0
1708441187.9230478,0.009178987503051758,0.08044224548339844,0.11708352661132812,-0.6061935967597633,0.49695708795475235,-0.33441190788771274,0.523193690468545,0,0
1708441187.9313827,0.009235554695129395,0.08066022491455078,0.11752667999267578,-0.6065431029155244,0.49446852085626375,-0.33674786411727675,0.523648002628998,0,0
1708441187.939732,0.009461345672607422,0.08095681762695313,0.11795662689208984,-0.6066441555045469,0.49125550081712605,-0.33979284239528573,0.524587200396314,0,0
1708441187.9480488,0.009631430625915528,0.08119926452636719,0.11826095581054688,-0.6064792643408613,0.48894243826249484,-0.3424126814138236,0.525234935428406,0,0
1708441187.956382,0.009847533226013184,0.08141792297363282,0.11858494567871093,-0.6062794277818185,0.48621750585365187,-0.3452156649612978,0.5261596184607865,0,0
1708441187.9647083,0.009983726501464844,0.08151264190673828,0.11873018646240234,-0.6066182905207659,0.4840031433824688,-0.3472921023853413,0.5264440919999656,0,0
1708441187.9730473,0.010143174171447753,0.08167759704589844,0.11892840576171874,-0.6071662348662329,0.4816595841500274,-0.349666693007598,0.5263899677032398,0,0
1708441187.9813805,0.010256572723388672,0.08170140075683593,0.11902047729492188,-0.6075609119284943,0.4792042655109202,-0.3518063646864044,0.5267497269010226,0,0
1708441187.9897149,0.01032487964630127,0.08174845123291016,0.11909300994873047,-0.6079403951707392,0.476754450903811,-0.3539536777622487,0.5270962723877703,0,0
1708441187.998022,0.010358508110046388,0.08181343078613282,0.11909300994873047,-0.6083407474867549,0.4750348077525173,-0.3559114171286863,0.5268686157465297,0,0
1708441188.0063827,0.010358508110046388,0.08181343078613282,0.11909300994873047,-0.60880484981538,0.4727662607974368,-0.3579385896866375,0.5269996846290793,0,0
1708441188.0146947,0.010379374504089356,0.08180261993408203,0.11898690032958985,-0.6090194767135327,0.4712670837223629,-0.3589389242228439,0.5274139292889649,0,0
1708441188.0230484,0.010421337127685547,0.08178089141845703,0.11877474975585937,-0.6097984414154198,0.46872972092037773,-0.36092396432889196,0.5274203366279204,0,0
1708441188.031381,0.010495511054992676,0.08174248504638672,0.11840366363525391,-0.6102526105602117,0.46661816584817967,-0.36285655588370275,0.5274413208413157,0,0
1708441188.0397134,0.010535978317260742,0.0815570068359375,0.11787396240234375,-0.6105117161167392,0.4638274537272946,-0.3648758411681471,0.5282093859758357,0,0
1708441188.0480473,0.010578375816345215,0.0812886505126953,0.11718609619140626,-0.6104709730179854,0.4611285674259876,-0.3675499463772702,0.5287652279692064,0,0
1708441188.0563865,0.010535141944885255,0.0809007568359375,0.11660472106933593,-0.6116669149347841,0.4583251659276265,-0.3695303625364171,0.5284400912574646,0,0
1708441188.064715,0.010508471488952637,0.08042328643798828,0.1158129653930664,-0.6131941294104204,0.4549080815572487,-0.37217484232692194,0.5277664918465795,0,0
1708441188.073051,0.010430798530578614,0.07989114379882813,0.11512773895263671,-0.6145759427871617,0.4524431706845172,-0.37389087456238523,0.5270647131926998,0,0
1708441188.0813823,0.010284111976623536,0.07923204040527344,0.11426616668701171,-0.6160988503164401,0.4497638469438012,-0.37567992958347585,0.5263072140698549,0,0
1708441188.0897322,0.010197781562805175,0.07862540435791016,0.11353050231933594,-0.6179180823159618,0.4472910393119858,-0.3767947661395827,0.525484212353799,0,0
1708441188.0980186,0.010123955726623534,0.07793315887451172,0.11263871002197266,-0.6181431878143189,0.4458477755565577,-0.37822875675811496,0.5254157921815059,0,0
1708441188.1063895,0.010085113525390625,0.07722581481933594,0.11164399719238281,-0.6180759875374979,0.4443235483401352,-0.3789879041642658,0.5262383770494459,0,0
1708441188.114716,0.010075657844543458,0.07634601593017579,0.1103384780883789,-0.6183807544930464,0.44224234344336033,-0.38045849086207834,0.5265721955170838,0,0
1708441188.1230497,0.010105006217956543,0.0756911849975586,0.10929685974121094,-0.6188788156729034,0.4410313304180247,-0.3810198980083912,0.5265968313684466,0,0
1708441188.1313787,0.010138734817504883,0.074718017578125,0.10784291076660156,-0.6189337210386006,0.44016594719368785,-0.3820625220148729,0.5265009308513109,0,0
1708441188.1397164,0.010177619934082031,0.07390572357177734,0.1066524887084961,-0.6189198275350339,0.43913096925594813,-0.38222534215783693,0.5272627556378404,0,0
1708441188.1480496,0.010235039710998536,0.07285170745849609,0.10515668487548828,-0.619069895550764,0.43872808692929866,-0.38240250773753975,0.5272935172280502,0,0
1708441188.1563826,0.010312049865722657,0.07187299346923828,0.10376940155029298,-0.6194980262413821,0.4381480690547084,-0.38208443723779567,0.5275034724407683,0,0
1708441188.1647162,0.010343197822570802,0.07060798645019531,0.10223423767089844,-0.6191129174183233,0.4382925330875021,-0.3821859660365344,0.5277620149132581,0,0
1708441188.173026,0.010359600067138671,0.06943477630615234,0.10090927124023437,-0.618781280918433,0.4389138188950203,-0.38115073624156814,0.5283829251768489,0,0
1708441188.1813817,0.010359292984008788,0.06812120056152343,0.0995389175415039,-0.619218103044904,0.4386556223791885,-0.3799461194167577,0.5289528958939292,0,0
1708441188.1897182,0.010355332374572753,0.06681704711914062,0.09810449981689454,-0.619288077889657,0.43870635372905836,-0.3785972419498656,0.5297953600274408,0,0
1708441188.1980212,0.010439520835876464,0.06525579833984375,0.09644523620605469,-0.619393077788308,0.43869536231286876,-0.37749823778867536,0.5304655189092716,0,0
1708441188.2063825,0.010579343795776366,0.06368405151367187,0.09474541473388672,-0.6186737898639988,0.43958061608363613,-0.3766563105098031,0.5311700816909001,0,0
1708441188.2146857,0.010677145957946778,0.06229141616821289,0.0932344970703125,-0.6186505403123359,0.4401427276550292,-0.3747289313588951,0.5320940964014291,0,0
1708441188.2230518,0.010893875122070313,0.06086237716674805,0.09165267944335938,-0.6177685912569998,0.44146801180885736,-0.37320665343975423,0.5330898292051719,0,0
1708441188.231381,0.011178391456604004,0.059271377563476564,0.08976715087890624,-0.6167735711152337,0.44355023223539286,-0.3713599746766651,0.533802687481189,0,0
1708441188.2396934,0.011479888916015625,0.05761541748046875,0.08777884674072266,-0.6159357666656995,0.44494211727235783,-0.37014505463199376,0.5344551307290399,0,0
1708441188.2480502,0.01175619411468506,0.05605675888061523,0.08599898529052734,-0.6155201514508089,0.4460329008741562,-0.368193107093889,0.5353722601900784,0,0
1708441188.2563872,0.012095945358276367,0.05448965835571289,0.08418453216552735,-0.6151703115669014,0.447174664902046,-0.36675006372102215,0.5358121739142289,0,0
1708441188.2647278,0.012377761840820312,0.05295676040649414,0.08245950317382812,-0.6143899445341373,0.4495455783661487,-0.3647081112726077,0.5361172898795262,0,0
1708441188.2730515,0.012814866065979005,0.05117299652099609,0.08041863250732421,-0.613514735230461,0.4515933728699311,-0.3626173776123574,0.5368163033183961,0,0
1708441188.2813864,0.013132314682006836,0.04944665908813477,0.07838404083251953,-0.6124866845504526,0.45389220747135295,-0.3604952505800384,0.5374803295961496,0,0
1708441188.2901871,0.01350292682647705,0.04792953872680664,0.07646002197265625,-0.6110489836724202,0.45606442226177446,-0.35935768579770305,0.5380394424620187,0,0
1708441188.2980266,0.013867154121398925,0.046428119659423825,0.07453297424316406,-0.6105580342266973,0.45792810551965063,-0.3577350405832057,0.538095132059909,0,0
1708441188.3063834,0.014273053169250488,0.044927928924560545,0.07262326049804688,-0.608891932621687,0.46069085442313085,-0.35598645261720213,0.5387839991049774,0,0
1708441188.3147159,0.014779472351074218,0.04320864868164063,0.07037842559814453,-0.6071400477544397,0.4636209331086773,-0.3534157479313577,0.5399387744629682,0,0
1708441188.3230467,0.015274381637573243,0.04178158569335937,0.06844325256347657,-0.6060387416130606,0.46656198946914995,-0.35041828562844074,0.5405959320143676,0,0
1708441188.3313837,0.015916747093200685,0.04006114196777344,0.06620269775390625,-0.6043548709035379,0.46982855628252135,-0.3481243862019844,0.541133717531557,0,0
1708441188.3397171,0.016404052734375,0.03866653442382813,0.06443913269042968,-0.60304654497532,0.47248553414751043,-0.34567298312436434,0.5418509488325809,0,0
1708441188.3480618,0.017039424896240236,0.036787010192871096,0.062163890838623045,-0.6020422238896947,0.47471130631202096,-0.3432996185844834,0.5425308626461497,0,0
1708441188.356353,0.017712139129638673,0.03511799621582031,0.06000141143798828,-0.600888990685426,0.4762221893484447,-0.34179881585402105,0.5434320817688797,0,0
1708441188.364714,0.018475078582763673,0.03319018936157227,0.0576813850402832,-0.6003146381328,0.4787174134833532,-0.3393537470180512,0.5434068654942217,0,0
1708441188.3730516,0.01915076446533203,0.03149925231933594,0.055533523559570315,-0.5993859686602462,0.48112938385595455,-0.3371447430154652,0.5436767577782399,0,0
1708441188.3813834,0.01978291893005371,0.029710311889648438,0.05349277114868164,-0.5980422224051262,0.483457078873421,-0.33454808794232044,0.5446946942105442,0,0
1708441188.389718,0.020468482971191405,0.02799538803100586,0.051416664123535155,-0.5965333772817989,0.48674262855568845,-0.33235102507861636,0.5447681613547417,0,0
1708441188.39803,0.021268428802490233,0.026155952453613282,0.04907099151611328,-0.5951799660151518,0.49000961235859386,-0.3301340866651072,0.5446676666273154,0,0
1708441188.4063861,0.022006755828857423,0.02447545051574707,0.0469700927734375,-0.5936842798386984,0.49293586321871335,-0.32740965777104736,0.5453036963399811,0,0
1708441188.4147182,0.022793113708496095,0.02268571662902832,0.04468143844604492,-0.5914063657327739,0.49674895502763955,-0.3240826178690513,0.5463052711087102,0,0
1708441188.4230506,0.023473730087280275,0.021299909591674805,0.042819896697998044,-0.5901135086886075,0.4990747120334764,-0.3222190596193047,0.5466857616799894,0,0
1708441188.4313576,0.02420436668395996,0.01949977684020996,0.04040165328979492,-0.5883370920632729,0.5018802747227747,-0.31865360338529275,0.548119992607911,0,0
1708441188.4397135,0.02491513442993164,0.01790416717529297,0.03829683303833008,-0.5868896345376218,0.5046542521165558,-0.3161251325036295,0.5485886767551283,0,0
1708441188.4480515,0.02572303581237793,0.01619731140136719,0.03586051177978516,-0.5851185996320324,0.5077905861942327,-0.3133775509332993,0.5491625082811743,0,0
1708441188.4563813,0.026405073165893553,0.014702509880065918,0.03373811721801758,-0.5827364399983359,0.5113824474980002,-0.31074529507460935,0.5498577925679433,0,0
1708441188.464805,0.027226627349853514,0.01326969051361084,0.03152115058898926,-0.5805866547231956,0.5144843372773682,-0.3082109415388997,0.5506641520480965,0,0
1708441188.4730504,0.027990907669067384,0.011743535041809082,0.029166933059692382,-0.5789114954554087,0.5186183787130733,-0.305297855162546,0.5501724050165627,0,0
1708441188.4813852,0.0286986083984375,0.010470813751220703,0.027104434967041017,-0.5759097584331151,0.5231080052002384,-0.3022430141152761,0.5507586860093004,0,0
1708441188.4896986,0.02934755516052246,0.009101037979125976,0.02489717674255371,-0.57482922332726,0.5273271773476628,-0.29864905434627886,0.5498237538800705,0,0
1708441188.4980333,0.029968681335449218,0.008032218933105469,0.02310936737060547,-0.5728757243085268,0.5306541226907964,-0.2964445280108713,0.5498547539689855,0,0
1708441188.506384,0.03066082763671875,0.006686129093170166,0.020918554306030273,-0.5706136503988698,0.5359147015255054,-0.292272821090552,0.5493378562977824,0,0
1708441188.514718,0.03130783271789551,0.005469004631042481,0.018916595458984376,-0.5685545298313622,0.5402688334296761,-0.28911513834020836,0.5488786741985985,0,0
1708441188.52305,0.031850147247314456,0.004210978984832764,0.017011606216430664,-0.5668150984645483,0.5444984855488921,-0.2845933122226354,0.5488612786050235,0,0
1708441188.5313842,0.032438575744628904,0.0028506357669830324,0.014955965995788575,-0.5657964233891121,0.5485950798915895,-0.2804632429805553,0.5479582310426464,0,0
1708441188.539715,0.032930545806884766,0.0015592300891876221,0.012934715270996093,-0.5645522189242365,0.553165157263135,-0.2762643633006142,0.5467788373324118,0,0
1708441188.5480475,0.033279682159423826,0.0006109525561332703,0.011437304496765137,-0.5642322065618645,0.5561875435997203,-0.2738320101324685,0.5452645738467319,0,0
1708441188.556383,0.03369120788574219,-0.0005537185668945312,0.00956213665008545,-0.5639732670446987,0.5608052279820094,-0.2702414821481615,0.5425874860325411,0,0
1708441188.5647178,0.034012397766113284,-0.0015467735528945923,0.007959218978881836,-0.5628179498666562,0.5649814874173047,-0.26736211133979,0.5408783129019119,0,0
1708441188.573049,0.03426700973510742,-0.0025365021228790285,0.00635002326965332,-0.5618602601612914,0.5695842880825414,-0.2641189466145232,0.538635288487074,0,0
1708441188.5813825,0.034514530181884766,-0.0035779969692230225,0.00465598726272583,-0.5615449403004884,0.574430679942664,-0.2611627839147721,0.5352482438201192,0,0
1708441188.589715,0.03467050170898438,-0.004509155750274658,0.003114351511001587,-0.5613985937272492,0.5785576906067279,-0.2587842033361245,0.5321027944301011,0,0
1708441188.5980484,0.03486838531494141,-0.005436865329742432,0.0014642281532287597,-0.5609021342315715,0.5831466398409239,-0.25603673207218564,0.5289366611939236,0,0
1708441188.606384,0.03514471817016602,-0.006303693771362305,4.8905197530984876e-05,-0.5610889142108847,0.5864010442986923,-0.2541858328243128,0.526025300117555,0,0
