time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440459.8506212,-1.1040281057357788,-1.6825062237181605,-2.5267677942859095,2.2796878057667236,-1.017552677785055,0.024201231077313423
1708440459.8526459,-1.1040281057357788,-1.6825276813902796,-2.5267091433154505,2.2797249990650634,-1.0174816290484827,0.024180414155125618
1708440459.8546107,-1.104004144668579,-1.68255676845693,-2.5267422834979456,2.2797340589710693,-1.0175440947162073,0.02416372299194336
1708440459.8566294,-1.1040533781051636,-1.6825643978514613,-2.5267513434039515,2.279705687160156,-1.0175154844867151,0.024187803268432617
1708440459.8586037,-1.1040279865264893,-1.682535310784811,-2.5267136732684534,2.2797340589710693,-1.01750356355776,0.02416699007153511
1708440459.860606,-1.1040234565734863,-1.6825601063170375,-2.5267391840564173,2.2797295290180664,-1.017557446156637,0.024187803268432617
1708440459.8626394,-1.1040608882904053,-1.6825114689269007,-2.526727263127462,2.2797295290180664,-1.017557446156637,0.024151872843503952
1708440459.864625,-1.1040898561477661,-1.6825157604613246,-2.526689592991964,2.2797958093830566,-1.0175045172320765,0.024154750630259514
1708440459.866653,-1.10401451587677,-1.6824952564635218,-2.52665359178652,2.2797326284595947,-1.0175202528582972,0.024131005629897118
1708440459.868612,-1.104051947593689,-1.6825319729247035,-2.5266581217395228,2.2797896105,-1.017486874257223,0.024180417880415916
1708440459.8706038,-1.1040925979614258,-1.682502885858053,-2.5266671816455286,2.279794140453003,-1.0175336042987269,0.024163704365491867
1708440459.8726478,-1.1040518283843994,-1.6825648746886195,-2.5266838709460657,2.279806061381958,-1.0175378958331507,0.024180417880415916
1708440459.8746495,-1.1040762662887573,-1.6824828586974085,-2.5266507307635706,2.279846115703247,-1.0175483862506312,0.024163758382201195
1708440459.8766477,-1.1040716171264648,-1.6825157604613246,-2.5266552607165735,2.2798327642628173,-1.0175727049456995,0.024130981415510178
1708440459.8786452,-1.1041209697723389,-1.6824995479979457,-2.5267258326159876,2.279829903239868,-1.0175727049456995,0.02422494813799858
1708440459.8806195,-1.1040717363357544,-1.6824671230711878,-2.5266221205340784,2.2798990446278076,-1.0175769964801233,0.024201205000281334
1708440459.8826513,-1.104111909866333,-1.682446142236227,-2.526619259511129,2.2798706728168945,-1.0175350348102015,0.02409791760146618
1708440459.8846223,-1.1041194200515747,-1.6824995479979457,-2.526652161275045,2.2798945146748046,-1.0175512472735804,0.0241968035697937
1708440459.8866432,-1.1041208505630493,-1.6824265919127406,-2.5266431013690394,2.279864712352417,-1.0176056067096155,0.02422207221388817
1708440459.8886375,-1.104140281677246,-1.6823903522887171,-2.5265937487231653,2.2798871236988525,-1.0175560156451624,0.02418488822877407
1708440459.8906145,-1.1041595935821533,-1.6824070415892542,-2.5266340414630335,2.279880924815796,-1.0175560156451624,0.024180429056286812
1708440459.8926363,-1.1041313409805298,-1.6823789081969203,-2.526619259511129,2.2798735338398437,-1.0175231138812464,0.024138381704688072
1708440459.894612,-1.1041641235351562,-1.6824032268919886,-2.5266688505755823,2.2799152570911865,-1.017590347920553,0.024192262440919876
1708440459.89663,-1.104144811630249,-1.682411333123678,-2.5266717115985315,2.279852791423462,-1.0175469557391565,0.024156248196959496
1708440459.8986123,-1.1041594743728638,-1.6823798618712367,-2.5266385714160364,2.2798072534748535,-1.0175440947162073,0.024184899404644966
1708440459.9006097,-1.1041855812072754,-1.6823841534056605,-2.5266850630389612,2.2798780637928466,-1.0175393263446253,0.024213142693042755
1708440459.9026253,-1.1041685342788696,-1.6823555431761683,-2.526619259511129,2.2799061971851806,-1.0175069014178675,0.02418483980000019
1708440459.90461,-1.1041386127471924,-1.6823231182494105,-2.5266552607165735,2.279872103328369,-1.0175202528582972,0.024180414155125618
1708440459.9066448,-1.104181170463562,-1.6823765240111292,-2.5266717115985315,2.2799107271381835,-1.0175707975970667,0.02413538098335266
1708440459.9086478,-1.1041686534881592,-1.6823069057860316,-2.5266552607165735,2.279897375697754,-1.0175002256976526,0.024187803268432617
1708440459.910622,-1.1041357517242432,-1.682324071923727,-2.5266221205340784,2.279897375697754,-1.017508331929342,0.02418333664536476
1708440459.9126592,-1.1041765213012695,-1.6822992763915003,-2.5266340414630335,2.2798899847218017,-1.017508331929342,0.024117499589920044
1708440459.914618,-1.1041313409805298,-1.6823035679259242,-2.5266597906695765,2.279900475139282,-1.0175169149981897,0.024154717102646828
1708440459.916721,-1.104181170463562,-1.6822840176024378,-2.5266597906695765,2.279864712352417,-1.017545525227682,0.024180427193641663
1708440459.9186192,-1.1041765213012695,-1.6822673283019007,-2.526679340993063,2.279880924815796,-1.0175288359271448,0.024168217554688454
1708440459.920639,-1.1041686534881592,-1.6823250255980433,-2.52667481104006,2.279880924815796,-1.017524544392721,0.02414577268064022
1708440459.9226236,-1.1041641235351562,-1.6822339497008265,-2.5266581217395228,2.2798899847218017,-1.0175407568561,0.024138346314430237
1708440459.9246843,-1.1041549444198608,-1.6822601757445277,-2.5266130606280726,2.279876633281372,-1.0175154844867151,0.024184882640838623
1708440459.9266407,-1.104214072227478,-1.6823002300658167,-2.5266295115100306,2.2799226480671386,-1.017552677785055,0.024138327687978745
1708440459.9286647,-1.1041795015335083,-1.6822644672789515,-2.5266221205340784,2.279897375697754,-1.0175603071795862,0.024154717102646828
1708440459.9306502,-1.1041884422302246,-1.6822883091368617,-2.5266717115985315,2.2799300390430908,-1.017573658620016,0.02416372299194336
1708440459.9326158,-1.1041594743728638,-1.6822434864439906,-2.5266884008990687,2.2798959451862792,-1.017536465321676,0.0241968035697937
1708440459.934636,-1.1042077541351318,-1.6822716198363246,-2.5266884008990687,2.279916687602661,-1.017545525227682,0.02418486401438713
1708440459.9366565,-1.1042168140411377,-1.682263036767477,-2.5266838709460657,2.279904766673706,-1.0174959341632288,0.02414735220372677
1708440459.9386601,-1.1042331457138062,-1.682263036767477,-2.5266884008990687,2.279900475139282,-1.0175336042987269,0.024181682616472244
1708440459.9406438,-1.1041839122772217,-1.6822883091368617,-2.5267332235919397,2.2799240785786132,-1.0175040403949183,0.0241968035697937
1708440459.9426286,-1.1042242050170898,-1.6822926006712855,-2.5266626516925257,2.279958410854004,-1.017508331929342,0.024142760783433914
1708440459.944625,-1.1042650938034058,-1.6822387180724085,-2.5267048517810267,2.2799710470386962,-1.0175045172320765,0.02414735220372677
1708440459.946633,-1.104236125946045,-1.6822473011412562,-2.5266416708575647,2.279892845744751,-1.0175541082965296,0.02412642538547516
1708440459.9486053,-1.1042344570159912,-1.6822558842101039,-2.5266507307635706,2.279892845744751,-1.0175002256976526,0.024175917729735374
1708440459.9505987,-1.1042650938034058,-1.6822601757445277,-2.5266671816455286,2.2799076276966552,-1.0175288359271448,0.024201223626732826
1708440459.9526334,-1.1042859554290771,-1.6823045216002406,-2.526695791875021,2.2799710470386962,-1.017545525227682,0.024114256724715233
1708440459.9546232,-1.1042433977127075,-1.6822840176024378,-2.5267046133624476,2.2799710470386962,-1.017524544392721,0.024189310148358345
1708440459.9566143,-1.104252576828003,-1.682263036767477,-2.526637140904562,2.2799693781086425,-1.017536465321676,0.024163687601685524
1708440459.9586282,-1.1042768955230713,-1.6822840176024378,-2.526679340993063,2.279975576991699,-1.017524544392721,0.024205651134252548
1708440459.9606187,-1.1042433977127075,-1.682263036767477,-2.5266717115985315,2.2799858289906005,-1.0175288359271448,0.024126453325152397
1708440459.962628,-1.104248046875,-1.6822558842101039,-2.5266597906695765,2.279949589366577,-1.0175407568561,0.024163704365491867
1708440459.9646175,-1.1042888164520264,-1.6822716198363246,-2.5265849272357386,2.2799405294605712,-1.0175321737872522,0.024144383147358894
1708440459.9666688,-1.1043261289596558,-1.6822673283019007,-2.5266507307635706,2.2799359995075683,-1.0175321737872522,0.02414282038807869
1708440459.9686568,-1.10431706905365,-1.6822673283019007,-2.5267003218280237,2.2799739080616455,-1.0175069014178675,0.02418486401438713
1708440459.9706678,-1.1042932271957397,-1.6823035679259242,-2.5266597906695765,2.279939575786255,-1.0175321737872522,0.024156248196959496
1708440459.9727128,-1.104251503944397,-1.6823111973204554,-2.5266643206225794,2.2799812990375976,-1.017536465321676,0.024097850546240807
1708440459.974697,-1.1042604446411133,-1.682279726068014,-2.5266733805285853,2.2799486356922607,-1.0175560156451624,0.0242057703435421
1708440459.9766622,-1.1043379306793213,-1.682263036767477,-2.5266507307635706,2.2800213533588867,-1.0175350348102015,0.024100828915834427
1708440459.978641,-1.1042753458023071,-1.682258745233053,-2.5266884008990687,2.2800051408955078,-1.0175769964801233,0.024077022448182106
1708440459.9806352,-1.1042888164520264,-1.6822840176024378,-2.5266507307635706,2.2799605566212158,-1.0175817648517054,0.024154741317033768
1708440459.982647,-1.104312539100647,-1.682295938531393,-2.5266266504870813,2.2800468641468505,-1.017536465321676,0.024156248196959496
1708440459.9846566,-1.1043200492858887,-1.6822601757445277,-2.5266476313220423,2.2800258833118896,-1.017557446156637,0.024118740111589432
1708440459.9866745,-1.1043052673339844,-1.6822883091368617,-2.5266431013690394,2.2800304132648925,-1.0175202528582972,0.02416967786848545
1708440459.9886918,-1.104328989982605,-1.682263036767477,-2.5267511049853724,2.280075712794922,-1.0175274054156702,0.02414441667497158
1708440459.990694,-1.1042888164520264,-1.6823002300658167,-2.526658360158102,2.2800258833118896,-1.017557446156637,0.02410237304866314
1708440459.992665,-1.104263424873352,-1.682258745233053,-2.5266671816455286,2.28005497037854,-1.0175407568561,0.024118740111589432
1708440459.9946492,-1.1042753458023071,-1.6822759113707484,-2.5266671816455286,2.279956026668213,-1.017486874257223,0.024139881134033203
1708440459.996635,-1.1042753458023071,-1.6822716198363246,-2.526670281087057,2.2799886900135498,-1.0175321737872522,0.024180417880415916
1708440459.9986591,-1.1043200492858887,-1.6822883091368617,-2.5266552607165735,2.28001253187146,-1.0175154844867151,0.024081557989120483
1708440460.0006757,-1.1042797565460205,-1.68225159267568,-2.5267213026629847,2.2800258833118896,-1.017486874257223,0.024127721786499023
1708440460.0026295,-1.1043126583099365,-1.6823088131346644,-2.526686731969015,2.2800773817249755,-1.0175407568561,0.024097878485918045
1708440460.0046413,-1.1043572425842285,-1.682291646996969,-2.526686731969015,2.2800051408955078,-1.0175336042987269,0.024156248196959496
1708440460.006615,-1.1043453216552734,-1.6822430096068324,-2.526686731969015,2.2799977499195556,-1.0175407568561,0.024118712171912193
1708440460.0086458,-1.1042991876602173,-1.6823402843871058,-2.526712242756979,2.2800637918659667,-1.0175169149981897,0.02414444088935852
1708440460.0106359,-1.104318380355835,-1.6823002300658167,-2.5267003218280237,2.280017061824463,-1.0175045172320765,0.02418486401438713
1708440460.0126565,-1.1043200492858887,-1.6822663746275843,-2.526649061833517,2.280033512706421,-1.01750356355776,0.02416961081326008
1708440460.014615,-1.1043773889541626,-1.682295938531393,-2.526715103779928,2.28001253187146,-1.0175169149981897,0.024081531912088394
1708440460.016629,-1.1042900085449219,-1.682295938531393,-2.526719633732931,2.2800096708485107,-1.017512623463766,0.024144427850842476
1708440460.0186348,-1.1043438911437988,-1.682263036767477,-2.526670281087057,2.279972477550171,-1.0175336042987269,0.02415330894291401
1708440460.0206153,-1.1043200492858887,-1.6822754345335902,-2.5267167727099817,2.2800215917774658,-1.017508331929342,0.024086004123091698
1708440460.022604,-1.1043609380722046,-1.6822840176024378,-2.5266626516925257,2.280008001918457,-1.0174911657916468,0.024106794968247414
1708440460.0247183,-1.1043227910995483,-1.682295938531393,-2.526712242756979,2.280050440425537,-1.017486874257223,0.024106819182634354
1708440460.026647,-1.1042900085449219,-1.6823045216002406,-2.5266626516925257,2.280041380519531,-1.017552677785055,0.024123186245560646
1708440460.0286784,-1.1043319702148438,-1.6822601757445277,-2.5266838709460657,2.28005497037854,-1.01750356355776,0.024106809869408607
1708440460.0306506,-1.1043617725372314,-1.6822716198363246,-2.526679340993063,2.280008001918457,-1.017545525227682,0.024127712473273277
1708440460.0326564,-1.1043319702148438,-1.6822716198363246,-2.5266838709460657,2.279984398479126,-1.01750356355776,0.0241231769323349
1708440460.0346508,-1.1043275594711304,-1.682279726068014,-2.526695791875021,2.280033512706421,-1.0175407568561,0.024120232090353966
1708440460.0366285,-1.1043319702148438,-1.682279726068014,-2.5267167727099817,2.279984398479126,-1.0175393263446253,0.024132167920470238
1708440460.038729,-1.104285478591919,-1.6822711429991664,-2.5266385714160364,2.2800258833118896,-1.0175231138812464,0.02409942075610161
1708440460.04067,-1.1043528318405151,-1.682230135003561,-2.5267046133624476,2.279963417644165,-1.0175440947162073,0.02412024699151516
1708440460.0426316,-1.1043111085891724,-1.6822391949095667,-2.526707712803976,2.280050440425537,-1.017524544392721,0.024115800857543945
1708440460.0446181,-1.104334831237793,-1.68225159267568,-2.5266671816455286,2.280017061824463,-1.017536465321676,0.024099424481391907
1708440460.0465987,-1.104324460029602,-1.6822473011412562,-2.526712242756979,2.280028982753418,-1.0175321737872522,0.024136651307344437
1708440460.048615,-1.1042991876602173,-1.68225159267568,-2.5266838709460657,2.2800215917774658,-1.0175483862506312,0.024136614054441452
1708440460.0506177,-1.1043438911437988,-1.682263036767477,-2.5266626516925257,2.279979868526123,-1.0175817648517054,0.024078628048300743
1708440460.0526242,-1.1043528318405151,-1.6822143993773402,-2.526628319417135,2.280024452800415,-1.017536465321676,0.02414116822183132
1708440460.0546176,-1.1043438911437988,-1.6822840176024378,-2.5266671816455286,2.279996319408081,-1.017512623463766,0.02409195899963379
1708440460.0566182,-1.104294776916504,-1.6822716198363246,-2.52665359178652,2.280028982753418,-1.01750356355776,0.024042438715696335
1708440460.058615,-1.1042736768722534,-1.6822883091368617,-2.526707712803976,2.279991551036499,-1.0174992720233362,0.02406787872314453
1708440460.0606287,-1.104365348815918,-1.6822473011412562,-2.526686731969015,2.280045910472534,-1.0175617376910608,0.024051476269960403
1708440460.062633,-1.1043484210968018,-1.682225843469137,-2.5266838709460657,2.280057831401489,-1.0174692312823694,0.02411741577088833
1708440460.0646193,-1.1043484210968018,-1.6822711429991664,-2.5266552607165735,2.279996319408081,-1.0175154844867151,0.02406786009669304
1708440460.0666506,-1.1043981313705444,-1.6823283634581507,-2.5266838709460657,2.2800370889851074,-1.0175483862506312,0.024079781025648117
1708440460.0686574,-1.104322910308838,-1.6822711429991664,-2.526707712803976,2.280050440425537,-1.017536465321676,0.024096505716443062
1708440460.070619,-1.104334831237793,-1.6823088131346644,-2.5266507307635706,2.280024452800415,-1.017545525227682,0.024039587005972862
1708440460.0726366,-1.104386329650879,-1.682307859460348,-2.526712242756979,2.280087633723877,-1.0175440947162073,0.02403634786605835
1708440460.0746615,-1.104356288909912,-1.6822883091368617,-2.526649061833517,2.280095263118408,-1.0175817648517054,0.024065006524324417
1708440460.076676,-1.1043156385421753,-1.6823045216002406,-2.526679340993063,2.280008001918457,-1.0175603071795862,0.02404860593378544
1708440460.0786426,-1.1043319702148438,-1.6823035679259242,-2.526695791875021,2.280000610942505,-1.017536465321676,0.024022823199629784
1708440460.080669,-1.104381799697876,-1.6822883091368617,-2.526691261922018,2.2800215917774658,-1.017552677785055,0.02407390996813774
