time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440807.341514,0.0025256315814417007,-2.2181269131102503,-2.825639311467306,1.7555500703999023,-1.0551088492022913,0.06625513732433319
1708440807.343468,0.0013487974749963882,-2.217250009576315,-2.82677132288088,1.7565850454517822,-1.0554359594928187,0.06633909046649933
1708440807.3455265,0.00016671815981084137,-2.216381689111227,-2.827923599873678,1.7576514917561035,-1.0556142965899866,0.06642302870750427
1708440807.347488,-0.0010756305418908596,-2.2155338726439417,-2.8290677706347864,1.7586945730396728,-1.0557807127581995,0.06652628630399704
1708440807.3494775,-0.0023322924971580505,-2.2146111927428187,-2.8302064577685755,1.7598127561756591,-1.0560219923602503,0.06663424521684647
1708440807.3515198,-0.003581211669370532,-2.2137347660460414,-2.8313291708575647,1.7607893186756591,-1.0562918821917933,0.06677059829235077
1708440807.3534799,-0.004854744765907526,-2.2128764591612757,-2.832465712224142,1.7618550497242431,-1.0565255323993128,0.06686647236347198
1708440807.3555005,-0.006106141954660416,-2.211961885491842,-2.833491388951437,1.762866659755371,-1.056798283253805,0.06702665984630585
1708440807.3574877,-0.007544617634266615,-2.21105494121694,-2.8345895449267786,1.7639543253132324,-1.0569360891925257,0.06713777780532837
1708440807.3594933,-0.008799457922577858,-2.2101651630797328,-2.8355444113360804,1.7649640279957275,-1.0570066610919397,0.06730218976736069
1708440807.3615346,-0.010026625357568264,-2.209285875360006,-2.8365851084338587,1.765915794963501,-1.057225529347555,0.06742572039365768
1708440807.3634765,-0.011431927792727947,-2.2084228001036585,-2.837625567113058,1.7668382364460449,-1.057403866444723,0.0675697773694992
1708440807.3655143,-0.012826996855437756,-2.207421442071432,-2.838536326085226,1.7678748804279785,-1.0574911276446741,0.06769727915525436
1708440807.3674886,-0.014207017607986927,-2.206473489800924,-2.839454714451925,1.7688416677662353,-1.0575135389911097,0.06784524768590927
1708440807.369476,-0.015558279119431973,-2.205599447289938,-2.8403623739825647,1.7698415952869873,-1.057610813771383,0.06797286123037338
1708440807.3715732,-0.016945241019129753,-2.2046576939024867,-2.841332976018087,1.770681305522583,-1.057652775441305,0.06815711408853531
1708440807.3735054,-0.018295569345355034,-2.2036649189391078,-2.842224184666769,1.771683617229126,-1.0577295462237757,0.06833354383707047
1708440807.3755183,-0.019703727215528488,-2.20277800182485,-2.84306770959963,1.7725786405750732,-1.057793442402975,0.0684284195303917
1708440807.3774893,-0.02108495868742466,-2.2018310032286585,-2.84388238588442,1.7734004694172363,-1.0578463713275355,0.06860513985157013
1708440807.379484,-0.022541671991348267,-2.200789590875143,-2.844703022633688,1.7743066984364013,-1.0579045454608362,0.06878054141998291
1708440807.3814979,-0.024031465873122215,-2.1999012432494105,-2.8454893271075647,1.775181694621704,-1.0580185095416468,0.06891589611768723
1708440807.3834996,-0.025394879281520844,-2.1989036999144496,-2.846297566090719,1.7760049539753417,-1.0580695311175745,0.0691085234284401
1708440807.3855135,-0.0268237367272377,-2.197949548760885,-2.847081247960226,1.7768089014240722,-1.0581491629229944,0.0692150741815567
1708440807.3875198,-0.028270285576581955,-2.19696106533193,-2.8477640787707728,1.7776567178913574,-1.0581491629229944,0.06946436315774918
1708440807.3895082,-0.029690099880099297,-2.196022172967428,-2.8484888712512415,1.7784642416187744,-1.0580948034869593,0.06964855641126633
1708440807.3915055,-0.03115568682551384,-2.194994112054342,-2.84922963777651,1.779207630748413,-1.058120075856344,0.06976304203271866
1708440807.3934836,-0.03258547559380531,-2.1939975223936976,-2.8499329725848597,1.780026598567627,-1.058051888142721,0.06998465210199356
1708440807.3955183,-0.03410432115197182,-2.19299378017568,-2.8506322542773646,1.780895634288452,-1.057941738759176,0.07011141628026962
1708440807.3974729,-0.03556543588638306,-2.191965242425436,-2.851265255604879,1.7815748888203125,-1.0578458944903772,0.07030739635229111
1708440807.3994792,-0.03701072931289673,-2.1910306415953578,-2.8518388907061976,1.7822393614002685,-1.0577800909625452,0.07048819214105606
1708440807.401482,-0.03843846172094345,-2.1900183163084925,-2.852422539387838,1.783074064845703,-1.0576561133014124,0.07067129760980606
1708440807.403491,-0.039894167333841324,-2.188967844048971,-2.852973763142721,1.7836991983601074,-1.0575221220599573,0.07084828615188599
1708440807.4055254,-0.04133840650320053,-2.187972684899801,-2.853579823170797,1.7844113546558837,-1.0574687162982386,0.0710371732711792
1708440807.407507,-0.04274032637476921,-2.186967989007467,-2.854144875203268,1.7851034837910156,-1.0572975317584437,0.07122480869293213
1708440807.4094813,-0.04421662166714668,-2.18595614055776,-2.8546507994281214,1.785825415248535,-1.0572274366961878,0.07134631276130676
1708440807.4114766,-0.045701202005147934,-2.18491329769277,-2.855204407368795,1.7864085870930175,-1.0570982138263147,0.07157958298921585
1708440807.413526,-0.04718991369009018,-2.1838675938048304,-2.855654541646139,1.7871133524128417,-1.0570185820208948,0.07179252803325653
1708440807.4155228,-0.04851394519209862,-2.1828910313048304,-2.8560898939715784,1.7876018720814209,-1.0568493048297327,0.07202187180519104
1708440807.417488,-0.04994399473071098,-2.181836267510885,-2.8565340677844446,1.7883047300526123,-1.0566695372210901,0.0722002238035202
1708440807.4194987,-0.051346130669116974,-2.1807667217650355,-2.8569286505328577,1.7887767988392334,-1.0564516226397913,0.07240088284015656
1708440807.4215577,-0.052748627960681915,-2.1798130474486292,-2.8574100176440638,1.7893594938465576,-1.0562599341021937,0.07255546748638153
1708440807.423504,-0.054130226373672485,-2.178878446618551,-2.857741896306173,1.7899035650440673,-1.0560248533831995,0.07277588546276093
1708440807.4255056,-0.05549270659685135,-2.177791734735006,-2.858133379613058,1.7904867368885498,-1.0557850042926233,0.07293034344911575
1708440807.4275248,-0.05692851543426514,-2.17675842861318,-2.85844856897463,1.7910222250172119,-1.055483643208639,0.07315485179424286
1708440807.4295282,-0.05823586508631706,-2.1758161983885707,-2.8588505426989954,1.7915732103535156,-1.0551908651935022,0.07337219268083572
1708440807.431515,-0.05965598300099373,-2.1747452221312464,-2.8591535727130335,1.7920853334614257,-1.05499774614443,0.07356707751750946
1708440807.4334993,-0.060957204550504684,-2.17373051265859,-2.859414879475729,1.7925020891376953,-1.0547383467303675,0.07377532124519348
1708440807.4354973,-0.06230815500020981,-2.1727220020689906,-2.8597195784198206,1.7929865556904296,-1.054380242024557,0.07396305352449417
1708440807.437508,-0.0636092945933342,-2.171767850915426,-2.860000197087423,1.7934011655994873,-1.0540998617755335,0.07417420297861099
1708440807.439494,-0.06494402885437012,-2.1707784138121546,-2.8602760473834437,1.7938615518757324,-1.0538118521319788,0.07435867935419083
1708440807.4414718,-0.06631077826023102,-2.169701238671774,-2.860483233128683,1.7942394453236084,-1.05353290239443,0.07453697919845581
1708440807.4434667,-0.0676649957895279,-2.168764730493063,-2.860678497944967,1.7946552473255615,-1.0530698935138147,0.07476916164159775
1708440807.4454973,-0.06894581019878387,-2.167732378045553,-2.86090332666506,1.7950033384510498,-1.0527685324298304,0.07491651177406311
1708440807.4474995,-0.07017198950052261,-2.1667386494078578,-2.861037317906515,1.795395775432251,-1.0524089972125452,0.0750962644815445
1708440807.4495182,-0.0714912861585617,-2.1657597027220667,-2.861246887837545,1.7957138258167724,-1.0519335905658167,0.07529686391353607
1708440807.4514701,-0.0727696567773819,-2.1648065052428187,-2.8613746801959437,1.796008749599121,-1.05157977739443,0.07552193850278854
1708440807.4534988,-0.07403995096683502,-2.1638719044127406,-2.861485544835226,1.7963563638874511,-1.0511720816241663,0.07572836428880692
1708440807.455505,-0.07517784833908081,-2.1629611454405726,-2.861556355153219,1.7966369825550537,-1.0507105032550257,0.07592508941888809
1708440807.457522,-0.07640167325735092,-2.161948343316549,-2.8616483847247522,1.7968634802052001,-1.0502904097186487,0.07610946148633957
1708440807.4594808,-0.07758576422929764,-2.1609908543028773,-2.8617168108569544,1.7971672254749755,-1.0498274008380335,0.0763043463230133
1708440807.46147,-0.0787152424454689,-2.1602188549437464,-2.861699167882101,1.7973617750355224,-1.0494287649737757,0.0764913260936737
1708440807.4634936,-0.07984847575426102,-2.1591817341246546,-2.861735169087545,1.7975615698048095,-1.0489767233477991,0.07674915343523026
1708440807.4654725,-0.08095845580101013,-2.158226629296774,-2.86172324815859,1.7977887827106933,-1.0485137144671839,0.07689175754785538
1708440807.4674616,-0.08208710700273514,-2.1573215923705042,-2.861649815236227,1.7980009752460937,-1.048042122517721,0.07708657532930374
1708440807.4694777,-0.0830831527709961,-2.1564752064146937,-2.861610476170675,1.7981385427662353,-1.0475905577289026,0.07726342976093292
1708440807.4715667,-0.08415437489748001,-2.1555992565550746,-2.861471954976217,1.7983361917683105,-1.0471161047564905,0.07748349756002426
1708440807.4734824,-0.0851542204618454,-2.1546489200987757,-2.8614264170276087,1.7984997469135742,-1.0466249624835413,0.0776994451880455
1708440807.4755285,-0.0860864669084549,-2.1537615261473597,-2.8613303343402308,1.7986554342457275,-1.046096150075094,0.07787206768989563
1708440807.4775176,-0.08708091825246811,-2.1529013119139613,-2.8612311522113245,1.7988635736652832,-1.0456097761737269,0.07801865041255951
1708440807.4795172,-0.08807395398616791,-2.152029653588766,-2.8611021677600306,1.7990404802509765,-1.0450213591205042,0.07818946242332458
1708440807.4814796,-0.08897830545902252,-2.1512137852110804,-2.8609374205218714,1.79915897428479,-1.0445106665240687,0.0783739909529686
1708440807.4834988,-0.08988405764102936,-2.1502791843810023,-2.860793177281515,1.7992681699940185,-1.0439685026751917,0.07854640483856201
1708440807.4854987,-0.09085746109485626,-2.1494275532164515,-2.8605907599078577,1.7993125158497314,-1.0434635321246546,0.07870644330978394
1708440807.48752,-0.09170316159725189,-2.1486579380431117,-2.8604098002063196,1.7994202810474853,-1.0428064505206507,0.07889388501644135
1708440807.4895298,-0.09261287748813629,-2.1477800808348597,-2.860299889241354,1.7994543749042968,-1.0422371069537562,0.07910075783729553
1708440807.4914713,-0.09345001727342606,-2.146942277947897,-2.8601484934436243,1.799504204387329,-1.041659180318014,0.07935551553964615
1708440807.493469,-0.09422755241394043,-2.1461807690062464,-2.8599560896502894,1.7995771604725341,-1.0410650412188929,0.07948587834835052
1708440807.4954674,-0.09504860639572144,-2.145339628259176,-2.8597357908831995,1.7995564180561523,-1.0404523054706019,0.0796656459569931
1708440807.4974792,-0.09595150500535965,-2.1445237598814906,-2.8594825903521937,1.799590988750122,-1.0398944059955042,0.07985781133174896
1708440807.4994695,-0.09674441069364548,-2.1436950169005335,-2.859302345906393,1.799579067821167,-1.0392754713641565,0.08003752678632736
1708440807.5014956,-0.09744293242692947,-2.1428781948485316,-2.8591161409961146,1.7996148306080322,-1.038624111806051,0.08021322637796402
1708440807.5034847,-0.09818987548351288,-2.1420895061888636,-2.8588417212115687,1.7996162611195068,-1.0379679838763636,0.08039290457963943
1708440807.5054731,-0.09884152561426163,-2.141287466088766,-2.8586300055133265,1.7995866972156982,-1.0373457113849085,0.08057720959186554
1708440807.5075011,-0.09958558529615402,-2.140529771844381,-2.8583362738238733,1.7995881277271728,-1.036638085042135,0.08077377825975418
1708440807.509472,-0.10022658109664917,-2.1397410831847132,-2.8581259886371058,1.7995592790791015,-1.0360282103167933,0.08090392500162125
1708440807.5114744,-0.10095343738794327,-2.138937612573141,-2.8578904310809534,1.7995115953632812,-1.0354025999652308,0.08109698444604874
1708440807.5135064,-0.10161621868610382,-2.138181825677389,-2.8576369921313685,1.7995175558277587,-1.0347169081317347,0.08120234310626984
1708440807.5154793,-0.10220181196928024,-2.137482305566305,-2.8574071566211146,1.7993644910999755,-1.0340846220599573,0.08143272250890732
1708440807.517474,-0.1027754545211792,-2.1367017231383265,-2.8571086565600794,1.799391432399414,-1.033388916646139,0.08158420026302338
1708440807.5194902,-0.10338715463876724,-2.1359735927977503,-2.8567891756640833,1.7993110853382568,-1.032694164906637,0.08174783736467361
1708440807.521526,-0.10390406101942062,-2.13525452236318,-2.856520716344015,1.799208326930664,-1.0320351759540003,0.0819350853562355
1708440807.5235426,-0.1044260635972023,-2.1344992123045863,-2.856225077305929,1.7991785246082763,-1.0313738028155726,0.08212421834468842
1708440807.5255077,-0.10493504256010056,-2.133751531640524,-2.8558996359454554,1.799142761821411,-1.0307028929339808,0.08226774632930756
1708440807.5275602,-0.10546129941940308,-2.1330610714354457,-2.8555951754199427,1.7990616995045166,-1.029978100453512,0.08244306594133377
1708440807.5295143,-0.10591228306293488,-2.132364889184469,-2.8553488890277308,1.7990750509449462,-1.029349152241842,0.0826725959777832
1708440807.531504,-0.10636237263679504,-2.1316143474974574,-2.854995314274923,1.7989613252827148,-1.0286529699908655,0.08280728757381439
1708440807.533511,-0.10685017704963684,-2.1309687099852503,-2.8546558062182825,1.7989300924488525,-1.027856175099508,0.08295994997024536
1708440807.5354943,-0.10721074044704437,-2.1302224598326625,-2.8543480078326624,1.7989176946827392,-1.0271795431720179,0.08313082158565521
1708440807.5375116,-0.10756555199623108,-2.129531522790426,-2.8539462725268763,1.7988552290150146,-1.026534382496969,0.08332663029432297
1708440807.5395591,-0.10794906318187714,-2.1287981472411097,-2.853635613118307,1.7987860876270751,-1.02576190630068,0.08348987996578217
1708440807.5414982,-0.10837282240390778,-2.128084798852438,-2.853311602269308,1.7986857134052734,-1.025062386189596,0.08364079892635345
1708440807.5434747,-0.10870237648487091,-2.1274639568724574,-2.8529844919787806,1.7986256319233398,-1.0243809858905237,0.08378726243972778
1708440807.5454814,-0.10903766751289368,-2.12680782894277,-2.8526065985309046,1.798595829600952,-1.0236900488482874,0.08394421637058258
1708440807.5474877,-0.10936041176319122,-2.1261068783202113,-2.8522301355945032,1.7984532552906494,-1.022963825856344,0.08405359089374542
1708440807.5494869,-0.10965382307767868,-2.125455995599264,-2.851837221776144,1.7983738619038085,-1.022219483052389,0.08425099402666092
1708440807.5515049,-0.10994137078523636,-2.124803205529684,-2.851568047200338,1.7982780176350097,-1.0214851538287562,0.08437362313270569
1708440807.553506,-0.11023730039596558,-2.12414612392568,-2.851133410130636,1.7982110220142822,-1.0207698980914515,0.08456625044345856
1708440807.555466,-0.11047091335058212,-2.123516698876852,-2.8507700602160853,1.7981926637836914,-1.0200417677508753,0.08469341695308685
1708440807.5574853,-0.11068953573703766,-2.122824808160299,-2.850459400807516,1.798074408168457,-1.0193560759173792,0.08486546576023102
1708440807.559506,-0.11090949177742004,-2.1222545109190882,-2.8500664869891565,1.797983093852661,-1.0186131636248987,0.08499574661254883
1708440807.5615146,-0.11113657802343369,-2.1215158901610316,-2.8496528307544153,1.7979318338581542,-1.0179064909564417,0.08514069020748138
1708440807.5634754,-0.11129250377416611,-2.1209265194334925,-2.8492282072650355,1.7978722292133789,-1.0171969572650355,0.08528716117143631
1708440807.565472,-0.11146774142980576,-2.120272298852438,-2.8488765398608606,1.797759695644043,-1.016418759022848,0.08545603603124619
1708440807.5674815,-0.11163898557424545,-2.119681497613424,-2.8484118620501917,1.7976876932331542,-1.0157044569598597,0.08559805899858475
1708440807.5694969,-0.11180932819843292,-2.1190763912596644,-2.84806472459902,1.797680302257202,-1.0149815718280237,0.08569660037755966
