time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440996.0183952,0.08811419677734375,-0.0,-0.06551071166992188,-0.535044589864197,0.6480523855930456,-0.3450343434211112,0.4179792749598082,0,0
1708440996.0267265,0.08811419677734375,-0.0,-0.06551071166992188,-0.5354587164593904,0.6477102616638672,-0.34530143813613273,0.41775865097739,0,0
1708440996.0350597,0.08811419677734375,-0.0,-0.06551071166992188,-0.5358726145054086,0.6473678720483813,-0.3455684045530752,0.4175378500736854,0,0
1708440996.0433972,0.08811419677734375,-0.0,-0.06551071166992188,-0.5362862960140244,0.6470252163248043,-0.3458352199923134,0.41731688348299917,0,0
1708440996.0517244,0.08811419677734375,-0.0,-0.06551071166992188,-0.536699756721882,0.646682299830749,-0.34610188168656464,0.4170957472265316,0,0
1708440996.0600598,0.08811419677734375,-0.0,-0.06551071166992188,-0.5371130007151461,0.6463391178284006,-0.3463684153075506,0.41687443805868396,0,0
1708440996.068393,0.08811419677734375,-0.0,-0.06551071166992188,-0.5380072596513249,0.6455950238039722,-0.34653614603365596,0.4167348886720844,0,0
1708440996.0767286,0.08811419677734375,-0.0,-0.06551071166992188,-0.5375260157769728,0.6459956713362947,-0.34663479736629377,0.41665296054081197,0,0
1708440996.0850594,0.08811419677734375,-0.0,-0.06551071166992188,-0.5375260157769728,0.6459956713362947,-0.34663479736629377,0.41665296054081197,0,0
1708440996.0933626,0.08811419677734375,-0.0,-0.06551071166992188,-0.5379388139408875,0.6456519599323551,-0.34690105125432114,0.4164313144043071,0,0
1708440996.1017275,0.08811419677734375,-0.0,-0.06551071166992188,-0.5383513933138071,0.6453079860797243,-0.34716715267804965,0.4162094917452038,0,0
1708440996.1100597,0.08811419677734375,-0.0,-0.06551071166992188,-0.5387637428481634,0.6449637493584928,-0.34743312504846074,0.4159875038330487,0,0
1708440996.118394,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392442229218558,0.6445621800948509,-0.3473346151478946,0.41606961732687414,0,0
1708440996.1267269,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708440996.1350574,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708440996.143367,0.08811419677734375,-0.0,-0.06551071166992188,-0.5402901574821868,0.6441377175301933,-0.34752160630972767,0.4152130433498786,0,0
1708440996.1517272,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708440996.1600606,0.08811419677734375,-0.0,-0.06551071166992188,-0.5393298796553989,0.6449419230482184,-0.34771765846549607,0.41504893063074416,0,0
1708440996.1683946,0.08811419677734375,-0.0,-0.06551071166992188,-0.5402219964969983,0.6441947853517115,-0.3478849904676633,0.41490880310358913,0,0
1708440996.1767251,0.08811419677734375,-0.0,-0.06551071166992188,-0.5412676844191283,0.6437684313441034,-0.34806924723278204,0.41405228401877897,0,0
1708440996.1850595,0.08811419677734375,-0.0,-0.06551071166992188,-0.54145628527667,0.6431576947158506,-0.34867995879071867,0.4142409536825346,0,0
1708440996.19338,0.08811419677734375,-0.0,-0.06551071166992188,-0.5429118395739823,0.6423824470358923,-0.3491267519357601,0.4131610085880903,0,0
1708440996.2017267,0.08811419677734375,-0.0,-0.06551071166992188,-0.5436948686890252,0.6408123826824219,-0.3506135967095251,0.41331040813908837,0,0
1708440996.2100596,0.08811419677734375,-0.0,-0.06551071166992188,-0.5449226609999166,0.6397686415850521,-0.35140549498349843,0.4126373256978801,0,0
1708440996.2183948,0.08811419677734375,-0.0,-0.06551071166992188,-0.5463311860317679,0.6381100288959795,-0.35280856583102477,0.412145512812394,0,0
1708440996.2267275,0.08811419677734375,-0.0,-0.06551071166992188,-0.5475537949319924,0.637061237595927,-0.3535982232326658,0.41146822697471713,0,0
1708440996.2350578,0.08811419677734375,-0.0,-0.06551071166992188,-0.5485939879093388,0.6366233161773955,-0.3537734287918241,0.4106089931790581,0,0
1708440996.243395,0.08811419677734375,-0.0,-0.06551071166992188,-0.5491808084065906,0.6356592036288763,-0.3546490996112145,0.41056282653378445,0,0
1708440996.2517276,0.08811419677734375,-0.0,-0.06551071166992188,-0.5514369269389072,0.6341623821722913,-0.35560706772203676,0.40902200349279605,0,0
1708440996.2600696,0.08811419677734375,-0.0,-0.06551071166992188,-0.5520194346540996,0.6331956543796481,-0.35648252249886125,0.40897191795341814,0,0
1708440996.2683933,0.08811419677734375,-0.0,-0.06551071166992188,-0.553460842919422,0.6323967954600235,-0.3569124491261193,0.4078834242004076,0,0
1708440996.2767267,0.08811419677734375,-0.0,-0.06551071166992188,-0.5542688332201992,0.6316887516059999,-0.35743358762288585,0.40742682466239977,0,0
1708440996.2850611,0.08811419677734375,-0.0,-0.06551071166992188,-0.5557079674763107,0.6308846003623627,-0.35785911076860644,0.4063374695551463,0,0
1708440996.2933917,0.08811419677734375,-0.0,-0.06551071166992188,-0.5569833361680194,0.6297590074923826,-0.3582823532288649,0.40596416486671855,0,0
1708440996.3017266,0.08811419677734375,-0.0,-0.06551071166992188,-0.5577213914293181,0.629105380176092,-0.35915590799364694,0.4051917060992541,0,0
1708440996.3100278,0.08811419677734375,-0.0,-0.06551071166992188,-0.5581233842255123,0.6287487644359742,-0.35941481180956675,0.4049620578198902,0,0
1708440996.318392,0.08811419677734375,-0.0,-0.06551071166992188,-0.5585251601485536,0.6283918922189203,-0.35967358716822084,0.404732239974394,0,0
1708440996.3267264,0.08811419677734375,-0.0,-0.06551071166992188,-0.5597954698030044,0.6272606058534007,-0.36009515362375644,0.4043570448359726,0,0
1708440996.3350601,0.08811419677734375,-0.0,-0.06551071166992188,-0.5605968843073401,0.6265444678936706,-0.3606117909164075,0.4038963802017397,0,0
1708440996.3433588,0.08811419677734375,-0.0,-0.06551071166992188,-0.5605306011337244,0.6266036834940112,-0.36096523166002203,0.4035806856317631,0,0
1708440996.3517153,0.08811419677734375,-0.0,-0.06551071166992188,-0.56139739605285,0.625827306577753,-0.36112782007651045,0.40343505609509195,0,0
1708440996.3600314,0.08811419677734375,-0.0,-0.06551071166992188,-0.5617310955401529,0.625527684402242,-0.36173846088418027,0.4028877751094158,0,0
1708440996.368391,0.08811419677734375,-0.0,-0.06551071166992188,-0.5621308278508692,0.6251685056924774,-0.36199591622588845,0.40265647577602265,0,0
1708440996.3767276,0.08811419677734375,-0.0,-0.06551071166992188,-0.5629956296329285,0.6243899154289622,-0.36215812645580436,0.40251042819406413,0,0
1708440996.3850582,0.08811419677734375,-0.0,-0.06551071166992188,-0.562530318467433,0.624809072806449,-0.3622532187083143,0.40242501161753785,0,0
1708440996.3933911,0.08811419677734375,-0.0,-0.06551071166992188,-0.563328589097287,0.6240894420024878,-0.3627673667510195,0.4019615881667165,0,0
1708440996.401733,0.08811419677734375,-0.0,-0.06551071166992188,-0.563328589097287,0.6240894420024878,-0.3627673667510195,0.4019615881667165,0,0
1708440996.4100575,0.08811419677734375,-0.0,-0.06551071166992188,-0.5637273700675787,0.6237292432018954,-0.3630242129284756,0.40172963128951183,0,0
1708440996.4183974,0.08811419677734375,-0.0,-0.06551071166992188,-0.5634952112736562,0.6234723420194767,-0.3633844147416511,0.4021282659815571,0,0
1708440996.4267285,0.08811419677734375,-0.0,-0.06551071166992188,-0.5637273700675787,0.6237292432018954,-0.3630242129284756,0.40172963128951183,0,0
1708440996.4350486,0.08811419677734375,-0.0,-0.06551071166992188,-0.5645901901610997,0.6229484437003893,-0.3631860462230859,0.40158317118427067,0,0
1708440996.443392,0.08811419677734375,-0.0,-0.06551071166992188,-0.5641259576979671,0.6233687899545839,-0.36328093051299243,0.4014975074855027,0,0
1708440996.4517355,0.08811419677734375,-0.0,-0.06551071166992188,-0.5641259576979671,0.6233687899545839,-0.36328093051299243,0.4014975074855027,0,0
1708440996.4600587,0.08811419677734375,-0.0,-0.06551071166992188,-0.5641259576979671,0.6233687899545839,-0.36328093051299243,0.4014975074855027,0,0
1708440996.4683921,0.08811419677734375,-0.0,-0.06551071166992188,-0.5641259576979671,0.6233687899545839,-0.36328093051299243,0.4014975074855027,0,0
1708440996.4767277,0.08811419677734375,-0.0,-0.06551071166992188,-0.5645242807871671,0.6230080818189082,-0.3635374720174489,0.4012652224445187,0,0
1708440996.4850628,0.08811419677734375,-0.0,-0.06551071166992188,-0.5647565518782048,0.6232644234949125,-0.3631766193566043,0.4008668659486639,0,0
1708440996.4933932,0.08811419677734375,-0.0,-0.06551071166992188,-0.5640590546505535,0.6224946217299803,-0.3642587521888122,0.4020614046135688,0,0
1708440996.5017285,0.08811419677734375,-0.0,-0.06551071166992188,-0.5646897223412727,0.6223906630869254,-0.36415484227273065,0.4014307173922946,0,0
1708440996.5100589,0.08811419677734375,-0.0,-0.06551071166992188,-0.5650874337821392,0.6220295943643249,-0.3644113792832272,0.40119787464426904,0,0
1708440996.518392,0.08811419677734375,-0.0,-0.06551071166992188,-0.5650874337821392,0.6220295943643249,-0.3644113792832272,0.40119787464426904,0,0
1708440996.5267239,0.08811419677734375,-0.0,-0.06551071166992188,-0.5654849139741122,0.6216682732349494,-0.3646677391404705,0.4009648642970847,0,0
1708440996.5350597,0.08811419677734375,-0.0,-0.06551071166992188,-0.5658821541379725,0.6213066962604892,-0.3649239478509018,0.4007316939879014,0,0
1708440996.543394,0.08811419677734375,-0.0,-0.06551071166992188,-0.5661152957095569,0.6215627049979903,-0.36456221033993813,0.40033444362231146,0,0
1708440996.551726,0.08811419677734375,-0.0,-0.06551071166992188,-0.5658821541379725,0.6213066962604892,-0.3649239478509018,0.4007316939879014,0,0
1708440996.5600603,0.08811419677734375,-0.0,-0.06551071166992188,-0.566279151333507,0.6209448667436263,-0.36518002752241496,0.40049835801919864,0,0
1708440996.568394,0.08811419677734375,-0.0,-0.06551071166992188,-0.566279151333507,0.6209448667436263,-0.36518002752241496,0.40049835801919864,0,0
1708440996.5767326,0.08811419677734375,-0.0,-0.06551071166992188,-0.566279151333507,0.6209448667436263,-0.36518002752241496,0.40049835801919864,0,0
1708440996.585058,0.08811419677734375,-0.0,-0.06551071166992188,-0.5669094221107023,0.6208384929506319,-0.3650736884769314,0.39986807131748564,0,0
1708440996.5933924,0.08811419677734375,-0.0,-0.06551071166992188,-0.5669094221107023,0.6208384929506319,-0.3650736884769314,0.39986807131748564,0,0
1708440996.6017258,0.08811419677734375,-0.0,-0.06551071166992188,-0.5670725055100202,0.6202204453112206,-0.36569170680724644,0.4000311958868936,0,0
1708440996.610042,0.08811419677734375,-0.0,-0.06551071166992188,-0.5673061410364603,0.6204760069015659,-0.3653292104628429,0.39963464062000287,0,0
1708440996.618392,0.08811419677734375,-0.0,-0.06551071166992188,-0.5670725055100202,0.6202204453112206,-0.36569170680724644,0.4000311958868936,0,0
1708440996.6267266,0.08811419677734375,-0.0,-0.06551071166992188,-0.5670725055100202,0.6202204453112206,-0.36569170680724644,0.4000311958868936,0,0
1708440996.635061,0.08811419677734375,-0.0,-0.06551071166992188,-0.5674688140795032,0.6198578540071481,-0.36594733016751646,0.39979737118638403,0,0
1708440996.643392,0.08811419677734375,-0.0,-0.06551071166992188,-0.5674688140795032,0.6198578540071481,-0.36594733016751646,0.39979737118638403,0,0
1708440996.6517272,0.08811419677734375,-0.0,-0.06551071166992188,-0.56786491492191,0.6194950113906256,-0.3662027999768271,0.3995633807413194,0,0
1708440996.6600623,0.08811419677734375,-0.0,-0.06551071166992188,-0.5682607624952175,0.6191319147634484,-0.36645811787334753,0.3993292257156523,0,0
1708440996.668397,0.08811419677734375,-0.0,-0.06551071166992188,-0.5686563692929958,0.6187685636784525,-0.3667132841690915,0.3990949118401874,0,0
1708440996.6767256,0.08811419677734375,-0.0,-0.06551071166992188,-0.5690517805196129,0.6184049614521276,-0.36696829694377625,0.3988604303825711,0,0
1708440996.6850598,0.08811419677734375,-0.0,-0.06551071166992188,-0.5692862258547043,0.6186597743863946,-0.36660453270085197,0.39846503508825654,0,0
1708440996.6933935,0.08811419677734375,-0.0,-0.06551071166992188,-0.569681545194502,0.6182957685196107,-0.36685916337799823,0.39823062787777397,0,0
1708440996.7017255,0.08811419677734375,-0.0,-0.06551071166992188,-0.5699159324858053,0.6185501724815544,-0.3664949958913861,0.3978352817574849,0,0
1708440996.7100577,0.08811419677734375,-0.0,-0.06551071166992188,-0.5703019941617707,0.6172522762867577,-0.3673835464818101,0.3984778480694683,0,0
1708440996.7183952,0.08811419677734375,-0.0,-0.06551071166992188,-0.5702365500809998,0.6173126374512284,-0.36773246905609136,0.3981560176553843,0,0
1708440996.7267253,0.08811419677734375,-0.0,-0.06551071166992188,-0.570631005286297,0.6169480239456332,-0.36798687218407694,0.39792088853995394,0,0
1708440996.7350576,0.08811419677734375,-0.0,-0.06551071166992188,-0.5705656931529212,0.6170085122320773,-0.3683351798839345,0.3975984101166319,0,0
1708440996.7433925,0.08811419677734375,-0.0,-0.06551071166992188,-0.5711953139048637,0.6168976515098794,-0.3682236887312819,0.39696914894627083,0,0
1708440996.751726,0.08811419677734375,-0.0,-0.06551071166992188,-0.5718130081239993,0.6158526757505137,-0.3687492349233546,0.3972145218558598,0,0
1708440996.7600691,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708440996.7683709,0.08811419677734375,-0.0,-0.06551071166992188,-0.5725998184016591,0.6151211831250188,-0.369256737935196,0.3967427990378449,0,0
1708440996.7767253,0.08811419677734375,-0.0,-0.06551071166992188,-0.5732289529734786,0.6150083713348206,-0.369143954717032,0.39611363294689517,0,0
1708440996.78506,0.08811419677734375,-0.0,-0.06551071166992188,-0.5740796828901212,0.6142144297788957,-0.36930353389184084,0.39596470553148827,0,0
1708440996.7933953,0.08811419677734375,-0.0,-0.06551071166992188,-0.5740796828901212,0.6142144297788957,-0.36930353389184084,0.39596470553148827,0,0
1708440996.8017256,0.08811419677734375,-0.0,-0.06551071166992188,-0.574014690392983,0.6142750697448457,-0.36965005092046826,0.39564140700951994,0,0
1708440996.810031,0.08811419677734375,-0.0,-0.06551071166992188,-0.5744072126056805,0.6139080434536581,-0.36990284416865166,0.39540505064271314,0,0
1708440996.8183918,0.08811419677734375,-0.0,-0.06551071166992188,-0.5750359900670298,0.6137932133259631,-0.36978808961781245,0.3947762273974909,0,0
1708440996.8267252,0.08811419677734375,-0.0,-0.06551071166992188,-0.5754929630794452,0.6133648635424094,-0.3696949977479805,0.39486326295089874,0,0
1708440996.835059,0.08811419677734375,-0.0,-0.06551071166992188,-0.5758848999570865,0.6129968919402979,-0.3699473052460115,0.39462687908012395,0,0
1708440996.843393,0.08811419677734375,-0.0,-0.06551071166992188,-0.5754112344115703,0.6124921535304408,-0.37068194830088314,0.395411388870385,0,0
1708440996.8517253,0.08811419677734375,-0.0,-0.06551071166992188,-0.574954653909579,0.6129206832081886,-0.3707755467631271,0.39532374548996435,0,0
1708440996.8600674,0.08632721710205078,-0.0,-0.06492417907714844,-0.5785747500252357,0.6159908457811619,-0.36597341206924655,0.38970502128956425,0,0
1708440996.8683991,0.08508556365966796,-0.0,-0.0640193862915039,-0.5803357266172552,0.6187776372437657,-0.36254711057308,0.38585522055062893,0,0
1708440996.8767269,0.08354224395751954,0.0001046186238527298,-0.06306293869018555,-0.5819201933821689,0.6227085695817188,-0.35757779149606894,0.3817604694433088,0,0
1708440996.8850589,0.08237123107910156,0.00021212668716907501,-0.06182571792602539,-0.5818268224366,0.6263627432191798,-0.3532147635287867,0.37998234743136067,0,0
1708440996.8934016,0.08157820892333985,0.00024976395070552826,-0.060876197814941406,-0.5809560396966043,0.6297144221177996,-0.34997213970881014,0.37877344115372114,0,0
1708440996.9017282,0.08043599700927734,0.0002530516684055328,-0.05975079345703125,-0.5796249952333898,0.6338449241930294,-0.34549044130079276,0.3780368237129604,0,0
1708440996.9100611,0.07947968292236328,0.00021926070749759673,-0.058653141021728514,-0.579598455294862,0.6366277136694747,-0.34139807265773897,0.37711820298420334,0,0
1708440996.9183629,0.07845165252685547,0.00018483076989650725,-0.05752192306518555,-0.5777582690465842,0.6399964870776962,-0.3378077690486852,0.3774729059908451,0,0
1708440996.9267359,0.07769338226318359,0.0001491117477416992,-0.05644857788085938,-0.5758948793596573,0.6425298503088029,-0.33515887229419783,0.3783767969671863,0,0
1708440996.9350588,0.07725749206542969,0.00014982868731021882,-0.05565316009521484,-0.5743588835441834,0.6439483325772887,-0.33337654137795086,0.37987168450401326,0,0
1708440996.9433925,0.07685037231445313,0.00015049831569194795,-0.055030769348144534,-0.571335913056332,0.6455360967640487,-0.332808590121459,0.38222621650933575,0,0
1708440996.9517252,0.07647918701171875,0.00015110884606838227,-0.05466927719116211,-0.5690232190458012,0.646067466887379,-0.33228811588520474,0.3852194099123318,0,0
1708440996.960015,0.07619363403320313,0.00015157851576805116,-0.054556785583496095,-0.5663909248671354,0.6463118507354142,-0.3325927209186297,0.3884126428244559,0,0
1708440996.9684258,0.07600319671630859,0.00011391876637935638,-0.05455652236938477,-0.5647261676760761,0.6457128617509701,-0.33328347305977707,0.3912305828727731,0,0
1708440996.9767253,0.07568564605712891,3.810348361730575e-05,-0.05463066101074219,-0.5631299606966748,0.6457594476275745,-0.3330421079359186,0.3936525575094026,0,0
1708440996.9850574,0.07529383850097657,-0.0,-0.05476630401611328,-0.562554532891597,0.6454901360992973,-0.3324994208450955,0.39537196673961317,0,0
