time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440544.5909295,-1.1443991661071777,-1.6606203518309535,-2.5241251627551478,2.3212756353565673,-1.0125606695758265,0.11143488436937332
1708440544.5929282,-1.1443872451782227,-1.660654684106344,-2.524112049733297,2.3212920862385253,-1.0126221815692347,0.11138086020946503
1708440544.5949452,-1.1443589925765991,-1.6605903110899867,-2.5241325537311,2.3213295179554443,-1.0126178900348108,0.11138086020946503
1708440544.596955,-1.1443872451782227,-1.6605903110899867,-2.524112049733297,2.321300907725952,-1.0125563780414026,0.11139272153377533
1708440544.5989814,-1.1444287300109863,-1.6605659923949183,-2.524078909550802,2.321300907725952,-1.0126221815692347,0.11140627413988113
1708440544.6010153,-1.1444125175476074,-1.6605946026244105,-2.524112049733297,2.321326418513916,-1.0125692526446741,0.11138534545898438
1708440544.6029785,-1.1443991661071777,-1.6605764828123988,-2.5240920225726526,2.321279926890991,-1.0126264731036585,0.11138981580734253
1708440544.6048949,-1.1443828344345093,-1.6606027088561,-2.5240958372699183,2.3212756353565673,-1.0125606695758265,0.11141400039196014
1708440544.606929,-1.1444318294525146,-1.6606275043883265,-2.5241251627551478,2.321296377772949,-1.0126102606402796,0.11143936216831207
1708440544.60891,-1.1443740129470825,-1.660605093041891,-2.524100128804342,2.321334047908447,-1.0126588980304163,0.1113898903131485
1708440544.6108978,-1.1444123983383179,-1.6606070003905238,-2.5241325537311,2.3212875562855224,-1.012601677571432,0.11138980835676193
1708440544.6129267,-1.1443947553634644,-1.6606933079161585,-2.5241077581988733,2.321300907725952,-1.0126341024981897,0.1114184632897377
1708440544.614923,-1.144378423690796,-1.6606070003905238,-2.524100128804342,2.321305437678955,-1.012629810963766,0.11135993152856827
1708440544.6169286,-1.1444066762924194,-1.6606160602965296,-2.524083201085226,2.3212875562855224,-1.012585465108053,0.11141983419656754
1708440544.618919,-1.1444450616836548,-1.6605845890440882,-2.524137083684103,2.321312828654907,-1.0126579443561,0.11133576184511185
1708440544.620943,-1.1444450616836548,-1.6606184444823207,-2.5240920225726526,2.321326418513916,-1.012629810963766,0.11137022078037262
1708440544.6229386,-1.1444450616836548,-1.6606770954527796,-2.524078909550802,2.321359320277832,-1.0126050154315394,0.11138245463371277
1708440544.624918,-1.1444274187088013,-1.6606070003905238,-2.524050776158468,2.3213414388843994,-1.0126622358905237,0.11141080409288406
1708440544.6269681,-1.144436240196228,-1.6606842480101527,-2.5240758101092737,2.3213082987019042,-1.0126665274249476,0.11138247698545456
1708440544.6289358,-1.1443991661071777,-1.6606227360167445,-2.5241740385638636,2.321279926890991,-1.0126178900348108,0.11133741587400436
1708440544.630918,-1.1443740129470825,-1.6606070003905238,-2.5241325537311,2.321355028743408,-1.0126751104937952,0.11134485900402069
1708440544.6329386,-1.144436240196228,-1.660605093041891,-2.5241325537311,2.3213323789783935,-1.0126493612872522,0.11138252913951874
1708440544.634924,-1.144390344619751,-1.6606027088561,-2.5240915457354944,2.3213533598133544,-1.0126178900348108,0.1113734319806099
1708440544.6369526,-1.1444406509399414,-1.6605903110899867,-2.5241413752185267,2.3213624197193603,-1.0126288572894495,0.11133581399917603
1708440544.6389525,-1.144378423690796,-1.6606184444823207,-2.5241456667529505,2.3213369089313964,-1.012613598500387,0.11139888316392899
1708440544.6409464,-1.1443854570388794,-1.660612245599264,-2.524108950291769,2.3213159280964355,-1.012625519429342,0.11133292317390442
1708440544.6429415,-1.144357681274414,-1.6605903110899867,-2.524066988621847,2.3213655191608886,-1.0126999060260218,0.11133739352226257
1708440544.644903,-1.1444318294525146,-1.6605903110899867,-2.5241358915912073,2.3213700491138916,-1.0125797430621546,0.11132103204727173
1708440544.646937,-1.1443947553634644,-1.6606317959227503,-2.5240746180163782,2.3213984209248046,-1.012641731892721,0.1112997904419899
1708440544.648953,-1.1444154977798462,-1.6605903110899867,-2.5241521040545862,2.3213938909718017,-1.012629810963766,0.1113329529762268
1708440544.650931,-1.144436240196228,-1.6606160602965296,-2.5240920225726526,2.321450873012207,-1.012613598500387,0.11133447289466858
1708440544.6529577,-1.1444154977798462,-1.6605903110899867,-2.5241153875934046,2.3214327532001953,-1.0125520865069788,0.11132101714611053
1708440544.6549013,-1.1444182395935059,-1.6605855427184046,-2.524083439503805,2.3215030866810302,-1.0126622358905237,0.11133444309234619
1708440544.6569362,-1.1443872451782227,-1.6605988941588343,-2.5241034666644495,2.3214236932941894,-1.012669865285055,0.11133445054292679
1708440544.6589346,-1.144423007965088,-1.6605545483031214,-2.5241251627551478,2.3214236932941894,-1.0126221815692347,0.11133743822574615
1708440544.6609097,-1.1444494724273682,-1.6605574093260707,-2.524104658757345,2.3214987951466064,-1.0126221815692347,0.11134345829486847
1708440544.6629112,-1.144390344619751,-1.6605545483031214,-2.5241077581988733,2.3214523035236816,-1.0126579443561,0.11126108467578888
1708440544.6649492,-1.1444358825683594,-1.6605740986266078,-2.5240746180163782,2.3214687544056396,-1.0126169363604944,0.11126450449228287
1708440544.666939,-1.1444154977798462,-1.660593648950094,-2.5240464846240442,2.3215018945881347,-1.012690846120016,0.11132225394248962
1708440544.6689453,-1.1444110870361328,-1.6605946026244105,-2.5240920225726526,2.3214613634296875,-1.0126984755145472,0.11131776869297028
1708440544.6709206,-1.1444569826126099,-1.6606027088561,-2.5241325537311,2.321492834682129,-1.012653652821676,0.11125660687685013
1708440544.6729243,-1.1444613933563232,-1.6605574093260707,-2.5241413752185267,2.3214687544056396,-1.0126655737506312,0.11128239333629608
1708440544.6749506,-1.144443392753601,-1.6605903110899867,-2.524087731038229,2.321427031154297,-1.012690846120016,0.11128973960876465
1708440544.6769252,-1.1444274187088013,-1.6605831585326136,-2.524116341267721,2.3215271669575195,-1.012641731892721,0.11125210672616959
1708440544.678947,-1.1444138288497925,-1.6606112919249476,-2.5240746180163782,2.3214449125477294,-1.012690846120016,0.1112746000289917
1708440544.6809368,-1.144443392753601,-1.6605335674681605,-2.52407151857485,2.3215347963520507,-1.0126460234271448,0.11128684878349304
1708440544.6829362,-1.1444138288497925,-1.6606360874571742,-2.524112049733297,2.3214897352406005,-1.012669865285055,0.11127462238073349
1708440544.6849334,-1.1444092988967896,-1.6606317959227503,-2.5240746180163782,2.321471615428589,-1.012641731892721,0.1112656518816948
1708440544.6869268,-1.1445059776306152,-1.6605988941588343,-2.5241077581988733,2.321488304729126,-1.0126374403582972,0.11123285442590714
1708440544.6889596,-1.144476056098938,-1.6605903110899867,-2.5240803400622767,2.3215512472340087,-1.0126493612872522,0.11124928295612335
1708440544.6909378,-1.1444226503372192,-1.6605588398375453,-2.5241077581988733,2.321495695705078,-1.0126212278949183,0.11125373840332031
1708440544.692922,-1.144487977027893,-1.660612245599264,-2.5241034666644495,2.321509285564087,-1.0126579443561,0.11122831702232361
1708440544.6949146,-1.1444553136825562,-1.6605497799315394,-2.524120871220724,2.3214806753345947,-1.0126460234271448,0.11124929785728455
1708440544.69691,-1.144508719444275,-1.6605707607665003,-2.5240703264819544,2.3214806753345947,-1.0126612822162073,0.11122989654541016
1708440544.6989534,-1.1445043087005615,-1.6606360874571742,-2.5241325537311,2.321492834682129,-1.0126331488238733,0.111225426197052
1708440544.7009425,-1.144487977027893,-1.6605988941588343,-2.5241325537311,2.3215228754230957,-1.0126622358905237,0.11127012968063354
1708440544.7029178,-1.1444716453552246,-1.6606317959227503,-2.5240958372699183,2.321516676540039,-1.012669865285055,0.11125373840332031
1708440544.7049377,-1.1444835662841797,-1.6605988941588343,-2.524120871220724,2.3214596944996337,-1.0126450697528284,0.11127014458179474
1708440544.7069101,-1.1445295810699463,-1.6605617008604945,-2.5241413752185267,2.321533365840576,-1.0126083532916468,0.11125374585390091
1708440544.70891,-1.1444896459579468,-1.6606027088561,-2.5241575876819056,2.321554346675537,-1.0127061049090784,0.1112508699297905
1708440544.7109046,-1.144476056098938,-1.6605202160277308,-2.5241077581988733,2.32155887662854,-1.0126941839801233,0.11126270145177841
1708440544.7129145,-1.14452064037323,-1.6606360874571742,-2.5240870157824915,2.3215154844471435,-1.0126526991473597,0.11120868474245071
1708440544.7149088,-1.1444464921951294,-1.6605707607665003,-2.524144474660055,2.3215738969990234,-1.0126856009112757,0.11118942499160767
1708440544.716902,-1.1444835662841797,-1.6605497799315394,-2.524128262196676,2.3215347963520507,-1.0126941839801233,0.11121773719787598
1708440544.7189183,-1.1445074081420898,-1.6605922184386195,-2.5240958372699183,2.3215767580219726,-1.0126898924456995,0.11114925891160965
1708440544.7209077,-1.1445162296295166,-1.6605788669981898,-2.524083439503805,2.3215886789509277,-1.0126484076129358,0.11116565763950348
1708440544.7229204,-1.1445317268371582,-1.6605831585326136,-2.524078909550802,2.3216308790394287,-1.0126693884478968,0.11114468425512314
1708440544.7249138,-1.1444910764694214,-1.6606160602965296,-2.5240541140185755,2.3215767580219726,-1.0126693884478968,0.11117901653051376
1708440544.7269552,-1.1444954872131348,-1.6605426273741664,-2.5241239706622522,2.3215841489979248,-1.0126856009112757,0.11116718500852585
1708440544.7289515,-1.1444910764694214,-1.6605879269041957,-2.5241077581988733,2.321612759227417,-1.0127018133746546,0.11115078628063202
1708440544.7309597,-1.1445281505584717,-1.6605788669981898,-2.524100128804342,2.3215722280689697,-1.0126569906817835,0.11108484119176865
1708440544.7329342,-1.1445281505584717,-1.660563131371969,-2.524079147969381,2.3215886789509277,-1.0126975218402308,0.11111021041870117
1708440544.734922,-1.1445577144622803,-1.6605335674681605,-2.524112049733297,2.3215886789509277,-1.0127266089068812,0.1110982894897461
1708440544.7369118,-1.144540786743164,-1.6605707607665003,-2.524062697087423,2.3215886789509277,-1.0126856009112757,0.11109060049057007
1708440544.738964,-1.1445057392120361,-1.6605545483031214,-2.524100128804342,2.3216005998798828,-1.0126898924456995,0.11111469566822052
1708440544.7410529,-1.1445317268371582,-1.6606203518309535,-2.524116341267721,2.3215560156055908,-1.012677017842428,0.1110982894897461
1708440544.7429361,-1.144519329071045,-1.6605707607665003,-2.524140183125631,2.32159606992688,-1.0126975218402308,0.11109380424022675
1708440544.7449038,-1.1445561647415161,-1.6606160602965296,-2.524100128804342,2.321633740062378,-1.0126608053790491,0.11107707768678665
1708440544.746917,-1.1445887088775635,-1.6605426273741664,-2.524104658757345,2.321633740062378,-1.0126856009112757,0.11110574007034302
1708440544.748916,-1.1445679664611816,-1.6605545483031214,-2.52407151857485,2.3216005998798828,-1.0127223173724573,0.11109378933906555
1708440544.7509053,-1.1445560455322266,-1.660563131371969,-2.524087731038229,2.321650190944336,-1.012693230305807,0.11108934134244919
1708440544.7529263,-1.1445317268371582,-1.6605245075621546,-2.524100128804342,2.321638270015381,-1.0127256552325647,0.11111469566822052
1708440544.7549376,-1.144572377204895,-1.6605164013304652,-2.5241077581988733,2.321632071132324,-1.012733284627096,0.11108934134244919
1708440544.7569172,-1.1446259021759033,-1.6606112919249476,-2.52415639558901,2.32161728918042,-1.0127580801593226,0.11102786660194397
1708440544.7589097,-1.14458429813385,-1.6606036625304164,-2.5240541140185755,2.321645660991333,-1.0127375761615198,0.11108161509037018
1708440544.7609124,-1.1446037292480469,-1.6605831585326136,-2.524116341267721,2.321645660991333,-1.012766186391012,0.11110727488994598
1708440544.7629144,-1.1446207761764526,-1.6605965099730433,-2.5240958372699183,2.3216652113148193,-1.012782398854391,0.111078642308712
1708440544.7649217,-1.1445547342300415,-1.6605140171446742,-2.524100128804342,2.321632071132324,-1.0127084890948694,0.11104879528284073
1708440544.7669518,-1.1446125507354736,-1.6605378590025843,-2.5241077581988733,2.321615620250366,-1.012745205556051,0.11104588210582733
1708440544.7689738,-1.1446170806884766,-1.6605497799315394,-2.524112049733297,2.321650190944336,-1.0127289930926722,0.11108614504337311
1708440544.770968,-1.14458429813385,-1.6605054340758265,-2.524078909550802,2.321674271220825,-1.0127289930926722,0.1110578179359436
1708440544.7730017,-1.1445547342300415,-1.6605097256102503,-2.524083201085226,2.321650190944336,-1.012749497090475,0.11108315736055374
1708440544.7749786,-1.144616961479187,-1.660534521142477,-2.5241087118731897,2.321624680156372,-1.012733284627096,0.11104588955640793
1708440544.7769637,-1.1445472240447998,-1.6605426273741664,-2.524160925542013,2.321638270015381,-1.0127289930926722,0.1110667735338211
1708440544.778935,-1.1445679664611816,-1.6605187855162562,-2.5241239706622522,2.321671410197876,-1.0127375761615198,0.11104140430688858
1708440544.780957,-1.1446213722229004,-1.6605469189085902,-2.5241153875934046,2.321674271220825,-1.012749497090475,0.11106385290622711
1708440544.7829576,-1.1446115970611572,-1.6605297527708949,-2.5241325537311,2.321632071132324,-1.0127576033221644,0.11105036735534668
1708440544.784937,-1.1445472240447998,-1.660501619378561,-2.5241034666644495,2.321657820338867,-1.0127127806292933,0.11108317226171494
1708440544.786932,-1.144637107849121,-1.6604858837523402,-2.5241034666644495,2.321629210109375,-1.0127247015582483,0.11101317405700684
1708440544.7889774,-1.1446037292480469,-1.6605297527708949,-2.5240989367114466,2.321678801173828,-1.0127375761615198,0.11107869446277618
1708440544.7909405,-1.1446037292480469,-1.6605149708189906,-2.5240915457354944,2.321650190944336,-1.0127618948565882,0.11101757735013962
1708440544.7929215,-1.1446460485458374,-1.6605149708189906,-2.524140183125631,2.321669741267822,-1.012778107319967,0.11104588210582733
1708440544.7949371,-1.1445857286453247,-1.660497327844137,-2.524144713078634,2.3216680723377685,-1.012749497090475,0.11105483025312424
1708440544.7969296,-1.1446037292480469,-1.6604820690550746,-2.524116341267721,2.321653290385864,-1.0127652327166956,0.1110011413693428
1708440544.7990117,-1.1446523666381836,-1.6604539356627406,-2.5241196791278284,2.321657820338867,-1.0127695242511194,0.11099372804164886
1708440544.8009617,-1.1446820497512817,-1.6604515514769496,-2.524116341267721,2.321674271220825,-1.0128019491778772,0.11098473519086838
1708440544.8029401,-1.1446443796157837,-1.6604272327818812,-2.5241239706622522,2.321636601085327,-1.0127976576434534,0.11106829345226288
1708440544.8049061,-1.1446614265441895,-1.6604720554747523,-2.524128262196676,2.321674271220825,-1.0127609411822718,0.11101459711790085
1708440544.806922,-1.144637107849121,-1.6604272327818812,-2.524100128804342,2.3216983514973144,-1.0127771536456507,0.11098596453666687
1708440544.808925,-1.144648790359497,-1.6604348621764125,-2.524140183125631,2.321603699321411,-1.0128019491778772,0.11103098094463348
1708440544.8108938,-1.1446236371994019,-1.66044344524526,-2.5240989367114466,2.3216487604328613,-1.012784783040182,0.11104455590248108
1708440544.8129263,-1.1446117162704468,-1.6603990993895472,-2.5241358915912073,2.3216354089924316,-1.0128172079669397,0.1110384538769722
1708440544.814905,-1.144677758216858,-1.660440584222311,-2.5241273085223597,2.3216652113148193,-1.0128377119647425,0.11099052429199219
1708440544.8169353,-1.1446399688720703,-1.6603900394835414,-2.524144474660055,2.321690483684204,-1.0127890745746058,0.11094415187835693
1708440544.8189318,-1.1446236371994019,-1.660424371758932,-2.5241640249835413,2.321657820338867,-1.0127771536456507,0.11101014912128448
1708440544.820925,-1.1446280479431152,-1.660408159295553,-2.5241435209857386,2.3216652113148193,-1.0127814451800745,0.1109650731086731
1708440544.8229272,-1.1445902585983276,-1.660386701623434,-2.5241521040545862,2.3216816621967773,-1.0127857367144983,0.1110236793756485
1708440544.824912,-1.1446614265441895,-1.6604286632933558,-2.5241640249835413,2.3216487604328613,-1.0127609411822718,0.11104002594947815
1708440544.826943,-1.1446236371994019,-1.66041960338735,-2.5241597334491175,2.321615620250366,-1.0127695242511194,0.11102071404457092
