time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441186.6786087,-2.142054557800293,-1.3334481728127976,-2.5264316240893763,6.110725629120626,1.0171375274658203,-3.0879865328418177
1708441186.6806002,-2.1420466899871826,-1.3334680062583466,-2.5264151732074183,6.110741841584005,1.017144799232483,-3.08816105524172
1708441186.682622,-2.142037868499756,-1.3334115606597443,-2.5264063517199915,6.110680091172018,1.0171538591384888,-3.088336769734518
1708441186.684649,-2.1419930458068848,-1.3334646832994004,-2.5264108816729944,6.110667931824484,1.017112135887146,-3.0885446707354944
1708441186.6866252,-2.1420209407806396,-1.33345182359729,-2.5264108816729944,6.110774743347921,1.0171915292739868,-3.088703695927755
1708441186.6886423,-2.1419930458068848,-1.33345182359729,-2.5264020601855677,6.1107462523277185,1.017133116722107,-3.0889201799975794
1708441186.6906455,-2.1419718265533447,-1.3335046929172059,-2.5264349619494837,6.110725629120626,1.017116665840149,-3.08909255663027
1708441186.692617,-2.142037868499756,-1.333431066279747,-2.5264435450183313,6.1107061980064294,1.0171449184417725,-3.089308802281515
1708441186.6946368,-2.142059087753296,-1.3334234815886994,-2.5264676252948206,6.110717046051779,1.0171284675598145,-3.089508835469381
1708441186.696612,-2.1420254707336426,-1.3334234815886994,-2.5264557043658655,6.110774743347921,1.017124056816101,-3.0895894209491175
1708441186.6986203,-2.1420748233795166,-1.3334481728127976,-2.5264435450183313,6.110728847771444,1.0171616077423096,-3.089855972920553
1708441186.7006226,-2.142037868499756,-1.3334566813758393,-2.5264230410205286,6.110762822418966,1.0171571969985962,-3.0899949709521692
1708441186.7026114,-2.142009735107422,-1.333439664249756,-2.526418749486105,6.110680091172018,1.017140507698059,-3.0902121702777308
1708441186.7046094,-2.1420209407806396,-1.3334277433208008,-2.52643067041506,6.1107462523277185,1.0171525478363037,-3.090405050908224
1708441186.7066135,-2.1420209407806396,-1.3334234815886994,-2.5264557043658655,6.1107332585151575,1.0171735286712646,-3.090444866810934
1708441186.7086756,-2.1419806480407715,-1.3334158223918458,-2.526463333760397,6.110684501915731,1.017112135887146,-3.0906663576709192
1708441186.7106562,-2.1420254707336426,-1.3333957207253953,-2.5264840761767786,6.110754120140829,1.0171688795089722,-3.0909035841571253
1708441186.7126305,-2.1420140266418457,-1.3334158223918458,-2.5264676252948206,6.110712635308065,1.0172021389007568,-3.0909574667560022
1708441186.7145998,-2.1420254707336426,-1.3334235113910218,-2.5265124479876917,6.1107008335884,1.0172233581542969,-3.0911815802203577
1708441186.716589,-2.1420340538024902,-1.3334396493485947,-2.526426140462057,6.110741841584005,1.017214298248291,-3.0913336912738245
1708441186.71859,-2.1420183181762695,-1.3334481877139588,-2.5265286604510706,6.110725629120626,1.017193078994751,-3.0915027300464075
1708441186.7205849,-2.1419930458068848,-1.33345182359729,-2.5265002886401575,6.1107332585151575,1.017214298248291,-3.091625515614645
1708441186.7225938,-2.142038345336914,-1.333439664249756,-2.526466671620504,6.110713708191671,1.017214298248291,-3.0918052832232874
1708441186.7245927,-2.142038345336914,-1.3334029626897355,-2.526470963154928,6.110708343773641,1.0172053575515747,-3.091952625905172
1708441186.726585,-2.1420183181762695,-1.3334396493485947,-2.5265124479876917,6.110745417862692,1.0172053575515747,-3.0920844713794153
1708441186.7286007,-2.1419973373413086,-1.3334234815886994,-2.5264959971057337,6.110696422844686,1.0172171592712402,-3.0922980944262903
1708441186.7305973,-2.1420340538024902,-1.3334073436311265,-2.526466671620504,6.110656010895529,1.0172743797302246,-3.092407766972677
1708441186.732596,-2.142038345336914,-1.3334310364774247,-2.5264950434314173,6.110734331398763,1.0172576904296875,-3.092588488255636
1708441186.7345893,-2.14194917678833,-1.3333914589932938,-2.52647835413088,6.1107008335884,1.0172290802001953,-3.0927026907550257
1708441186.7366,-2.1419763565063477,-1.333472342496254,-2.526560370122091,6.1107462523277185,1.0172667503356934,-3.092846933995382
1708441186.7386541,-2.1419718265533447,-1.333460421567299,-2.526527706776754,6.110754954605856,1.0172154903411865,-3.093057696019308
1708441186.740604,-2.1420226097106934,-1.3334029626897355,-2.526560370122091,6.110709416657247,1.0173357725143433,-3.0931885878192347
1708441186.7425954,-2.1420183181762695,-1.33345182359729,-2.5265234152423304,6.110713708191671,1.0172817707061768,-3.0933244864093226
1708441186.7445922,-2.1419734954833984,-1.3334277433208008,-2.5264819304095667,6.110667931824484,1.0172441005706787,-3.0934439341174524
1708441186.746595,-2.1420226097106934,-1.3334277433208008,-2.526560370122091,6.110697495728292,1.0172772407531738,-3.0936031977282923
1708441186.7486134,-2.142014503479004,-1.3334439259818573,-2.5265234152423304,6.110664713173666,1.0173512697219849,-3.0937841574298304
1708441186.7506442,-2.141964912414551,-1.333439664249756,-2.5265515486346644,6.110713708191671,1.0173041820526123,-3.093853775654928
1708441186.752619,-2.1419286727905273,-1.333407313828804,-2.5265591780291956,6.110667931824484,1.0173929929733276,-3.094027105961935
1708441186.7546318,-2.1420226097106934,-1.333431066279747,-2.526517931615011,6.110709416657247,1.0173087120056152,-3.0941012541400355
1708441186.756609,-2.1419577598571777,-1.333439664249756,-2.5265396277057093,6.110713708191671,1.0173494815826416,-3.094261709843771
1708441186.7586174,-2.141970634460449,-1.333439664249756,-2.526526753102438,6.110693204193868,1.0173540115356445,-3.094438616429464
1708441186.7606392,-2.1419620513916016,-1.3334523451379319,-2.526550356541769,6.110672342568197,1.0173795223236084,-3.094529692326681
1708441186.762587,-2.1419169902801514,-1.333431066279747,-2.5265384356128138,6.1107061980064294,1.0173733234405518,-3.094694201146261
1708441186.7645936,-2.141934394836426,-1.3334277433208008,-2.526554886494772,6.110673415451803,1.0173733234405518,-3.094773832951681
1708441186.766601,-2.141974925994873,-1.3334353280118485,-2.5265591780291956,6.110686409264364,1.0174154043197632,-3.0949016253100794
1708441186.7686038,-2.1419460773468018,-1.3333957207253953,-2.526546065007345,6.1106440899665735,1.01737642288208,-3.0950287024127405
1708441186.770598,-2.1419496536254883,-1.333439664249756,-2.5266366640674036,6.1106440899665735,1.017380952835083,-3.095123593007223
1708441186.7725878,-2.1419286727905273,-1.3333914589932938,-2.526578966771261,6.110681998520651,1.0174140930175781,-3.0953055063830774
1708441186.7745876,-2.141925573348999,-1.3334029626897355,-2.526599709187643,6.110670196800985,1.0174140930175781,-3.09546143213381
1708441186.7765834,-2.141892194747925,-1.3334277433208008,-2.5266693274127405,6.110670196800985,1.017421841621399,-3.0955281893359583
1708441186.778621,-2.14186954498291,-1.3334561598351975,-2.5265865961657923,6.110654222756185,1.0174620151519775,-3.095656458531515
1708441186.7806017,-2.1418895721435547,-1.3333914589932938,-2.526635471974508,6.1106170294578455,1.017487645149231,-3.0957639853106897
1708441186.7826183,-2.141880989074707,-1.333407313828804,-2.5265780130969446,6.110606300621786,1.0174741744995117,-3.095835034047262
1708441186.784635,-2.141885280609131,-1.333460421567299,-2.5265899340258997,6.1105984328086755,1.0174908638000488,-3.0959513823138636
1708441186.7866619,-2.14186692237854,-1.333419145350792,-2.526647392903463,6.1105865118797205,1.017498254776001,-3.096030060444967
1708441186.7886105,-2.1418373584747314,-1.3334353280118485,-2.5266431013690394,6.110607015877523,1.017510175704956,-3.096170727406637
1708441186.7906344,-2.141829013824463,-1.3334646832994004,-2.526662890111105,6.110492932587423,1.0175269842147827,-3.0963287989245813
1708441186.792613,-2.141862630844116,-1.3334885251573105,-2.5266714731799524,6.110550749092855,1.0175206661224365,-3.0963922182666224
1708441186.7946088,-2.1418373584747314,-1.3334561598351975,-2.5266836325274866,6.110485422402181,1.0175795555114746,-3.0964954535113733
1708441186.7966177,-2.1418585777282715,-1.33345182359729,-2.526686731969015,6.110485422402181,1.0175824165344238,-3.096623484288351
1708441186.7986243,-2.1418542861938477,-1.3334439259818573,-2.526743475590841,6.110465991287985,1.0175704956054688,-3.096665684376852
1708441186.8006198,-2.1418585777282715,-1.3334106367877503,-2.5267043749438685,6.110486495285787,1.017594337463379,-3.096811834965841
1708441186.8026187,-2.141850471496582,-1.3334115606597443,-2.526686731969015,6.1104702828224084,1.0175689458847046,-3.0969401041613978
1708441186.804623,-2.141846179962158,-1.3334688407233735,-2.526740376149313,6.110487568169393,1.017589807510376,-3.097043577824728
1708441186.806613,-2.141822338104248,-1.3334115606597443,-2.526703182850973,6.110433089524069,1.0175974369049072,-3.0971394220935267
1708441186.8087268,-2.141805648803711,-1.3334234666875382,-2.526773277913229,6.110450494080343,1.0176830291748047,-3.0971811453448694
1708441186.8106852,-2.141787052154541,-1.3334567260793229,-2.526743475590841,6.110385405808248,1.0176756381988525,-3.0972941557513636
1708441186.8126304,-2.1417696475982666,-1.3334029626897355,-2.5267229715930384,6.110418307572164,1.0176620483398438,-3.0973783175097864
1708441186.8146272,-2.141801357269287,-1.3334310364774247,-2.5267556349383753,6.110377895623007,1.017687439918518,-3.09749418893923
1708441186.8166358,-2.1417784690856934,-1.3334927719882508,-2.526738230382101,6.110395300179281,1.0176948308944702,-3.097565476094381
1708441186.818643,-2.141753673553467,-1.333431066279747,-2.526771847401754,6.1103505966956995,1.017723798751831,-3.0977144877063196
1708441186.8206291,-2.141753673553467,-1.333431066279747,-2.526742760335104,6.110308992653646,1.0177805423736572,-3.0977371374713343
1708441186.822619,-2.1417622566223145,-1.333400012259819,-2.526816431676046,6.110334384232321,1.0177717208862305,-3.097861115132467
1708441186.824628,-2.1417295932769775,-1.3334234815886994,-2.526820246373312,6.110314833908834,1.0178258419036865,-3.0979576746570032
1708441186.8266287,-2.1417129039764404,-1.3334439259818573,-2.526790205632345,6.1102943299110315,1.0178033113479614,-3.098020378743307
1708441186.8286748,-2.141726016998291,-1.3334234815886994,-2.526827637349264,6.110245334893026,1.017836093902588,-3.098071877156393
1708441186.8306217,-2.141751289367676,-1.3333792102387925,-2.5268026033984583,6.1103083966071985,1.0178316831588745,-3.0981600920306605
1708441186.8326402,-2.141718864440918,-1.3334396940520783,-2.526794497166769,6.110275614052572,1.0178227424621582,-3.098276440297262
1708441186.8346279,-2.141707420349121,-1.3334361624768754,-2.5268753210650843,6.110291826515951,1.0178512334823608,-3.0983648935901087
1708441186.8366282,-2.141707420349121,-1.33348502338443,-2.526863400136129,6.110222208290853,1.0178663730621338,-3.0984368960009974
1708441186.8386214,-2.1417031288146973,-1.333358795647957,-2.526863400136129,6.110203015595236,1.0178618431091309,-3.098501269017355
1708441186.8406138,-2.1416544914245605,-1.3334277135184784,-2.5268831888781946,6.110203015595236,1.0178741216659546,-3.0985758940326136
1708441186.8425999,-2.141662359237671,-1.3334561598351975,-2.526896301900045,6.110195386200704,1.0179024934768677,-3.0986598173724573
1708441186.84465,-2.1416289806365967,-1.3334030222943802,-2.526863400136129,6.110150682717123,1.0179638862609863,-3.098764244710104
1708441186.846619,-2.1416711807250977,-1.3334396493485947,-2.5268622080432337,6.110171305924215,1.017926812171936,-3.098787848149435
1708441186.848611,-2.1415982246398926,-1.3334439259818573,-2.5268951098071497,6.110171305924215,1.0179669857025146,-3.09892446199526
1708441186.8506234,-2.1416378021240234,-1.3334561449340363,-2.526878897343771,6.110107171326437,1.0179624557495117,-3.0989890734301966
1708441186.8526096,-2.1416025161743164,-1.3334320199540635,-2.5269604364978235,6.110090958863058,1.018007755279541,-3.09904390970339
1708441186.8546252,-2.141561269760132,-1.333419145350792,-2.526886288319723,6.110066997795858,1.0179986953735352,-3.0990946928607386
1708441186.8566036,-2.1415743827819824,-1.3334310960820694,-2.526910368596212,6.110029923706808,1.0180244445800781,-3.099219624196188
1708441186.8585913,-2.1415786743164062,-1.3334148687175293,-2.526980225239889,6.11008762100295,1.0180436372756958,-3.0992918650256556
1708441186.8606265,-2.141566038131714,-1.3333871227553864,-2.526968304310934,6.11009310463027,1.018034815788269,-3.099262539540426
1708441186.862617,-2.1415493488311768,-1.3334353280118485,-2.5269835630999964,6.1099984524543665,1.0180302858352661,-3.0993831793414515
1708441186.8645775,-2.141538143157959,-1.33351685226474,-2.5269466082202356,6.110011565476217,1.0180678367614746,-3.099409882222311
1708441186.8666024,-2.1415352821350098,-1.3335012060454865,-2.526975933705465,6.110020267754354,1.0180799961090088,-3.0994861761676233
1708441186.868602,-2.1415228843688965,-1.333419145350792,-2.5270043055163782,6.110000479012289,1.0181082487106323,-3.099598232899801
1708441186.8706033,-2.1415352821350098,-1.3334439110806962,-2.5269792715655726,6.110000479012289,1.0181368589401245,-3.099658791218893
1708441186.8726141,-2.1415185928344727,-1.3334396493485947,-2.5270043055163782,6.1099517224128626,1.018157720565796,-3.0996940771686
1708441186.8746173,-2.141510486602783,-1.3334277433208008,-2.5269749800311487,6.109927761345663,1.0181564092636108,-3.09974176088442
1708441186.8765864,-2.141507625579834,-1.333407313828804,-2.5269911924945276,6.109883057862081,1.0181353092193604,-3.099801842366354
1708441186.8785923,-2.141519069671631,-1.3334481877139588,-2.526994291936056,6.1099398014839075,1.0181384086608887,-3.0998414198504847
1708441186.880581,-2.1414384841918945,-1.3334234964898606,-2.527039353047506,6.109948384552755,1.018200159072876,-3.0999138990985315
1708441186.8825924,-2.1414427757263184,-1.333467961554863,-2.527039353047506,6.109887468605795,1.0181671380996704,-3.099999014531271
1708441186.8846495,-2.141500473022461,-1.3334353429130097,-2.527072016392843,6.109855043679037,1.018200159072876,-3.1000667254077356
1708441186.8866055,-2.141447067260742,-1.3334235113910218,-2.5270512739764612,6.109789716988363,1.0181866884231567,-3.1000526587115687
1708441186.8886025,-2.141447067260742,-1.3333914887956162,-2.5269857088672083,6.109814870148458,1.0182197093963623,-3.100100819264547
1708441186.8906355,-2.141402244567871,-1.3333957505277176,-2.5270631949054163,6.10987554767684,1.0182287693023682,-3.1002183596240442
1708441186.892617,-2.141444206237793,-1.333419145350792,-2.527033869420187,6.109857189446249,1.0182557106018066,-3.100302282963888
1708441186.8946216,-2.141439914703369,-1.3334073585322876,-2.527100149785177,6.10980378368453,1.0182106494903564,-3.100292507802145
1708441186.8966572,-2.1414239406585693,-1.3334320199540635,-2.5270426909076136,6.109738695412435,1.018272042274475,-3.100356403981344
1708441186.8985946,-2.141432523727417,-1.3334679913571854,-2.527079407368795,6.1098211882408044,1.0182557106018066,-3.1004250685321253
1708441186.9006267,-2.1413824558258057,-1.3334277284196396,-2.527079407368795,6.109792697220602,1.0182795524597168,-3.1004560629474085
1708441186.9026124,-2.1413588523864746,-1.333439664249756,-2.5271032492267054,6.109748589783468,1.0182377099990845,-3.1005285421954554
1708441186.9046192,-2.1413912773132324,-1.3334353429130097,-2.5270989576922815,6.10970817783431,1.0182874202728271,-3.100592915211813
1708441186.9066174,-2.1414170265197754,-1.333472342496254,-2.5270827452289026,6.109728801041403,1.0183130502700806,-3.1006491819964808
1708441186.9086368,-2.141383171081543,-1.333451808696129,-2.5270870367633265,6.109744298249044,1.0183202028274536,-3.100663963948385
1708441186.9106514,-2.1413516998291016,-1.3334765446237107,-2.5270946661578577,6.109696376114645,1.0183366537094116,-3.100692097340719
1708441186.9126282,-2.1413474082946777,-1.3334234815886994,-2.5270989576922815,6.109691965370931,1.0183366537094116,-3.1007490793811243
1708441186.9146254,-2.141322612762451,-1.3333957654288788,-2.5271032492267054,6.10971366146163,1.018356204032898,-3.1008575598346155
1708441186.916611,-2.141331195831299,-1.3334310513785859,-2.5270989576922815,6.109664666443624,1.0183608531951904,-3.1008241812335413
