time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440976.2479663,-1.067131757736206,-1.7136842213072718,-2.916243855153219,5.633150207787313,1.1032315492630005,-3.199975554143087
1708440976.2500181,-1.065826654434204,-1.7142979107298792,-2.9164539019214075,5.633094835072317,1.1032003164291382,-3.199611488972799
1708440976.2519598,-1.064546823501587,-1.7149602375426234,-2.9167309443103235,5.633027422219076,1.1031038761138916,-3.199240509663717
1708440976.2539687,-1.0632305145263672,-1.715612073937887,-2.9169707934008997,5.632910597115316,1.1030139923095703,-3.1988402048694056
1708440976.2559714,-1.0619534254074097,-1.7162014446654261,-2.917182270680563,5.632855462818899,1.1029795408248901,-3.198394838963644
1708440976.2579727,-1.0607479810714722,-1.71683992962026,-2.917426649724142,5.632733332901754,1.102919101715088,-3.19806939760317
1708440976.2599862,-1.0595073699951172,-1.7174793682494105,-2.917687479649679,5.632800864964285,1.1029044389724731,-3.197707478200094
1708440976.2619743,-1.0582746267318726,-1.7180639706053675,-2.917875115071432,5.63273977020339,1.1027588844299316,-3.1972532908069056
1708440976.2639756,-1.057088851928711,-1.7186509571471156,-2.918053213750021,5.632716941624441,1.1026986837387085,-3.1968722979175013
1708440976.2659726,-1.055949330329895,-1.7192708454527796,-2.9182542006122034,5.6327422735984705,1.10267174243927,-3.1964808146106165
1708440976.2680075,-1.05483877658844,-1.7198392353453578,-2.9185062090503138,5.632688748627462,1.102644681930542,-3.196062151585714
1708440976.2699904,-1.0537471771240234,-1.7204305134215296,-2.9187429586993616,5.632697570114889,1.1024854183197021,-3.195629898701803
1708440976.2719655,-1.0525929927825928,-1.721053262750143,-2.9189093748675745,5.632688748627462,1.1024435758590698,-3.1952293554889124
1708440976.2739758,-1.0515515804290771,-1.721563001672262,-2.91913873354067,5.632708179741659,1.102354884147644,-3.1948509852038782
1708440976.2759755,-1.0505274534225464,-1.7221180401244105,-2.919309441243307,5.6327335117156885,1.1022735834121704,-3.1944645086871546
1708440976.2780006,-1.049435019493103,-1.7226416073241175,-2.9194610754596155,5.632773864060201,1.1021403074264526,-3.1940601507769983
1708440976.2800007,-1.0483478307724,-1.7231971226134242,-2.919641081486837,5.632854389935293,1.1020698547363281,-3.193657461796896
1708440976.2819705,-1.047311782836914,-1.7237407169737757,-2.919828478490011,5.63285659530715,1.1019783020019531,-3.1932788530932825
1708440976.283985,-1.04638671875,-1.7242866955199183,-2.9199920336352747,5.6329447505767725,1.1018822193145752,-3.1928191820727747
1708440976.2859612,-1.0453593730926514,-1.7248507938780726,-2.920185391102926,5.63302634933547,1.1017770767211914,-3.1924660841571253
1708440976.2879882,-1.0444051027297974,-1.725316663781637,-2.9202755133258265,5.633088457375326,1.1017509698867798,-3.1920493284808558
1708440976.2899601,-1.0435434579849243,-1.725835462609762,-2.9204838911639612,5.633120047837057,1.1016087532043457,-3.1916077772723597
1708440976.291977,-1.0426021814346313,-1.7263623676695765,-2.9206605593310755,5.63315116146163,1.1015546321868896,-3.19120961824526
1708440976.2940888,-1.0416840314865112,-1.7268458805479945,-2.920779053364889,5.633251416474142,1.1014541387557983,-3.190861527119772
1708440976.296039,-1.0408741235733032,-1.7273785076537074,-2.920981470738546,5.633389699250021,1.101377248764038,-3.1904402414904993
1708440976.2979984,-1.0399287939071655,-1.7277900181212367,-2.9210849444018763,5.633452820568838,1.101262092590332,-3.190028969441549
1708440976.3000045,-1.0390925407409668,-1.7282701931395472,-2.9211493174182337,5.633480119496145,1.1011987924575806,-3.1895838419543665
1708440976.3019776,-1.0383554697036743,-1.7287713489928187,-2.921384874974386,5.633601236134329,1.1010816097259521,-3.189185444508688
1708440976.3040018,-1.0375981330871582,-1.7291933498778285,-2.9214628378497522,5.63365517833785,1.1009644269943237,-3.1887858549701136
1708440976.3059728,-1.0368037223815918,-1.7297002277769984,-2.9216321150409144,5.633771943836965,1.1008609533309937,-3.188345734273092
1708440976.3079557,-1.036018967628479,-1.7301975689330042,-2.9217355887042444,5.633919942169943,1.100778341293335,-3.1880109945880335
1708440976.3100135,-1.0353273153305054,-1.7305909595885218,-2.9218884150134485,5.634104537754812,1.1005984544754028,-3.1876021067248743
1708440976.3120012,-1.0345468521118164,-1.7310544453062953,-2.9219380060779017,5.63425629118041,1.1005247831344604,-3.187218968068258
1708440976.3140163,-1.0339241027832031,-1.7314721546568812,-2.9220579306231897,5.634411620884695,1.1004209518432617,-3.1867902914630335
1708440976.3159957,-1.0332387685775757,-1.731821676293844,-2.9221704641925257,5.634570467263021,1.1002095937728882,-3.186362330113546
1708440976.318033,-1.0326186418533325,-1.7323104343810023,-2.9222992102252405,5.63480823019103,1.1001510620117188,-3.1860042254077356
1708440976.320017,-1.0319632291793823,-1.7327424488463343,-2.9223623911487024,5.63499532917098,1.0999990701675415,-3.1856005827533167
1708440976.321972,-1.031354546546936,-1.7330199680724085,-2.9224749247180384,5.635142314224996,1.0999168157577515,-3.1851821581469935
1708440976.3239818,-1.0308005809783936,-1.7335106335081996,-2.922586981450216,5.635316180973806,1.0997471809387207,-3.1848369280444544
1708440976.3259883,-1.0302233695983887,-1.7338563404478968,-2.9226742426501673,5.635532605438986,1.0996389389038086,-3.1844199339496058
1708440976.3279693,-1.0296525955200195,-1.73427214244985,-2.92273718515505,5.635748135834493,1.099487543106079,-3.184002701436178
1708440976.3299904,-1.029144525527954,-1.7346068821349085,-2.9228463808642786,5.636004912644186,1.0993432998657227,-3.1836090723620813
1708440976.3319514,-1.02862548828125,-1.734990736047262,-2.9229050318347376,5.636235940247335,1.0991899967193604,-3.183148209248678
1708440976.3339837,-1.0281555652618408,-1.7353693447508753,-2.9229469935046595,5.63648002126769,1.099071741104126,-3.1827788988696497
1708440976.3359864,-1.0276343822479248,-1.735720773736471,-2.9230368773089808,5.636694240361013,1.0988614559173584,-3.182342831288473
1708440976.3379614,-1.027205467224121,-1.736067911187643,-2.9231448809253138,5.636987256794729,1.0987337827682495,-3.181981388722555
1708440976.3399694,-1.0267047882080078,-1.7364231548705042,-2.923192803059713,5.637197065144338,1.0985524654388428,-3.1815291086779993
1708440976.3419504,-1.0262994766235352,-1.7366844616331996,-2.923264805470602,5.637530433922567,1.098393201828003,-3.181162182484762
1708440976.34397,-1.025949478149414,-1.7370006046690882,-2.9232962767230433,5.637773263245382,1.098227858543396,-3.180716578160421
1708440976.345973,-1.0255521535873413,-1.737352033654684,-2.923372809086935,5.6381080625350855,1.0980898141860962,-3.1804004351245325
1708440976.3479612,-1.025221824645996,-1.7376233539977015,-2.923392359410421,5.638432729035177,1.0979381799697876,-3.1799514929400843
1708440976.3499982,-1.024878978729248,-1.7379218540587367,-2.9234734217273157,5.638687419682302,1.0977447032928467,-3.179573361073629
1708440976.35198,-1.0245853662490845,-1.738234659234518,-2.923460070286886,5.639027106552877,1.09763503074646,-3.1791535059558313
1708440976.353984,-1.0242366790771484,-1.7384969196715296,-2.9234748522387903,5.6393547532852075,1.09744131565094,-3.178779904042379
1708440976.3559492,-1.0239702463150024,-1.738779684106344,-2.9235227743731897,5.639621305256643,1.097265601158142,-3.1783557573901575
1708440976.3579767,-1.0236958265304565,-1.7389894924559535,-2.923579517995016,5.639982926636495,1.0971213579177856,-3.1779192129718226
1708440976.359959,-1.0234489440917969,-1.7392989597716273,-2.9235904852496546,5.640310334950247,1.0969606637954712,-3.1775699297534388
1708440976.3620281,-1.0232250690460205,-1.7394138775267542,-2.923620049153463,5.64057474115447,1.0967434644699097,-3.1771660486804407
1708440976.3639793,-1.0230838060379028,-1.7397166691222132,-2.923624579106466,5.641037452011862,1.096629023551941,-3.1767705122577112
1708440976.365991,-1.0228718519210815,-1.7399479351439417,-2.9236531893359583,5.641350912838735,1.096435546875,-3.176404062901632
1708440976.3679836,-1.022729754447937,-1.740126749078268,-2.9235859552966517,5.641713249474325,1.096226692199707,-3.1760368982898157
1708440976.3699884,-1.022570013999939,-1.7403255901732386,-2.9236727396594446,5.642173814564504,1.0960346460342407,-3.1755881945239466
1708440976.3719604,-1.0224977731704712,-1.7405787907042445,-2.923575226460592,5.642585444241323,1.0958424806594849,-3.175217930470602
1708440976.3739822,-1.0223639011383057,-1.740720888177389,-2.9235215822802942,5.643001246243276,1.0956668853759766,-3.1748419443713587
1708440976.375998,-1.0222196578979492,-1.7409659824767054,-2.923497502003805,5.643432366638937,1.0954716205596924,-3.1744092146502894
1708440976.3780763,-1.0221364498138428,-1.7410794697203578,-2.92354399362673,5.6438259957130334,1.0952584743499756,-3.174001995717184
1708440976.3799753,-1.0220931768417358,-1.7412830791869105,-2.9234944025622767,5.64430199840621,1.0950708389282227,-3.1736024061786097
1708440976.3819456,-1.0220240354537964,-1.7414795360960902,-2.9234541098224085,5.644768762379446,1.0948402881622314,-3.1732330957995813
1708440976.383951,-1.0220746994018555,-1.7416111431517542,-2.923431460057394,5.645240890770712,1.094685435295105,-3.1728413740741175
1708440976.3859668,-1.0220627784729004,-1.7417665920653285,-2.9233384768115442,5.645655023842611,1.0944647789001465,-3.1724677721606653
1708440976.3879676,-1.0220627784729004,-1.741967340508932,-2.923302714024679,5.646170425205984,1.0942621231079102,-3.1720359961139124
1708440976.3899543,-1.0221525430679321,-1.742075105706686,-2.9231963793383997,5.646647023945608,1.094016194343567,-3.1716368834124964
1708440976.3919694,-1.022208333015442,-1.7422377071776332,-2.923215452824728,5.647091555386343,1.0938818454742432,-3.171286169682638
1708440976.3940604,-1.0223289728164673,-1.7423573933043421,-2.9231346289264124,5.647549557476797,1.0936450958251953,-3.170856539403097
1708440976.395994,-1.0223994255065918,-1.7424236736693324,-2.9230733553515833,5.6480498788650415,1.0934374332427979,-3.1704986731158655
1708440976.3980238,-1.0225321054458618,-1.7426048717894496,-2.9230583349811,5.6485288617904565,1.0932167768478394,-3.1700828711139124
1708440976.4000206,-1.022648811340332,-1.7425929508604945,-2.922995154057638,5.648966538697042,1.0929592847824097,-3.169724766408102
1708440976.4020245,-1.0227998495101929,-1.7427379093565882,-2.9229396025287073,5.649527597218313,1.0927397012710571,-3.1693206469165247
1708440976.4040422,-1.0229759216308594,-1.742849966088766,-2.9228721300708216,5.650076794415273,1.0925322771072388,-3.1689417997943323
1708440976.4060335,-1.0231387615203857,-1.7429639301695765,-2.9227657953845423,5.650559830456533,1.0923296213150024,-3.168572489415304
1708440976.4080253,-1.0233350992202759,-1.7430459461607875,-2.9226818720446985,5.651111948281088,1.0920637845993042,-3.1681583563434046
1708440976.4100368,-1.0234936475753784,-1.7431088886656703,-2.922612969075338,5.651694941311636,1.0918149948120117,-3.1677823702441614
1708440976.4119925,-1.0237494707107544,-1.7431689701476039,-2.922537867222921,5.652249502926626,1.0915672779083252,-3.1673532168017786
1708440976.4140303,-1.0240461826324463,-1.7432333431639613,-2.922479216252462,5.652844357281484,1.091304898262024,-3.1669703165637415
1708440976.4160051,-1.0242931842803955,-1.7433463535704554,-2.9223535696612757,5.653402554779806,1.0911099910736084,-3.166600290928976
1708440976.4180386,-1.024604082107544,-1.743312498132223,-2.9222446123706263,5.653976726322927,1.0908126831054688,-3.16622502008547
1708440976.4200182,-1.0249477624893188,-1.7433439693846644,-2.9221647421466272,5.654539215355673,1.0905436277389526,-3.1658201853381556
1708440976.4220204,-1.025282382965088,-1.7433482609190882,-2.922077719365255,5.655215489655294,1.0902633666992188,-3.1654258410083216
1708440976.423995,-1.0256953239440918,-1.7433587513365687,-2.9220340887652796,5.655825602799215,1.0900200605392456,-3.1650834719287317
1708440976.4259849,-1.026110291481018,-1.7433949909605921,-2.9219263235675257,5.656441736012258,1.0897228717803955,-3.1647008101092737
1708440976.4280472,-1.0265036821365356,-1.743411203423971,-2.9218347708331507,5.657113837986746,1.0894631147384644,-3.1642594973193567
1708440976.4299994,-1.026983618736267,-1.7433797321715296,-2.921717945729391,5.657644557743826,1.0892407894134521,-3.163858477269308
1708440976.4319494,-1.0275132656097412,-1.7432643375792445,-2.921609942113058,5.658321189671316,1.0889228582382202,-3.163468662892477
1708440976.434032,-1.0279746055603027,-1.743260999719137,-2.9214540163623255,5.658987092762747,1.0886415243148804,-3.1630664507495325
1708440976.4359736,-1.028447151184082,-1.743213792840475,-2.9213534037219446,5.659625577717581,1.0884196758270264,-3.1626444498645228
1708440976.4380605,-1.0290436744689941,-1.7431465588011683,-2.9211724440204065,5.6603325484092615,1.088138461112976,-3.1623194853412073
1708440976.4399827,-1.0295732021331787,-1.7430578670897425,-2.92110783258547,5.661012220173635,1.087841510772705,-3.161884133015768
1708440976.4419851,-1.0301258563995361,-1.742993494073385,-2.920875612889425,5.661689328938284,1.0875651836395264,-3.1615141073810022
1708440976.4440606,-1.030699610710144,-1.7429653606810511,-2.920842234288351,5.662364172726431,1.0872725248336792,-3.16110068956484
1708440976.4459717,-1.0312678813934326,-1.7429191074767054,-2.9206250349627894,5.663103389530935,1.0869767665863037,-3.160717550908224
1708440976.4479947,-1.0319973230361938,-1.7428513966002406,-2.9204898516284388,5.663775670319357,1.086714267730713,-3.160302702580587
1708440976.4499974,-1.0326229333877563,-1.742718359033102,-2.920386616383688,5.664565133839407,1.0863312482833862,-3.1599162260638636
1708440976.4519606,-1.0332685708999634,-1.742659708062643,-2.9202140013324183,5.6651883004005334,1.0860071182250977,-3.1594911257373255
1708440976.4539754,-1.0339267253875732,-1.7425342998900355,-2.9200132528888147,5.665996002941885,1.0856828689575195,-3.159055296574728
1708440976.455959,-1.034650444984436,-1.7424832783141078,-2.9198647181140345,5.6667712209518335,1.085394263267517,-3.158734146748678
1708440976.4579759,-1.0353814363479614,-1.7423469028868617,-2.919614617024557,5.667573320656576,1.0850657224655151,-3.15829307237734
1708440976.45997,-1.0361186265945435,-1.7422095737852992,-2.919497315083639,5.668373036175527,1.0847504138946533,-3.1579070726977747
1708440976.4619749,-1.0368510484695435,-1.742089410821432,-2.9192772547351282,5.669084358006277,1.084490180015564,-3.1574931780444544
1708440976.464013,-1.0376136302947998,-1.7420569858946742,-2.9191063086139124,5.669936883240499,1.0841419696807861,-3.157139603291647
1708440976.4659739,-1.0384260416030884,-1.7418590984740199,-2.918893639241354,5.670698034554281,1.083842396736145,-3.1567609945880335
1708440976.468006,-1.0392407178878784,-1.741702219048971,-2.918717924748556,5.671513724118032,1.0834800004959106,-3.1563482920276087
1708440976.4700334,-1.0400758981704712,-1.7416006527342738,-2.91846472421755,5.67225735166625,1.0831109285354614,-3.156011406575338
1708440976.4719965,-1.040939211845398,-1.7414103947081507,-2.918274227772848,5.673116075783529,1.0828118324279785,-3.155524555836813
1708440976.473993,-1.0418047904968262,-1.7413178882994593,-2.917980734501974,5.673987197666921,1.0824308395385742,-3.1552000681506556
1708440976.4759598,-1.0426976680755615,-1.7411920032896937,-2.9178229014026087,5.674832451134481,1.0821470022201538,-3.154755417500631
1708440976.4780543,-1.0436601638793945,-1.740976472894186,-2.9175336996661585,5.675670552044668,1.0817582607269287,-3.154388491307394
1708440976.4799957,-1.0445679426193237,-1.7408224544920863,-2.9173222223864954,5.676577019482412,1.0814447402954102,-3.1539672056781214
1708440976.4819515,-1.045578956604004,-1.7406250439085902,-2.9170358816729944,5.677363681584158,1.081057071685791,-3.153559986745016
1708440976.483994,-1.0465075969696045,-1.7405291996397914,-2.916842285786764,5.67830769994811,1.0807205438613892,-3.153156582509176
1708440976.485984,-1.047502875328064,-1.740274568597311,-2.9165573755847376,5.679200219898977,1.0803484916687012,-3.15283447900881
