time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440545.722158,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.7304919,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.7388234,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.7471585,0.08811419677734375,-0.0,-0.06551071166992188,-0.5404379225363158,0.6367115652228955,-0.3575553343081547,0.4179466754960347,0,0
1708440545.7554924,0.08811419677734375,-0.0,-0.06551071166992188,-0.540279067387686,0.6363844666849326,-0.3575336466515846,0.41866815342511604,0,0
1708440545.763826,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.7721596,0.08811419677734375,-0.0,-0.06551071166992188,-0.5398028720849429,0.6367890123203183,-0.35763559503948966,0.41858022023513264,0,0
1708440545.7804914,0.08811419677734375,-0.0,-0.06551071166992188,-0.540279067387686,0.6363844666849326,-0.3575336466515846,0.41866815342511604,0,0
1708440545.7888343,0.08811419677734375,-0.0,-0.06551071166992188,-0.5398028720849429,0.6367890123203183,-0.35763559503948966,0.41858022023513264,0,0
1708440545.7971575,0.08811419677734375,-0.0,-0.06551071166992188,-0.5409139207856452,0.6363066512758819,-0.35745374500019883,0.41803444100514897,0,0
1708440545.8054912,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.8138273,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.8221567,0.08811419677734375,-0.0,-0.06551071166992188,-0.5400308270695294,0.6370568737965895,-0.3572881028026228,0.41817513318705685,0,0
1708440545.8304904,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.8388355,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.8471568,0.08811419677734375,-0.0,-0.06551071166992188,-0.5409139207856452,0.6363066512758819,-0.35745374500019883,0.41803444100514897,0,0
1708440545.8554559,0.08811419677734375,-0.0,-0.06551071166992188,-0.5409139207856452,0.6363066512758819,-0.35745374500019883,0.41803444100514897,0,0
1708440545.8637958,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.872118,0.08811419677734375,-0.0,-0.06551071166992188,-0.5406857173299632,0.6360389965895548,-0.35780119741438365,0.4184395352881273,0,0
1708440545.8804672,0.08811419677734375,-0.0,-0.06551071166992188,-0.5398028720849429,0.6367890123203183,-0.35763559503948966,0.41858022023513264,0,0
1708440545.8888364,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.8971398,0.08811419677734375,-0.0,-0.06551071166992188,-0.540279067387686,0.6363844666849326,-0.3575336466515846,0.41866815342511604,0,0
1708440545.9054925,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405071146976054,0.636652264312505,-0.3571864618737953,0.4182628373298732,0,0
1708440545.913825,0.08811419677734375,-0.0,-0.06551071166992188,-0.5409139207856452,0.6363066512758819,-0.35745374500019883,0.41803444100514897,0,0
1708440545.922159,0.08811419677734375,-0.0,-0.06551071166992188,-0.5400308270695294,0.6370568737965895,-0.3572881028026228,0.41817513318705685,0,0
1708440545.9304965,0.08811419677734375,-0.0,-0.06551071166992188,-0.5400308270695294,0.6370568737965895,-0.3572881028026228,0.41817513318705685,0,0
1708440545.9388258,0.08811419677734375,-0.0,-0.06551071166992188,-0.5400308270695294,0.6370568737965895,-0.3572881028026228,0.41817513318705685,0,0
1708440545.9471602,0.08811419677734375,-0.0,-0.06551071166992188,-0.5408447926780287,0.636365994637357,-0.35782239433723845,0.41771804819456226,0,0
1708440545.955491,0.08811419677734375,-0.0,-0.06551071166992188,-0.5481869564970819,0.6369738396916751,-0.35351088398429614,0.410835032216238,0,0
1708440545.9638224,0.08811419677734375,-0.0,-0.06551071166992188,-0.5517750497894669,0.633868280112327,-0.35622624373571843,0.40848274812605834,0,0
1708440545.972157,0.08811419677734375,-0.0,-0.06551071166992188,-0.5574917100611748,0.6288462648750431,-0.35951226566036115,0.40559377685389875,0,0
1708440545.9804902,0.08811419677734375,-0.0,-0.06551071166992188,-0.5658163625934021,0.6213666808047812,-0.36527469923312716,0.40041189733908644,0,0
1708440545.9888234,0.08811419677734375,-0.0,-0.06551071166992188,-0.5776266449831636,0.6104032761600413,-0.37288520683155274,0.39333437236822466,0,0
1708440545.997156,0.08811419677734375,-0.0,-0.06551071166992188,-0.5920365191509291,0.595948846989557,-0.3827069945538149,0.38454270224977094,0,0
1708440546.0054903,0.08811419677734375,-0.0,-0.06551071166992188,0.6046621148500597,-0.5836340749151467,0.39067444667546075,-0.37567069177219514,0,0
1708440546.0138237,0.08811419677734375,-0.0,-0.06551071166992188,0.6168373425914432,-0.5707509822277805,0.39851101083646545,-0.3673472099719293,0,0
1708440546.0221558,0.08811419677734375,-0.0,-0.06551071166992188,0.6248020283259965,-0.5620208457608207,0.4036371012432059,-0.3617071708377231,0,0
1708440546.0304906,0.08811419677734375,-0.0,-0.06551071166992188,0.6340554313890788,-0.5515602585993539,0.4095922272404023,-0.35494957126560706,0,0
1708440546.0388234,0.08811419677734375,-0.0,-0.06551071166992188,0.640997060452303,-0.5434779455931176,0.4144019436852482,-0.3493215230294587,0,0
1708440546.0471568,0.08811419677734375,-0.0,-0.06551071166992188,0.6469967776426296,-0.5357776962543817,0.41850656850258705,-0.34523859980475724,0,0
1708440546.0554898,0.08811419677734375,-0.0,-0.06551071166992188,0.6516393896287167,-0.5306709013071729,0.4212418540729524,-0.34104223874291756,0,0
1708440546.0638242,0.08811419677734375,-0.0,-0.06551071166992188,0.6556905422369195,-0.5256571332302405,0.4238453045753987,-0.3378012165596361,0,0
1708440546.072159,0.08811419677734375,-0.0,-0.06551071166992188,0.659430716011487,-0.5203981017975707,0.42684683875107327,-0.33487117971878244,0,0
1708440546.0804915,0.08811419677734375,-0.0,-0.06551071166992188,0.6630717656639424,-0.5163146690418143,0.42826302354591705,-0.3321833377271957,0,0
1708440546.088826,0.08811419677734375,-0.0,-0.06551071166992188,0.6653211096367347,-0.513413398318403,0.4300337329129243,-0.32988708259808647,0,0
1708440546.0971599,0.08811419677734375,-0.0,-0.06551071166992188,0.6676116052717491,-0.510431430317116,0.43150543502313105,-0.32795967929453024,0,0
1708440546.1054933,0.08811419677734375,-0.0,-0.06551071166992188,0.6706438233870384,-0.5064400857052516,0.4328147732067457,-0.3262310248118144,0,0
1708440546.1138263,0.08811419677734375,-0.0,-0.06551071166992188,0.6732779565023702,-0.5029328138799228,0.4341933968322687,-0.3243940030872428,0,0
1708440546.1221592,0.08811419677734375,-0.0,-0.06551071166992188,0.6748818451400371,-0.500778496090907,0.4352279178727869,-0.3230047024521379,0,0
1708440546.1304924,0.08811419677734375,-0.0,-0.06551071166992188,0.6764385934755844,-0.49925700478134477,0.43562009823754383,-0.3215717821471106,0,0
1708440546.1388254,0.08811419677734375,-0.0,-0.06551071166992188,0.6777514735876511,-0.496887874057221,0.4370788434941855,-0.32049565269912456,0,0
1708440546.1471581,0.08811419677734375,-0.0,-0.06551071166992188,0.6783336166891667,-0.49609293442213637,0.4377681699857305,-0.3195533245888241,0,0
1708440546.1554914,0.08811419677734375,-0.0,-0.06551071166992188,0.6795997809664649,-0.4943570135629208,0.4385837537790223,-0.3184330244860997,0,0
1708440546.1638236,0.08811419677734375,-0.0,-0.06551071166992188,0.6802311975342045,-0.49348782171957917,0.43899047430586385,-0.3178720951222303,0,0
1708440546.1721575,0.08811419677734375,-0.0,-0.06551071166992188,0.6811762323600006,-0.49218252232599546,0.4395991994560502,-0.31702971883491327,0,0
1708440546.1804955,0.08811419677734375,-0.0,-0.06551071166992188,0.6814387358602041,-0.49181932026461705,0.4400787447350691,-0.3163632080026175,0,0
1708440546.1888318,0.08811419677734375,-0.0,-0.06551071166992188,0.6826939601047735,-0.49007546903751315,0.4408861741599672,-0.31523701371644053,0,0
1708440546.1971629,0.08811419677734375,-0.0,-0.06551071166992188,0.6829554329636133,-0.48971153567529535,0.44136287237370875,-0.3145684578268447,0,0
1708440546.20549,0.08811419677734375,-0.0,-0.06551071166992188,0.6838932226063238,-0.4884010200410147,0.4419652602369313,-0.3137215507822696,0,0
1708440546.2138243,0.08811419677734375,-0.0,-0.06551071166992188,0.684828501402566,-0.48708870987399894,0.4425660216460455,-0.3128734756703186,0,0
1708440546.2221575,0.08811419677734375,-0.0,-0.06551071166992188,0.6854506204962783,-0.4862128626020096,0.44296563194613026,-0.3123074651994568,0,0
1708440546.2304473,0.08811419677734375,-0.0,-0.06551071166992188,0.6866915023657907,-0.4844587488969415,0.4437626684768043,-0.3111739008144696,0,0
1708440546.2388244,0.08811419677734375,-0.0,-0.06551071166992188,0.6876701474968621,-0.48306807892805104,0.4440869685744557,-0.31071168696682816,0,0
1708440546.2471342,0.08811419677734375,-0.0,-0.06551071166992188,0.6879278850916288,-0.4827014919500753,0.4445568128800038,-0.3100382874025485,0,0
1708440546.2554922,0.08811419677734375,-0.0,-0.06551071166992188,0.6885443958386126,-0.4818216665842941,0.4449527925046507,-0.3094697356147246,0,0
1708440546.2638233,0.08811419677734375,-0.0,-0.06551071166992188,0.6888522293331427,-0.481381465760048,0.4451505079335748,-0.3091852519632695,0,0
1708440546.272157,0.08811419677734375,-0.0,-0.06551071166992188,0.689467046343169,-0.48050044753222,0.4455453964796842,-0.3086159359545399,0,0
1708440546.2804816,0.08811419677734375,-0.0,-0.06551071166992188,0.6894164899651143,-0.480573724581315,0.4458149713179355,-0.30822524161384723,0,0
1708440546.2888355,0.08811419677734375,-0.0,-0.06551071166992188,0.690080740668998,-0.4796186700076288,0.44593956190991557,-0.3080461273678172,0,0
1708440546.2971563,0.08811419677734375,-0.0,-0.06551071166992188,0.690387166074916,-0.4791774909227068,0.4461363684003853,-0.30776101395247524,0,0
1708440546.30549,0.08811419677734375,-0.0,-0.06551071166992188,0.6903149780636505,-0.4798890821083929,0.4457656992706348,-0.30735098307885633,0,0
1708440546.313788,0.08811419677734375,-0.0,-0.06551071166992188,0.6900302778430402,-0.4796920221826161,0.44620862783492515,-0.307655070787884,0,0
1708440546.3221574,0.08811419677734375,-0.0,-0.06551071166992188,0.689774036017018,-0.4800596577110066,0.4457425665872308,-0.3083311004537313,0,0
1708440546.3304908,0.08811419677734375,-0.0,-0.06551071166992188,0.6888522293331427,-0.481381465760048,0.4451505079335748,-0.3091852519632695,0,0
1708440546.3388233,0.08811419677734375,-0.0,-0.06551071166992188,0.6879278850916288,-0.4827014919500753,0.4445568128800038,-0.3100382874025485,0,0
1708440546.3471572,0.08811419677734375,-0.0,-0.06551071166992188,0.6863817011678532,-0.4848975805652312,0.44356367723016876,-0.3114574826795733,0,0
1708440546.3554902,0.08811419677734375,-0.0,-0.06551071166992188,0.6844657186798002,-0.4875991003316565,0.44263950109535893,-0.3127683738702711,0,0
1708440546.363834,0.08811419677734375,-0.0,-0.06551071166992188,0.6835809052486732,-0.4888380623252181,0.4417646418903937,-0.3140039825966663,0,0
1708440546.372141,0.08811419677734375,-0.0,-0.06551071166992188,0.683110611346113,-0.48949413436066086,0.44053552754612746,-0.3157274671716666,0,0
1708440546.3804908,0.08811419677734375,-0.0,-0.06551071166992188,0.6815948771561477,-0.49160264378219953,0.4392462465057347,-0.3175184969970302,0,0
1708440546.3888404,0.08811419677734375,-0.0,-0.06551071166992188,0.6791083949098895,-0.4944432157448431,0.43825482630345325,-0.319797438783897,0,0
1708440546.397156,0.08811419677734375,-0.0,-0.06551071166992188,0.6762129226293155,-0.49897978952775024,0.43577018137074,-0.3222725714220726,0,0
1708440546.4054914,0.08811419677734375,-0.0,-0.06551071166992188,0.6719898899120915,-0.5046525569833967,0.4333625886043494,-0.32550306619180014,0,0
1708440546.413825,0.08811419677734375,-0.0,-0.06551071166992188,0.668425079261959,-0.5093648329309014,0.43106327795175403,-0.3285419781481722,0,0
1708440546.4221582,0.08811419677734375,-0.0,-0.06551071166992188,0.6628508986942354,-0.5165978296990865,0.42746791432750375,-0.3332064831583875,0,0
1708440546.4304898,0.08811419677734375,-0.0,-0.06551071166992188,0.6569191155469267,-0.5241202200831944,0.4233097150564371,-0.3384732586424428,0,0
1708440546.4388235,0.08811419677734375,-0.0,-0.06551071166992188,0.6513972239739398,-0.5315151784825906,0.4194910241310049,-0.3423456698982674,0,0
1708440546.4471595,0.08811419677734375,-0.0,-0.06551071166992188,0.645718486762389,-0.5378590683721952,0.41607663043864895,-0.3473262220946567,0,0
1708440546.455491,0.08811419677734375,-0.0,-0.06551071166992188,0.6411693531045811,-0.5432738491921754,0.4134833480910545,-0.3504096268617201,0,0
1708440546.4638076,0.08811419677734375,-0.0,-0.06551071166992188,0.6370416302334665,-0.5481083061437881,0.41047360838595937,-0.3539303493539679,0,0
1708440546.4721575,0.08811419677734375,-0.0,-0.06551071166992188,0.6334329120206832,-0.5528015802063955,0.40757074138758176,-0.3564536888754283,0,0
1708440546.4804983,0.08811419677734375,-0.0,-0.06551071166992188,0.6284608248344713,-0.5584477040982926,0.404364707555344,-0.36008655767691755,0,0
1708440546.4888334,0.08811419677734375,-0.0,-0.06551071166992188,0.6251949885307028,-0.5626190155043362,0.40133863508296946,-0.36265460858164605,0,0
1708440546.4971578,0.08811419677734375,-0.0,-0.06551071166992188,0.6219011365667251,-0.5667714350323166,0.3982966692486821,-0.3651970200177453,0,0
1708440546.5054898,0.08811419677734375,-0.0,-0.06551071166992188,0.6171097246189096,-0.571984216820803,0.39557075860057084,-0.368148630742152,0,0
1708440546.5138226,0.08811419677734375,-0.0,-0.06551071166992188,0.6127653324688874,-0.5766363975883604,0.3924103580726673,-0.37151475718628774,0,0
1708440546.522156,0.08811419677734375,-0.0,-0.06551071166992188,0.6083244248861563,-0.5813194350074107,0.38954924411901865,-0.37451366783618123,0,0
1708440546.5304904,0.08811419677734375,-0.0,-0.06551071166992188,0.6016666882180038,-0.5872171130879497,0.3874601688441612,-0.37821672615098323,0,0
1708440546.5388322,0.08811419677734375,-0.0,-0.06551071166992188,0.5963376136002334,-0.5916449467659084,0.38473142459692056,-0.3825172213857593,0,0
1708440546.547158,0.08811419677734375,-0.0,-0.06551071166992188,-0.5898101028870647,0.5981523410131571,-0.38089108431624047,0.38634155743259996,0,0
1708440546.55549,0.08811419677734375,-0.0,-0.06551071166992188,-0.584433935961505,0.6034062878320352,-0.377418660551401,0.38973448004174627,0,0
1708440546.5638258,0.08811419677734375,-0.0,-0.06551071166992188,-0.5796389250087974,0.6084926705990363,-0.37379683955460247,0.3924682156014799,0,0
1708440546.572116,0.08811419677734375,-0.0,-0.06551071166992188,-0.5754353477029921,0.6119938046737218,-0.3719946517959931,0.39491481976284765,0,0
1708440546.580491,0.08811419677734375,-0.0,-0.06551071166992188,-0.5719705312527579,0.6152331957730088,-0.3693686759479929,0.39737210825774505,0,0
1708440546.588824,0.08811419677734375,-0.0,-0.06551071166992188,-0.5666045109178321,0.619708573891504,-0.3664162355905901,0.40082383292720253,0,0
1708440546.597159,0.08811419677734375,-0.0,-0.06551071166992188,-0.5614356202202272,0.6243952679124856,-0.3630730244285133,0.40385466126527114,0,0
1708440546.6054971,0.08811419677734375,-0.0,-0.06551071166992188,-0.5566298991107325,0.6286831913348274,-0.3599647196204429,0.40662760220268745,0,0
1708440546.6138234,0.08811419677734375,-0.0,-0.06551071166992188,-0.5527754137819741,0.6316135256774591,-0.35797291879988163,0.4090954535332826,0,0
1708440546.6221187,0.08811419677734375,-0.0,-0.06551071166992188,-0.5479145833096439,0.6358348116809596,-0.3548245678832251,0.41182912331119687,0,0
1708440546.6305006,0.08811419677734375,-0.0,-0.06551071166992188,-0.5434304867609123,0.6396714694120781,-0.35192023745885254,0.4143137020177338,0,0
1708440546.638824,0.08811419677734375,-0.0,-0.06551071166992188,-0.5376846488898269,0.6445087255530186,-0.34819868941723003,0.41744626380731814,0,0
1708440546.6471572,0.08811419677734375,-0.0,-0.06551071166992188,-0.5323106787561603,0.6489542602535746,-0.34471798331525505,0.42032514050694586,0,0
1708440546.6554918,0.08811419677734375,-0.0,-0.06551071166992188,-0.5273174564485703,0.6530180689553962,-0.3414838897265473,0.4229568099729347,0,0
1708440546.663825,0.08811419677734375,-0.0,-0.06551071166992188,-0.5227130693651197,0.6567094831995033,-0.338501643649023,0.4253473224428302,0,0
1708440546.6721716,0.08811419677734375,-0.0,-0.06551071166992188,-0.5189266072649622,0.6597055936935984,-0.3360491725952071,0.4272875581916858,0,0
1708440546.6804912,0.08811419677734375,-0.0,-0.06551071166992188,-0.5139916524008158,0.6631180231592926,-0.333742553245891,0.42977085262034087,0,0
1708440546.6888237,0.08811419677734375,-0.0,-0.06551071166992188,-0.5115157333426871,0.665029700741295,-0.3317134367220932,0.43133903966710385,0,0
1708440546.6971576,0.08811419677734375,-0.0,-0.06551071166992188,-0.5091723726569817,0.6672628964809509,-0.3297314173686998,0.4321815483982618,0,0
1708440546.7054946,0.08811419677734375,-0.0,-0.06551071166992188,-0.506181764379291,0.6695343960050474,-0.32779442120941743,0.4336525360691482,0,0
