time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441056.440249,-1.5384807586669922,-1.5669540972779323,-2.760899607335226,5.91557930687026,0.941541314125061,-3.0826194922076624
1708441056.4422393,-1.5407050848007202,-1.5663390655866642,-2.7602766195880335,5.917180526047506,0.9408627152442932,-3.08224064508547
1708441056.4442177,-1.5429314374923706,-1.5658270733295758,-2.7596970240222376,5.9187872288520715,0.9402719140052795,-3.081886355076925
1708441056.4462266,-1.5451006889343262,-1.5652403135648747,-2.7590540091144007,5.92022584655837,0.9395809769630432,-3.0814910570727747
1708441056.4482167,-1.5473015308380127,-1.5647353555871923,-2.7584107557879847,5.921645867615499,0.938815712928772,-3.0810938517199915
1708441056.4502244,-1.549464225769043,-1.5641435964829107,-2.7578006426440638,5.922990548401632,0.9381837844848633,-3.080709997807638
1708441056.4522684,-1.55170476436615,-1.5635444729453702,-2.7571376005755823,5.924253570824423,0.9375110268592834,-3.0803054014789026
1708441056.4542305,-1.5539798736572266,-1.5629925460419436,-2.7565444151507776,5.925583469658651,0.9369052648544312,-3.079965893422262
1708441056.4562113,-1.5561884641647339,-1.5624545945650716,-2.7558887640582483,5.926907169609823,0.9363423585891724,-3.07961088815798
1708441056.4582121,-1.5583558082580566,-1.5618642887896677,-2.755261246358053,5.928164231568136,0.9357729554176331,-3.079264227543966
1708441056.46022,-1.5605602264404297,-1.5612548294341941,-2.754573170338766,5.929429757386007,0.9352982640266418,-3.078895870839254
1708441056.4622138,-1.5627354383468628,-1.5606878709844132,-2.753923241292135,5.930619227677145,0.9347236752510071,-3.0785988012896937
1708441056.4641995,-1.5649529695510864,-1.5601310741952439,-2.75322395959963,5.931763398438253,0.9341750741004944,-3.0782468954669397
1708441056.4662368,-1.5671311616897583,-1.5595744087225576,-2.7524879614459437,5.93281506279067,0.9336068630218506,-3.077937428151266
1708441056.4681993,-1.5692847967147827,-1.5590586366928,-2.7518349329577845,5.93396948555068,0.9330047965049744,-3.0776594320880335
1708441056.470193,-1.5714406967163086,-1.5584652249566098,-2.7511401812182825,5.935075509339132,0.9324596524238586,-3.0773025194751185
1708441056.4722137,-1.5736582279205322,-1.5578601828641077,-2.750486675892965,5.936144816666403,0.931968092918396,-3.0769744555102747
1708441056.4742045,-1.5758180618286133,-1.5573884819499035,-2.749664847050802,5.93707154968337,0.931491494178772,-3.07670766512026
1708441056.4761918,-1.5780017375946045,-1.556785176774003,-2.7490201632129114,5.938042390137472,0.9309911727905273,-3.0763912836657923
1708441056.4782126,-1.5802443027496338,-1.5562500099516292,-2.7482760588275355,5.938968765526571,0.930450439453125,-3.0761130491839808
1708441056.4803312,-1.5823909044265747,-1.5556879465333004,-2.7475650946246546,5.939815270691671,0.9298892021179199,-3.075779978428976
1708441056.4823134,-1.584636926651001,-1.555213128482439,-2.746819082890646,5.940634476929464,0.9294002652168274,-3.0755463282214563
1708441056.4842432,-1.5868233442306519,-1.5546990868500252,-2.746051851903097,5.94147406795577,0.9288470149040222,-3.0751915613757532
1708441056.4862418,-1.589015007019043,-1.5540626861951132,-2.7452808062182825,5.94224094131545,0.9283177256584167,-3.0749579111682337
1708441056.4882245,-1.591219186782837,-1.5535586767694731,-2.744554583226339,5.942943918495931,0.9278103709220886,-3.074739996586935
1708441056.4902701,-1.5933787822723389,-1.5530176640352984,-2.7438011805163782,5.943676340370931,0.9272171258926392,-3.0744507948504847
1708441056.4922395,-1.595583438873291,-1.552506235694029,-2.7429996172534388,5.944348442345419,0.9266477227210999,-3.0742324034320276
1708441056.49422,-1.597779393196106,-1.5519490514746686,-2.742232863103048,5.944994079857626,0.9261243343353271,-3.0739427248584192
1708441056.4962718,-1.5999526977539062,-1.5514563725194712,-2.7414539496051233,5.945540773659506,0.9255096912384033,-3.0737364927874964
1708441056.498229,-1.602138638496399,-1.5510120254806061,-2.740687433873312,5.946164476662435,0.925006628036499,-3.073491636906759
1708441056.5002298,-1.6042560338974,-1.5504712232253333,-2.7398884932147425,5.946721660881796,0.9245095252990723,-3.0732880274402063
1708441056.5022402,-1.6063916683197021,-1.5500029318830748,-2.739117447529928,5.947223889618673,0.9239629507064819,-3.073132340108053
1708441056.5042586,-1.608454942703247,-1.549448737209179,-2.738347832356588,5.947635400086202,0.9234954118728638,-3.0728822390185755
1708441056.506241,-1.6105828285217285,-1.5489845157465716,-2.737539831792013,5.948013770371237,0.923014760017395,-3.0726125876056116
1708441056.5082114,-1.6126958131790161,-1.5485210337540884,-2.7367897669421595,5.948409545212545,0.9225872159004211,-3.0724461714373987
1708441056.5102115,-1.614778995513916,-1.548051468362548,-2.7359467188464563,5.948761808663168,0.9220899343490601,-3.0722184816943567
1708441056.5122273,-1.6168708801269531,-1.5475092691234131,-2.7351232210742396,5.948986160546102,0.9216935038566589,-3.072043005620138
1708441056.5142035,-1.6189020872116089,-1.5469992042383929,-2.7343133131610315,5.949267613678732,0.9212248921394348,-3.0718966166125696
1708441056.5162165,-1.6209568977355957,-1.5465268653682251,-2.7335191408740442,5.94941674449996,0.9208172559738159,-3.071662489567892
1708441056.5182052,-1.622903823852539,-1.5461117786220093,-2.732720438634054,5.949571954994955,0.9203519821166992,-3.0715346972094935
1708441056.5202107,-1.6248924732208252,-1.5456019949964066,-2.73188287416567,5.949724304467001,0.9199225306510925,-3.071380678807394
1708441056.5222187,-1.626865267753601,-1.5451856900802632,-2.7311294714557093,5.949778783112325,0.91953045129776,-3.0712454954730433
1708441056.524208,-1.6287095546722412,-1.5446872387877484,-2.730253044758932,5.949883448868551,0.9191139340400696,-3.071040455495016
1708441056.5262182,-1.630716323852539,-1.544209587653615,-2.7294347921954554,5.949886548310079,0.9186979532241821,-3.070929829274313
1708441056.528239,-1.6325678825378418,-1.5437354159406205,-2.7285874525653284,5.949845421105184,0.9183014631271362,-3.0707932154284876
1708441056.5302024,-1.6345044374465942,-1.543307354008295,-2.727733914052145,5.949784385948934,0.9178929328918457,-3.0706852118121546
1708441056.5323508,-1.6363202333450317,-1.5428257931819935,-2.726948086415426,5.9497495768363855,0.9175005555152893,-3.070529286061422
1708441056.5342069,-1.6381865739822388,-1.5423966844430943,-2.7261176745044153,5.949458110123434,0.917046308517456,-3.0704050699817103
1708441056.536211,-1.640036940574646,-1.5419419438442965,-2.7252514998065394,5.949388611107626,0.9167444705963135,-3.0703812281238
1708441056.538289,-1.641848087310791,-1.541473328401782,-2.724452082310812,5.949196922570028,0.9164075255393982,-3.0702059904681605
1708441056.5402174,-1.643634557723999,-1.5410601564547797,-2.723581854497091,5.94892297962264,0.9160355925559998,-3.0701194445239466
1708441056.5422451,-1.645433783531189,-1.5406248581460495,-2.7227588335620325,5.948674666672506,0.915686845779419,-3.0700162092791956
1708441056.5442393,-1.6472777128219604,-1.5401970346323033,-2.7218969503985804,5.948358523636617,0.9152485132217407,-3.069963280354635
1708441056.5462308,-1.6489883661270142,-1.5397987228683014,-2.7209935824023646,5.948111998825826,0.914937436580658,-3.069867197667257
1708441056.5482287,-1.6507949829101562,-1.5393218857100983,-2.720229450856344,5.947690117150106,0.9145527482032776,-3.069804016743795
1708441056.5502203,-1.652413249015808,-1.5388505694321175,-2.7194393316852015,5.947306501656332,0.9142149686813354,-3.0697501341449183
1708441056.5522263,-1.6540838479995728,-1.5384497766247769,-2.7185164133654993,5.946802246361532,0.9139364957809448,-3.0696681181537073
1708441056.5542555,-1.6556657552719116,-1.5379713524929066,-2.7176933924304407,5.946304309159078,0.9135959148406982,-3.0696004072772425
1708441056.5562282,-1.6572686433792114,-1.5375630532256146,-2.7168219725238245,5.945806014328756,0.9132174253463745,-3.069573227559225
1708441056.5582144,-1.6589374542236328,-1.5371571977487584,-2.7160165945636194,5.945269810944357,0.9129301309585571,-3.0694428125964563
1708441056.5602016,-1.6604679822921753,-1.5366985698095341,-2.715198580418722,5.944710361748495,0.9126171469688416,-3.069456402455465
1708441056.5622206,-1.6620126962661743,-1.5363554519465943,-2.714274231587545,5.9441271899040125,0.9123906493186951,-3.0693967978106897
1708441056.5641992,-1.6635969877243042,-1.5359527741423626,-2.7134726683246058,5.943467485695638,0.9120864272117615,-3.0693650881396692
1708441056.5662022,-1.6651347875595093,-1.535495375548937,-2.7126274744616907,5.942702996521749,0.9117932915687561,-3.069329325352804
1708441056.5682225,-1.6665863990783691,-1.535180242066719,-2.7118049303637903,5.942076313286581,0.9115493893623352,-3.06933838525881
1708441056.5702257,-1.6681246757507324,-1.5347291503897686,-2.710910145436422,5.941340076714315,0.9112407565116882,-3.0692737738238733
1708441056.5722017,-1.6695966720581055,-1.534335521315672,-2.7101121584521692,5.940539347916403,0.9110008478164673,-3.069291655217306
1708441056.5742004,-1.6710411310195923,-1.5339458969286461,-2.7092135588275355,5.939788090973654,0.9107092022895813,-3.069226090108053
1708441056.5761938,-1.672445297241211,-1.533533026730158,-2.708412233983175,5.938944208412924,0.9104157090187073,-3.069291655217306
1708441056.578198,-1.673917531967163,-1.533162073498108,-2.707508389149801,5.938165533333578,0.9101437330245972,-3.06921893755068
1708441056.5802057,-1.6752848625183105,-1.532756434088089,-2.7066715399371546,5.937319028168478,0.9098870158195496,-3.069251600896017
1708441056.5822513,-1.6766250133514404,-1.532461055820324,-2.7057958284961146,5.936360943108358,0.9096136689186096,-3.069279734288351
1708441056.584235,-1.6780312061309814,-1.5320908550969143,-2.705001179371969,5.935515987664022,0.9094274640083313,-3.069242540990011
1708441056.5862193,-1.6794376373291016,-1.531782017355301,-2.7041338125811976,5.9345165369804285,0.9091622829437256,-3.069266382847921
1708441056.588255,-1.6807326078414917,-1.531335261916258,-2.703303877507345,5.933476912766256,0.9089099168777466,-3.069247070943014
1708441056.5902226,-1.682024598121643,-1.5309535537711163,-2.7024198214160364,5.9324742434318445,0.9086812734603882,-3.069254461918966
1708441056.5922325,-1.6833257675170898,-1.5305659894696255,-2.7015822569476526,5.931465494423666,0.9084218740463257,-3.069315497075216
1708441056.594216,-1.6846047639846802,-1.5302328628352662,-2.700742546712057,5.930406558304586,0.9081932306289673,-3.0693355242358606
1708441056.5962539,-1.685868263244629,-1.5299203780344506,-2.6999228636371058,5.929337370186605,0.9079852104187012,-3.0693021456347864
1708441056.5982256,-1.6870577335357666,-1.5295784410885354,-2.6991053263293665,5.928211676865377,0.9077737927436829,-3.06936222711672
1708441056.6002336,-1.6882702112197876,-1.5292151321521779,-2.698261801396505,5.9270620224769495,0.9075157642364502,-3.069376770650045
1708441056.6022286,-1.6894350051879883,-1.5289273907295247,-2.697451416646139,5.925886618881979,0.9072797894477844,-3.0694058577166956
1708441056.604229,-1.6906144618988037,-1.5284983788481732,-2.6965606848346155,5.924710500031271,0.9069943428039551,-3.0694552103625696
1708441056.6062315,-1.6917314529418945,-1.5282263283482571,-2.6957503000842493,5.923565256386556,0.9068074226379395,-3.0694907347308558
1708441056.6082551,-1.6928625106811523,-1.5279034425369282,-2.694866720830099,5.922256934433737,0.9066067337989807,-3.0694852511035364
1708441056.6102211,-1.6939812898635864,-1.5275330741754551,-2.694023672734396,5.921056973725118,0.9064071774482727,-3.0695508162127894
1708441056.612264,-1.6950716972351074,-1.5272919212332745,-2.693204943333761,5.919854986458578,0.9062232375144958,-3.0695911089526575
1708441056.6142023,-1.6961253881454468,-1.5270353828421612,-2.692322079335348,5.918557512551107,0.9060102701187134,-3.069599215184347
1708441056.6162415,-1.6971768140792847,-1.5266806420734902,-2.691507641469137,5.917252528458395,0.9057737588882446,-3.0696750322925013
1708441056.6182091,-1.69818913936615,-1.5263779547861596,-2.6906314531909388,5.915992247849264,0.905613899230957,-3.0696831385241907
1708441056.6202064,-1.6992359161376953,-1.5260349971107026,-2.689755980168478,5.914572942047872,0.9053844809532166,-3.069754425679342
1708441056.622252,-1.7002018690109253,-1.525727891629078,-2.6889267603503626,5.913207757263937,0.9052413105964661,-3.0698357264148157
1708441056.6242032,-1.7012642621994019,-1.5254684139839192,-2.688047472630636,5.911836850434103,0.9050610065460205,-3.069817606602804
1708441056.6262681,-1.7022124528884888,-1.5252253760448475,-2.6872289816485804,5.910461890488424,0.9049049019813538,-3.0699148813830774
1708441056.6282036,-1.7030894756317139,-1.5249749955585976,-2.6863608996020716,5.908982026367941,0.9047898650169373,-3.0699878374682825
1708441056.6301942,-1.7040172815322876,-1.524705958818533,-2.685587469731466,5.9076281664665125,0.9046121835708618,-3.0700185934649866
1708441056.6322062,-1.70494544506073,-1.5244317327490826,-2.6846914927112024,5.906141507416525,0.9044767618179321,-3.0701070467578333
1708441056.634211,-1.7057608366012573,-1.524145522420742,-2.6838606039630335,5.9047149298484705,0.9042505621910095,-3.070183579121725
1708441056.6362417,-1.7067145109176636,-1.5238667775741597,-2.683030668889181,5.903237807541647,0.9041194915771484,-3.0702722708331507
1708441056.638225,-1.707522988319397,-1.5236647513559838,-2.6822357813464563,5.901723849564352,0.9039840698242188,-3.070306126271383
1708441056.6402633,-1.7083817720413208,-1.523402900700905,-2.6813750902758997,5.900184023171224,0.9037700891494751,-3.0703216234790247
1708441056.6422572,-1.7091320753097534,-1.5230989468148728,-2.680457894002096,5.8985609886939905,0.9036465287208557,-3.0704293886767786
1708441056.6442304,-1.7099186182022095,-1.522808351819851,-2.6796887556659144,5.89698492267684,0.9035153388977051,-3.0705223719226282
1708441056.646257,-1.7107229232788086,-1.5226351779750367,-2.678837839757101,5.895321953087606,0.9033174514770508,-3.070650879536764
1708441056.6482284,-1.7114815711975098,-1.5223487180522461,-2.6780272165881556,5.893733608513632,0.9032342433929443,-3.070730272923605
1708441056.650214,-1.712187647819519,-1.5221469190767785,-2.6771629492389124,5.892106401711263,0.9030247330665588,-3.0707605520831507
1708441056.652241,-1.7128541469573975,-1.5218595762601872,-2.6763725916491907,5.890457141190328,0.9029132127761841,-3.0709593931781214
1708441056.6542463,-1.7135205268859863,-1.5216286455145855,-2.6755343119250696,5.888805734902181,0.9027987718582153,-3.0710468927966517
1708441056.6562934,-1.7142149209976196,-1.5213665154627343,-2.6747475306140345,5.88712357261733,0.9026291370391846,-3.0711002985583704
1708441056.6582162,-1.714834451675415,-1.521192767923214,-2.673920456563131,5.885440933495321,0.902513325214386,-3.0712505022632044
1708441056.6602025,-1.7154369354248047,-1.5209007051638146,-2.673119846974508,5.883749830513754,0.9023322463035583,-3.0713627974139612
1708441056.6622696,-1.7159992456436157,-1.5206782680800934,-2.6723063627826136,5.881916034012594,0.9021670818328857,-3.0714686552630823
1708441056.6642103,-1.7165498733520508,-1.5204801943949242,-2.6714959780322474,5.880245077400961,0.9020883440971375,-3.071524445210592
1708441056.6662438,-1.7171251773834229,-1.520217915331461,-2.6706233660327356,5.878402817040243,0.9019200205802917,-3.071658198033468
1708441056.6682143,-1.7176272869110107,-1.5199987453273316,-2.66988188425173,5.876742827683248,0.9018537402153015,-3.0717783609973353
1708441056.6702065,-1.7182121276855469,-1.519800030892231,-2.6690991560565394,5.8749897358711145,0.9016916751861572,-3.0719171206103724
1708441056.6722605,-1.7187180519104004,-1.5196106073311348,-2.668295447026388,5.873156773834982,0.9016253352165222,-3.0719803015338343
1708441056.6742113,-1.7192084789276123,-1.5193129417351265,-2.667527739201681,5.871465313225546,0.9015368223190308,-3.0721288363086146
1708441056.6762173,-1.7196309566497803,-1.519169309442379,-2.6667333284961146,5.869645941048422,0.9013878107070923,-3.0722456614123743
