time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440975.2210655,0.0028775508403778077,0.06695118713378906,0.021926227569580077,-0.5595013077200169,0.6177258738835827,-0.27199518605674905,0.48103186408005083,0,0
1708440975.226726,0.002534146785736084,0.06772573852539063,0.023272172927856445,-0.559875037003639,0.6155837822806257,-0.2730843711423939,0.48272299276816283,0,0
1708440975.2352085,0.0019490125179290772,0.06900491333007812,0.025695205688476563,-0.5613136791302432,0.6107108409121367,-0.2751460270629549,0.48605953935880647,0,0
1708440975.243396,0.0014130151271820068,0.07019456481933593,0.02803395080566406,-0.5628110614582424,0.6062967530023258,-0.2763813326597652,0.4891434598805006,0,0
1708440975.2517347,0.0010526756048202515,0.07131957244873047,0.03009471321105957,-0.5634794679946464,0.602648346448309,-0.2783465919410612,0.4917611309133849,0,0
1708440975.2600582,0.0006928190588951111,0.07245268249511719,0.03228676605224609,-0.5640138842961677,0.5984299177431484,-0.28012351111039197,0.4952785057648704,0,0
1708440975.2683508,0.0004949460029602051,0.07335877227783204,0.03396091079711914,-0.5639464345644394,0.5956466178983829,-0.2822305398950479,0.49750924328493085,0,0
1708440975.2767293,0.00035155820846557615,0.0744935302734375,0.03587538146972656,-0.5641821038627653,0.5912362845227785,-0.28481539024754693,0.5010173550481771,0,0
1708440975.2850597,0.00026208990812301636,0.07544482421875,0.03753072357177734,-0.5639685670100082,0.5876577603723564,-0.28658824160611646,0.5044452276168492,0,0
1708440975.2933936,0.0002293253242969513,0.07654189300537109,0.03931139755249023,-0.5637362674944808,0.5838372580479975,-0.28945514189990096,0.5074950106027882,0,0
1708440975.3017266,0.00013121140003204346,0.07733941650390624,0.04071736145019531,-0.564146554377719,0.5808477332643384,-0.2908586327792194,0.5096624788893883,0,0
1708440975.3100612,7.090696692466736e-05,0.07837530517578126,0.04248250579833984,-0.5651452763736057,0.5770473417595986,-0.2927822014915945,0.5117673159259146,0,0
1708440975.3183954,2.292698808014393e-05,0.0792415771484375,0.04409753799438477,-0.5651346414062759,0.5740400380307358,-0.2944141642840488,0.5142190144206978,0,0
1708440975.3267274,-9.531743824481965e-05,0.08022998809814454,0.045891002655029295,-0.5660003899367931,0.5710807141866764,-0.2958176642272491,0.5157540549984693,0,0
1708440975.3350673,-0.00010381216555833817,0.08108553314208984,0.04752337646484375,-0.5665283930948062,0.5686018360986322,-0.2970271512061277,0.51721602315128,0,0
1708440975.343392,-0.000175779789686203,0.08188973236083984,0.04905400466918945,-0.5663115166802191,0.5662505492851824,-0.2984813269492585,0.5191921296127386,0,0
1708440975.3517268,-0.00020210912823677063,0.08267498016357422,0.05054848861694336,-0.5667119853329992,0.5635573120686976,-0.30002380372996557,0.5207940221891882,0,0
1708440975.3600588,-0.0001619085669517517,0.08360295867919922,0.05217048263549805,-0.566940248220992,0.5606666892718949,-0.3012212247094795,0.5229697877915215,0,0
1708440975.3683963,-0.00011014024168252944,0.08435559844970703,0.05351314926147461,-0.5682080242822747,0.5574865546243093,-0.30276269785503884,0.5241022088458478,0,0
1708440975.3767273,-2.6424508541822432e-05,0.08518143463134766,0.05498241424560547,-0.568031332570379,0.554808935655287,-0.30445378507291837,0.5261514536541625,0,0
1708440975.3850594,0.00011883092671632767,0.08589134979248046,0.0563223876953125,-0.5685366534429036,0.5529299841328824,-0.3051059358308761,0.5272047919403637,0,0
1708440975.3933935,0.00027632880210876466,0.08659657287597657,0.057666202545166016,-0.5684509811542668,0.5508715895997272,-0.3059678578853546,0.5289495602544148,0,0
1708440975.401727,0.0004365191459655762,0.08721422576904297,0.05896825790405273,-0.5689128389779101,0.5488329442306694,-0.30676032772604706,0.5301119591886113,0,0
1708440975.410062,0.0007098879814147949,0.08786152648925781,0.06045923614501953,-0.56975914317765,0.5462891048759916,-0.3077755512576068,0.5312409259918776,0,0
1708440975.4183967,0.0010221916437149047,0.08848873138427735,0.06190692138671875,-0.5703130530910819,0.5442073331520588,-0.3089582203348758,0.5320960593556282,0,0
1708440975.4267273,0.001244395136833191,0.08889949035644532,0.06303266906738281,-0.5708735608507947,0.5424510559402556,-0.3108299395363779,0.532198241993969,0,0
1708440975.4350615,0.0015023057460784913,0.08946772003173828,0.06445332336425781,-0.5719709404375038,0.5405068089887028,-0.31179001169315446,0.532436525418961,0,0
1708440975.4433925,0.0017686020135879517,0.0899432373046875,0.06570577239990234,-0.571843209215307,0.5393666896639824,-0.3128856197152198,0.5330867535544418,0,0
1708440975.4517267,0.0020701911449432374,0.0905767593383789,0.06705353546142578,-0.5727203780881416,0.5374726482594081,-0.31417723118452917,0.5332983965873667,0,0
1708440975.460059,0.0022996227741241453,0.09107254028320312,0.06820197296142579,-0.5739778588032529,0.5355193069688919,-0.31520089748899294,0.5333074949631625,0,0
1708440975.4683936,0.0025604066848754882,0.09155124664306641,0.06930477905273437,-0.5746154142639129,0.5332993115163306,-0.31661784426511164,0.5340057278084385,0,0
1708440975.4767272,0.002830544710159302,0.09193569946289062,0.07043856811523437,-0.575336625512974,0.5316922595195255,-0.3181569459781491,0.5339169248273481,0,0
1708440975.4850583,0.0031156511306762694,0.09248989105224609,0.07171634674072265,-0.5757847471345319,0.530023658134143,-0.31928079913350443,0.5344217752597603,0,0
1708440975.4933555,0.003361177682876587,0.0928877944946289,0.07282305145263672,-0.5770383520647268,0.5282408910639428,-0.31962824263772033,0.5346270506368861,0,0
1708440975.5017273,0.003631612777709961,0.09327149200439454,0.07400808715820313,-0.5772662326718296,0.5264980191458462,-0.3205651200841464,0.5355385333802092,0,0
1708440975.5100594,0.003802804470062256,0.09353231811523438,0.07478905487060547,-0.5778358749076176,0.5254996730175684,-0.3217478253960332,0.5351954362263686,0,0
1708440975.518393,0.0041245965957641606,0.09397586822509765,0.07597590637207031,-0.5786791481919051,0.5238387324394174,-0.3218657794863838,0.5358412458770967,0,0
1708440975.5267243,0.00431894588470459,0.09422313690185546,0.07708661651611329,-0.5794807897895297,0.5224402774184227,-0.3224831992788868,0.535968976097444,0,0
1708440975.5350125,0.0045960164070129395,0.09460206604003907,0.07832415771484375,-0.5800448478921966,0.5215504810757682,-0.3230282284836716,0.5358972327172035,0,0
1708440975.5433924,0.004783462524414062,0.09485293579101563,0.07948585510253907,-0.5802447649619485,0.5205264465838377,-0.3229429487533557,0.536727205776255,0,0
1708440975.5517263,0.004998112201690674,0.09508783721923827,0.08072583770751954,-0.5810711963113544,0.5201105173403676,-0.3234388001583703,0.5359371728173195,0,0
1708440975.5600612,0.0052028846740722655,0.09532825469970703,0.08226893615722657,-0.5814935960073631,0.5192085872131033,-0.32363793695618065,0.536233288047714,0,0
1708440975.5683954,0.005355846405029297,0.09559884643554688,0.08358309173583985,-0.5818336046529697,0.5187774179868173,-0.32338041430622905,0.5364370837601664,0,0
1708440975.5767283,0.005481308937072754,0.09579548645019531,0.08502610778808593,-0.581663403823617,0.5176100905782057,-0.32394058494916034,0.5374104384308828,0,0
1708440975.5850582,0.00561002779006958,0.09599018096923828,0.08621761322021484,-0.5817445094437987,0.5164136821071897,-0.32454156277480295,0.5381105991949845,0,0
1708440975.5933955,0.0057235612869262695,0.0961938247680664,0.08733370208740235,-0.5817905015182632,0.5151196136685156,-0.3253229350856056,0.5388288820982364,0,0
1708440975.6017258,0.0057583203315734865,0.09635385131835937,0.0882972640991211,-0.5825466730470337,0.5135315115730997,-0.3260518554996232,0.5390871360235542,0,0
1708440975.610059,0.005901683330535889,0.09653986358642579,0.08936607360839843,-0.582059538489581,0.5127629745353487,-0.32739823603933976,0.539528667635445,0,0
1708440975.6183927,0.005980460166931152,0.0967642822265625,0.09020492553710938,-0.5816855347592327,0.5114126646954623,-0.32852122139864115,0.5405301625523731,0,0
1708440975.6267262,0.006023368835449219,0.09691970825195312,0.09104490661621094,-0.581968747436535,0.5105109274071834,-0.3291346159991091,0.5407045344464017,0,0
1708440975.6350417,0.006117303848266601,0.0971352996826172,0.0920137710571289,-0.5824600310069764,0.5096291018121891,-0.3299057339194772,0.5405374317554515,0,0
1708440975.643394,0.006151185512542724,0.09738703155517578,0.09288057708740234,-0.5829956321079874,0.5081313507627235,-0.3309851838331494,0.5407100909583169,0,0
1708440975.6517243,0.0061410641670227055,0.09757469177246093,0.09362073516845704,-0.5836193998164451,0.5070365732845917,-0.33129623105535133,0.5408743835784683,0,0
1708440975.6600575,0.00614309549331665,0.0977552261352539,0.09449027252197266,-0.583569656099312,0.5061954236050407,-0.3316037808235722,0.541527098355979,0,0
1708440975.6683815,0.006140031814575195,0.09793901062011719,0.09523281097412109,-0.5843822422302416,0.5057423214372673,-0.33198496344314177,0.5408401703968724,0,0
1708440975.676726,0.006155760288238526,0.09811162567138672,0.09592521667480469,-0.5849624839817237,0.5045444033654649,-0.33248179331997785,0.5410265112377252,0,0
1708440975.685061,0.006143768787384033,0.09830117797851562,0.09672114562988281,-0.5848197763408889,0.5041092050769721,-0.3328270080436747,0.5413741307962865,0,0
1708440975.6933944,0.006196127891540527,0.09836063385009766,0.0973386001586914,-0.5851515671166316,0.5029258955755092,-0.333198349751834,0.541887469098725,0,0
1708440975.7017272,0.006235562324523926,0.09842792510986328,0.0980079345703125,-0.5857530117398216,0.5019981273470895,-0.3336118031928561,0.5418435657627851,0,0
1708440975.7100608,0.006309964656829834,0.09847396850585938,0.09839435577392579,-0.5860210148050027,0.5008019724253018,-0.3344603312432981,0.5421374650371608,0,0
1708440975.7183945,0.006426072120666504,0.09849460601806641,0.09880657196044922,-0.5863463717464679,0.4986306826807183,-0.33564182594337505,0.5430561225217885,0,0
1708440975.7267275,0.0065861806869506835,0.09857955932617188,0.0990383071899414,-0.5864880751251619,0.49717685336477924,-0.33708131705285854,0.5433443643291456,0,0
1708440975.7350643,0.006679553031921387,0.09861385345458984,0.09919273376464843,-0.5870391294912539,0.49510129280888815,-0.33891639194813206,0.5435029427739114,0,0
1708440975.7433934,0.00672011661529541,0.0986803207397461,0.09919273376464843,-0.5875512681720323,0.4932564295539193,-0.34089673791737657,0.5433884566262954,0,0
1708440975.7517278,0.006787145614624023,0.09873062133789062,0.09926992797851562,-0.5874290043684337,0.49229550514781606,-0.34202953351122367,0.5436801486667798,0,0
1708440975.76006,0.006827757358551025,0.09879704284667969,0.09926992797851562,-0.5880012000719635,0.4906889137482139,-0.343176895003875,0.5437909443144994,0,0
1708440975.7683935,0.006827757358551025,0.09879704284667969,0.09926992797851562,-0.5885554238408779,0.48970290802310074,-0.3447080418336328,0.5431113433218369,0,0
1708440975.7767243,0.0068422861099243166,0.09878815460205079,0.09921832275390625,-0.5885932537149795,0.48859655500352933,-0.3452055615434462,0.5437503890058069,0,0
1708440975.7850602,0.00683043622970581,0.09879540252685547,0.09908955383300781,-0.5889196258605559,0.48746993524641585,-0.3460338444031619,0.5438817225051514,0,0
1708440975.7933927,0.006859619140625,0.09877755737304687,0.09898639678955078,-0.5891511764173695,0.4865985154914685,-0.3475251865166795,0.5434602358604469,0,0
1708440975.8017278,0.00685134220123291,0.09869139099121094,0.09870302581787109,-0.5892718516078549,0.4848444478308593,-0.3485291921527767,0.5442535615915316,0,0
1708440975.810062,0.006914156436920166,0.09856185150146485,0.09834246063232421,-0.5899693296246242,0.4830474610061044,-0.3501903546137618,0.5440294553372245,0,0
1708440975.8183944,0.006896482467651367,0.09839046478271485,0.09795660400390625,-0.5898524280342123,0.48177009670230675,-0.3508678990830683,0.5448517121842783,0,0
1708440975.826724,0.006895608901977539,0.0981180648803711,0.09754535675048828,-0.5900547359136878,0.4796292437090687,-0.3527674247964082,0.5452947340765595,0,0
1708440975.8350585,0.006911589622497559,0.09783585357666015,0.097083251953125,-0.5906206988610943,0.4776965542164331,-0.3541604090484041,0.5454755699457484,0,0
1708440975.843359,0.006935853004455567,0.09745851135253907,0.09646802520751953,-0.5919320109979864,0.4756994195787116,-0.35542096841179377,0.5449793265762448,0,0
1708440975.8517256,0.00696349573135376,0.09707996368408203,0.09585387420654297,-0.5930445592042894,0.47372557505128027,-0.3581785483560957,0.5436822273849131,0,0
1708440975.860058,0.007017427921295166,0.0966865005493164,0.09501102447509766,-0.5946089904274023,0.47081713127585684,-0.3604028493365377,0.5430295990734246,0,0
1708440975.8683658,0.007044124126434326,0.09631024932861328,0.09427190399169921,-0.595477840203067,0.46869608104104593,-0.36245885381005216,0.5425437303219106,0,0
1708440975.8767266,0.007075845718383789,0.0959318389892578,0.09322895050048828,-0.5965790377072169,0.46602283731301924,-0.365461407090089,0.541621740572659,0,0
1708440975.8850608,0.007114880084991455,0.09554993438720703,0.09218867492675781,-0.5980493540856296,0.46320829255838697,-0.36798266662014745,0.5407067527089167,0,0
1708440975.8933754,0.0070855822563171385,0.09511984252929688,0.09082131958007812,-0.5992179683042158,0.46098812326683847,-0.3704913171517541,0.5395961101616318,0,0
1708440975.9016933,0.007088945865631103,0.09476068878173828,0.08950823974609375,-0.600390842924533,0.4587827895996927,-0.37230165430321255,0.5389254667023751,0,0
1708440975.9100604,0.007139396667480469,0.09437466430664063,0.0880988998413086,-0.6014987112612432,0.45682898419794116,-0.37426971835339484,0.5379858637325426,0,0
1708440975.9183974,0.0071598787307739255,0.09391822814941406,0.08656845092773438,-0.6026230599063375,0.4550110937223488,-0.3762932193178363,0.5368554475229655,0,0
1708440975.9267254,0.007151248455047607,0.09347985076904297,0.08489161682128907,-0.6038766686676719,0.45398873510294024,-0.37684251808965225,0.5359262366369423,0,0
1708440975.9350593,0.007201914310455322,0.09291993713378906,0.08314906311035156,-0.6054121544635055,0.45275664892068296,-0.37781427305722015,0.5345501870146422,0,0
1708440975.9433928,0.007347793579101563,0.09248329925537109,0.08153890991210938,-0.6064818876302878,0.45196477900706716,-0.3785368060475335,0.5334954875039726,0,0
1708440975.9517274,0.007450876712799072,0.0919846420288086,0.07998456573486327,-0.6075697064049,0.4517559527977232,-0.37888956751569314,0.5321825971730353,0,0
1708440975.9600604,0.007653360366821289,0.09143102264404297,0.07836724090576172,-0.6082874964013244,0.4517298377255667,-0.37924796025437335,0.5311285008835313,0,0
1708440975.9683957,0.007920534133911132,0.0908428955078125,0.07653899383544922,-0.6094151061227764,0.4514349363960895,-0.37895537105578264,0.5302947783873947,0,0
1708440975.9767265,0.00811885643005371,0.09029604339599609,0.07491253662109375,-0.6100177999327084,0.45154096637522073,-0.3793968369264668,0.529194741934977,0,0
1708440975.9850328,0.008437079429626465,0.08959760284423827,0.0730105438232422,-0.6099164816391296,0.4521107878952564,-0.3798978320199018,0.5284650881007494,0,0
1708440975.9933927,0.008639116287231446,0.08905345153808594,0.07125438690185547,-0.6106896649091355,0.4525456041451346,-0.38014012298410965,0.5270238038220408,0,0
1708440976.0017264,0.008865206718444825,0.08841227722167969,0.06953582000732422,-0.6112750582306422,0.45277513871569663,-0.3800988827334626,0.5261770826944353,0,0
1708440976.0100598,0.009054335594177246,0.08779434204101562,0.06772563934326171,-0.6114901984410175,0.4533348915546178,-0.37992029489461465,0.525573768566991,0,0
1708440976.0183926,0.009254548072814941,0.08700289154052734,0.06571482849121094,-0.6117790304005775,0.45408291967342246,-0.3792728363419374,0.5250592542812383,0,0
1708440976.0267267,0.009426864624023437,0.08631534576416015,0.06397326278686523,-0.6119707771462419,0.45570381231103546,-0.37802433179298417,0.5243313900019219,0,0
1708440976.035059,0.009561977386474609,0.0854824981689453,0.06212372589111328,-0.6124040350158889,0.45707737015571587,-0.3771751065810084,0.5232404134990127,0,0
1708440976.0433917,0.009612597465515137,0.08486683654785156,0.06067190933227539,-0.6133956646689159,0.4584858613916259,-0.37612758254007317,0.5215980516611384,0,0
1708440976.0517275,0.009658963203430175,0.08400482940673829,0.058903091430664065,-0.6137605141411461,0.4601794000030142,-0.37499646705075534,0.5204907319664209,0,0
1708440976.0600593,0.009648218154907226,0.08326007843017579,0.0573202018737793,-0.6136903641354071,0.4622382739884658,-0.37290550902863095,0.5202513021558682,0,0
1708440976.0683937,0.00962131690979004,0.08236078643798828,0.05551201248168945,-0.6140622200846775,0.46436119885080607,-0.3709941458192242,0.5192876348595948,0,0
1708440976.076727,0.00960728645324707,0.08162384796142579,0.053915740966796875,-0.6145229759315224,0.4661835499853523,-0.36887589819662964,0.5186183373132902,0,0
