time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440501.8471963,0.01911977195739746,0.025336925506591796,-0.024874656677246094,-0.5744492988959552,0.6713103876938686,-0.2343059965428169,0.4055256303527777,0,0
1708440501.8554916,0.017601364135742186,0.026105209350585936,-0.022862810134887696,-0.5758004746733504,0.6684765128030364,-0.23404785578389148,0.4084293992565361,0,0
1708440501.8638246,0.016328800201416017,0.026776504516601563,-0.021291948318481444,-0.576275819029554,0.6661705685218747,-0.23475563052216153,0.41111161860053697,0,0
1708440501.8721578,0.014792840957641601,0.027502986907958986,-0.019295406341552735,-0.5775808836243871,0.6625318881111352,-0.23601439055688,0.41442617241813495,0,0
1708440501.88047,0.013501395225524902,0.028194543838500976,-0.017580190658569337,-0.5792011239400316,0.65892050557391,-0.23724500299147527,0.41721053990650714,0,0
1708440501.8888266,0.011944777488708496,0.0288768253326416,-0.015768297195434572,-0.5809214750890596,0.654955288562404,-0.23867926786889987,0.4202332870690736,0,0
1708440501.8971598,0.010403417587280273,0.029497337341308594,-0.013918593406677246,-0.5821989063311432,0.6513203063576551,-0.23979338967351807,0.42346830332365626,0,0
1708440501.9054925,0.00895351505279541,0.03003951644897461,-0.012187804222106934,-0.5841020615386644,0.6484226209300741,-0.240252670529174,0.4250312345830463,0,0
1708440501.9138448,0.0072768058776855465,0.030629932403564455,-0.010233213424682617,-0.5849093162093438,0.6454784946449438,-0.24064798910901553,0.428167205529298,0,0
1708440501.922159,0.005571506977081299,0.031231721878051757,-0.00814248275756836,-0.5860716746860452,0.6429120641068696,-0.24111000243666184,0.43017441708177595,0,0
1708440501.9305,0.00430621862411499,0.031684350967407224,-0.006493462562561035,-0.5868110093649808,0.6404623909755788,-0.2415879896351203,0.43254597968566877,0,0
1708440501.9388351,0.0027108447551727295,0.03234589004516602,-0.004281864166259765,-0.5873430098502208,0.637986595668928,-0.24258276383861763,0.43491937970948147,0,0
1708440501.9471605,0.0013410156965255736,0.03289865112304687,-0.00227963924407959,-0.5880703516555887,0.6358173724366255,-0.24301035827647566,0.4368700941908979,0,0
1708440501.9554958,-0.00017393720149993895,0.033557151794433596,-5.6382935494184494e-05,-0.5886335693209995,0.6325983653576459,-0.24449034461427618,0.439948063131972,0,0
1708440501.9638393,-0.0014688377380371095,0.034032848358154295,0.0018042268753051757,-0.5890183542698263,0.6294458115361037,-0.246376561513354,0.44289269389826547,0,0
1708440501.972165,-0.0029063475131988524,0.0346140251159668,0.0038892822265625,-0.5887844600978571,0.6269383621854485,-0.24737212696142902,0.4461929594705747,0,0
1708440501.9804976,-0.003966464519500733,0.034975822448730466,0.005468992710113525,-0.5889792038165247,0.6238614679549324,-0.24923205310358154,0.44920345917472826,0,0
1708440501.9888396,-0.005354554653167725,0.03548073196411133,0.007544675827026367,-0.5888390233618508,0.6211863169876173,-0.25109278949220526,0.45204928752658274,0,0
1708440501.9971592,-0.006567955017089844,0.03595341873168945,0.00933607292175293,-0.5889645036387835,0.6186464289839365,-0.2520111922583547,0.4548491719825127,0,0
1708440502.0054882,-0.00785980224609375,0.03637001419067383,0.011294567108154296,-0.5888965048359915,0.6158978729453529,-0.253941716764799,0.4575853204757204,0,0
1708440502.0138254,-0.009052556991577148,0.0366922607421875,0.013139142990112304,-0.5892291033707943,0.6136818005993271,-0.2548054422610859,0.45964976963956383,0,0
1708440502.0221589,-0.010282979965209962,0.03709996795654297,0.015005109786987304,-0.5897647958939882,0.611386518766873,-0.255960768104615,0.46137631173149485,0,0
1708440502.0304918,-0.011529544830322265,0.03751320648193359,0.017008445739746095,-0.5898805072244168,0.6097499369473247,-0.25658301726731886,0.46304551240623976,0,0
1708440502.038825,-0.013004722595214844,0.03805435562133789,0.01929806137084961,-0.5897905889163317,0.6083465051912429,-0.2574413345726904,0.46452724480976965,0,0
1708440502.0471582,-0.014246743202209472,0.03855020523071289,0.021285537719726563,-0.5890977256902488,0.6077789624677309,-0.2588135357134861,0.46538601628527515,0,0
1708440502.055493,-0.015367006301879883,0.039102470397949216,0.023301076889038087,-0.589726068455002,0.6062443410963245,-0.2589899204363484,0.46649243798157103,0,0
1708440502.0638258,-0.016495935440063475,0.03966067123413086,0.02522719192504883,-0.589995793004424,0.604010992848942,-0.26046799503648277,0.46822227843999664,0,0
1708440502.0721598,-0.0177402400970459,0.040247936248779294,0.02741387939453125,-0.5900785459129079,0.6017264477146532,-0.2624111079547541,0.4699712657692551,0,0
1708440502.080494,-0.01873666191101074,0.040785671234130856,0.029311491012573243,-0.5904052602879732,0.5992581087239381,-0.2630473726988848,0.4723530702141313,0,0
1708440502.0888312,-0.019867746353149415,0.041437801361083985,0.031355903625488284,-0.5900225865933891,0.596652915341489,-0.2648231280149567,0.4751287891677029,0,0
1708440502.09716,-0.02086312484741211,0.04190173721313477,0.03326064300537109,-0.5898627338636004,0.5941602832820011,-0.26591480772347204,0.4778334718711539,0,0
1708440502.1054938,-0.021814212799072266,0.04244059753417969,0.03518618011474609,-0.5905078354333659,0.5921172260116756,-0.26746721890273606,0.4787055063064015,0,0
1708440502.1138256,-0.022869783401489256,0.043006481170654295,0.03730215072631836,0.5904779940020624,-0.5900203687224854,0.2685233926561372,-0.4807357852035186,0,0
1708440502.1221583,-0.023851572036743166,0.043476455688476565,0.039275989532470704,0.5909535312999669,-0.588349323406187,0.2683893517266424,-0.48227185742862855,0,0
1708440502.1304832,-0.024792545318603514,0.044106918334960936,0.04139502334594727,0.5912575451639632,-0.5857519041422478,0.27044865492865955,-0.48390779320219995,0,0
1708440502.138829,-0.025637401580810546,0.044551708221435546,0.04311616134643555,0.5910205816904437,-0.5842709626251262,0.2712570593741503,-0.485532411259789,0,0
1708440502.1471682,-0.026526262283325195,0.04517784118652344,0.04519418716430664,0.5901635894389707,-0.5822898080535414,0.27217560587701567,-0.48843213927836315,0,0
1708440502.1554937,-0.027391233444213868,0.04571775436401367,0.047083602905273435,0.590194484188239,-0.5803273843406083,0.27218991373050455,-0.4907170809577314,0,0
1708440502.163843,-0.028305742263793947,0.04644330215454102,0.04917280578613281,0.5899006898188239,-0.5785750753711146,0.2722625515020333,-0.49309346048112623,0,0
1708440502.172164,-0.02913436508178711,0.046982063293457034,0.050932941436767576,0.5892015776133507,-0.5770323791363594,0.27240265138619596,-0.4956530487823628,0,0
1708440502.1805005,-0.02994580078125,0.04760608673095703,0.05275463485717773,0.5889988083139226,-0.5755613744055601,0.27244111242467994,-0.4975795060946707,0,0
1708440502.1888285,-0.03079594612121582,0.048243446350097655,0.05460214996337891,0.5890641144140973,-0.5739449902729539,0.2727257466122601,-0.49921067171498906,0,0
1708440502.197171,-0.031707805633544923,0.04890001678466797,0.056739097595214845,-0.5889039864942335,0.5723513137578978,-0.2723623820003569,0.5014227800268672,0,0
1708440502.2054935,-0.03254698944091797,0.049543079376220704,0.058715930938720705,-0.5893384531075925,0.5708195591884425,-0.27199363376663477,0.5028565214693868,0,0
1708440502.2138116,-0.033363502502441404,0.05018460845947265,0.060842517852783204,-0.5880952079737506,0.5701697451691417,-0.2713134592610452,0.5054102306599567,0,0
1708440502.2221572,-0.03392981338500976,0.05067894744873047,0.06250082015991211,-0.5874065817447757,0.5690631631487548,-0.27072153181116415,0.5077700743925916,0,0
1708440502.2304912,-0.0346148796081543,0.051294300079345705,0.06451151275634766,-0.5863431181684773,0.5675331132580748,-0.2709215219237951,0.5105971464115,0,0
1708440502.2388246,-0.035117767333984376,0.05177758026123047,0.06627733612060546,-0.5854322893850372,0.5658343914988849,-0.27071713488837296,0.5136270285926302,0,0
1708440502.2471595,-0.03566287231445313,0.052273735046386716,0.06820179748535156,-0.5848015855506504,0.5638386504370262,-0.2713043826657762,0.5162237981954361,0,0
1708440502.2554934,-0.03605609893798828,0.0527329216003418,0.06983843994140625,-0.5847863520121431,0.5614446642475466,-0.2722720311194716,0.5183365034161567,0,0
1708440502.2638268,-0.03655255126953125,0.05313067245483399,0.07159697723388672,-0.5833333399153674,0.5595943253209275,-0.2726847417602796,0.5217465231130259,0,0
1708440502.2721596,-0.03694803619384766,0.053503589630126955,0.07302616882324219,-0.5833894349368559,0.5583415520293099,-0.27326699503912055,0.5227204008319799,0,0
1708440502.2804914,-0.037516014099121094,0.05401337432861328,0.07501833343505859,-0.5829950798742898,0.5568141908232236,-0.2737901843092296,0.5245127380849833,0,0
1708440502.2888262,-0.03807806396484375,0.054523902893066405,0.07679691314697265,-0.583941974118514,0.5548331437047717,-0.2749087004211995,0.5249734910164681,0,0
1708440502.2971616,-0.03871854782104492,0.05514875411987305,0.07880498504638672,-0.5839681585318549,0.5535811896438112,-0.2752856145255013,0.5260673829833599,0,0
1708440502.3054929,-0.03924168395996094,0.055745414733886715,0.08056719207763671,-0.5847063811799631,0.5515437134129645,-0.27666277500418385,0.5266646958121362,0,0
1708440502.3138335,-0.039809623718261716,0.056357017517089845,0.08240538024902344,-0.5851032086872222,0.548977345386183,-0.2771761753477227,0.5286316861920263,0,0
1708440502.3221586,-0.040186580657958985,0.05691950607299805,0.08387307739257813,-0.5845819936435095,0.5468046725165074,-0.2786074011096097,0.5307037546464927,0,0
1708440502.330493,-0.04054773712158203,0.05729507064819336,0.0851898422241211,-0.5848129999128122,0.5437640545780617,-0.2801943626379009,0.5327340112973857,0,0
1708440502.3388352,-0.040783584594726564,0.057637245178222656,0.08628569793701171,-0.5847890287064417,0.5402451097907159,-0.28259528635984654,0.5350672028237642,0,0
1708440502.3471582,-0.040995895385742186,0.05797371673583984,0.08733187103271485,-0.5851498560643823,0.5357227568540569,-0.2875669328697393,0.5365687788227695,0,0
1708440502.355496,-0.04118266296386719,0.05821101379394531,0.08822297668457031,-0.5857731957377711,0.5322069270121006,-0.29069944274483966,0.537698232197343,0,0
1708440502.363825,-0.041352428436279294,0.05853692626953125,0.08916831970214843,-0.5866298571975876,0.5282555544648059,-0.29423946373160975,0.5387342739133343,0,0
1708440502.3721175,-0.04141130828857422,0.05883238220214844,0.08988838195800782,-0.5875023361634403,0.5255407594956576,-0.2970484511112354,0.5388971469040632,0,0
1708440502.3804944,-0.041544288635253904,0.059242244720458984,0.0908368148803711,-0.5880187515824977,0.5226154241661087,-0.30071111667992645,0.5391473910619277,0,0
1708440502.388827,-0.04165755844116211,0.05955401611328125,0.09162850189208985,-0.5885317387332359,0.5206154896414127,-0.30294849619247316,0.5392699948005231,0,0
1708440502.397158,-0.04177767181396484,0.05986823272705078,0.09247425079345703,-0.5894056540973889,0.5180306033099821,-0.3054678274570744,0.5393836025654878,0,0
1708440502.4054906,-0.04189349365234375,0.060088214874267576,0.09321534729003907,-0.5903116178265352,0.5157795791593013,-0.3072941418088107,0.539512693346753,0,0
1708440502.413825,-0.042007053375244144,0.060214244842529296,0.09385134124755859,-0.5922481791001952,0.5127061487638491,-0.30945044360213514,0.5390871239304107,0,0
1708440502.4221382,-0.04213177871704102,0.06043727493286133,0.09445185089111328,-0.593028069749535,0.5102623333560796,-0.31161120672802123,0.539303720448205,0,0
1708440502.4305003,-0.04225004959106445,0.06056498336791992,0.09514236450195312,-0.594929871531271,0.5073473698506124,-0.3136600615312865,0.5387712448532624,0,0
1708440502.4388254,-0.04237905502319336,0.06060208511352539,0.09578045654296875,-0.5961667582728264,0.5046936982732868,-0.31591388779132284,0.5385795015437403,0,0
1708440502.44716,-0.042494678497314455,0.06063533401489258,0.09636595153808594,-0.5976532347548347,0.5022785484554037,-0.31851999596429686,0.5376540612644874,0,0
1708440502.455493,-0.04263663101196289,0.060676158905029295,0.09686247253417969,-0.5984544767297505,0.500162465135221,-0.3206679996808426,0.5374586408942967,0,0
1708440502.4638267,-0.04278645324707031,0.06071924591064453,0.0974127426147461,-0.6002888243450917,0.49765565888787133,-0.32278788505079203,0.5364700847715123,0,0
1708440502.4721596,-0.042908729553222655,0.06084847640991211,0.09796351623535156,-0.6019450676732732,0.49537481213485374,-0.3257778186873767,0.5349156576758864,0,0
1708440502.480494,-0.043009361267089846,0.06097159194946289,0.09840791320800782,-0.602253941705533,0.49404682524704296,-0.3277766283614666,0.5345749848216997,0,0
1708440502.4888256,-0.04313331985473633,0.06100735092163086,0.09885262298583984,-0.6033575747431837,0.4924427522568836,-0.3294271995868046,0.5337953719273231,0,0
1708440502.49716,-0.04328533935546875,0.061051204681396486,0.09920783996582032,-0.6041053832121533,0.4911087465219901,-0.33088467039189645,0.5332768873049681,0,0
1708440502.505492,-0.043467700958251955,0.061198169708251954,0.09963393402099609,-0.6051795782222824,0.4896694788415869,-0.33175594146829634,0.5328409454787467,0,0
1708440502.5138252,-0.04362533569335938,0.06124371337890625,0.10004310607910157,-0.6063241611021883,0.48833270389898004,-0.33257654037395756,0.5322546575287833,0,0
1708440502.5221574,-0.043867427825927736,0.06131365966796875,0.10043321228027344,-0.6078081328103595,0.48673329708020263,-0.3335929245217791,0.5313903749355374,0,0
1708440502.5304952,-0.04405167770385742,0.06136688995361328,0.10075267791748047,-0.6086120355532395,0.48600985121821,-0.33412843353037963,0.5307956261845423,0,0
1708440502.5388339,-0.044234451293945314,0.06141969680786133,0.10107222747802734,-0.6093924146040804,0.4849474096337615,-0.33476245678941763,0.5304724265492246,0,0
1708440502.547161,-0.04440767288208008,0.061469745635986325,0.10133816528320312,-0.609822111668917,0.4841563869695935,-0.3352076017342499,0.5304200872382203,0,0
1708440502.5554922,-0.04453314971923828,0.06150599670410156,0.10158706665039062,-0.610853725428956,0.4828058856771214,-0.33637968628073145,0.5297215357608693,0,0
1708440502.563834,-0.04463662338256836,0.06144101333618164,0.1018189697265625,-0.6116360839486873,0.4815990956111541,-0.3372517415702477,0.52936271886094,0,0
1708440502.572164,-0.04466789245605469,0.06145003509521484,0.10203387451171875,-0.6123692237754887,0.4809696762200088,-0.33744282610024806,0.5289654301042662,0,0
1708440502.5805125,-0.04470650482177734,0.06146117401123047,0.10230258178710938,-0.6134442234518431,0.4800698892667395,-0.33782433671792544,0.5282932955908127,0,0
1708440502.588825,-0.04474459457397461,0.06147216033935547,0.10257136535644532,-0.6138426166282226,0.47971912638505554,-0.3383642927679037,0.5278033902481478,0,0
1708440502.5971591,-0.04478215408325195,0.06148299789428711,0.10284022521972656,-0.6149145680097069,0.4788169711618121,-0.3387441324738285,0.5271307135235124,0,0
1708440502.6054914,-0.04486516189575195,0.06150693893432617,0.10312630462646484,-0.6160518031476437,0.47837010232745214,-0.3388688822228358,0.5261274403966152,0,0
1708440502.6138263,-0.04498598861694336,0.061541797637939454,0.10337577819824219,-0.6161804680241859,0.47853509933180893,-0.33892293371014587,0.5257917939027988,0,0
1708440502.6221588,-0.045060344696044925,0.06156324768066406,0.10360819244384765,-0.6172490738398486,0.47762847957970966,-0.33929912413915875,0.5251197362549334,0,0
1708440502.6304958,-0.045186660766601563,0.06159968566894531,0.10391161346435547,-0.617414660970234,0.4779170472486196,-0.3392050823327073,0.5247230976695393,0,0
1708440502.6388264,-0.045298229217529296,0.06163187026977539,0.10410738372802734,-0.6178371789945699,0.4774663015414178,-0.33901855803053804,0.524756697586347,0,0
1708440502.6471698,-0.04536427307128906,0.061555740356445315,0.10443064117431641,-0.6187081897474072,0.47704965543614375,-0.3395255136131714,0.5237806961770426,0,0
1708440502.6555,-0.04539099502563477,0.06156343841552735,0.10464620971679688,-0.6184811475140815,0.47726932455839643,-0.3388184249486917,0.5243063270820713,0,0
1708440502.6638248,-0.045423919677734376,0.06157292175292969,0.10491573333740234,-0.6189345841195075,0.47715148765191684,-0.33852388834190666,0.5240687153553002,0,0
1708440502.672115,-0.0454563217163086,0.061582252502441405,0.1051853256225586,-0.619025782806453,0.4772018310684668,-0.33872678159952935,0.5237839819980519,0,0
1708440502.6804922,-0.04550079345703125,0.061595062255859374,0.1055628662109375,-0.6195880738877506,0.4776569609959996,-0.3380241642621602,0.5231578532714697,0,0
1708440502.6888247,-0.04549956130981445,0.061594707489013675,0.10592336273193359,-0.6197711730042634,0.4780564858504538,-0.33724654620565786,0.5230779020899617,0,0
1708440502.6971598,-0.04550956344604492,0.06159758758544922,0.10639188385009765,-0.6200094569219289,0.4788004323218824,-0.3368919338639297,0.5223430332277126,0,0
1708440502.7054918,-0.04548542785644531,0.06159063720703125,0.10695128631591796,-0.6202999890113335,0.4795636353063765,-0.3356687024231268,0.5220854334509211,0,0
1708440502.7138348,-0.04552036666870117,0.06160070037841797,0.10769024658203125,-0.620375003916718,0.48098119568687003,-0.3343497545783367,0.5215382725610598,0,0
