time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442303.3654912,-2.1415536403656006,-1.3336952191642304,-2.5275777021991175,6.110718476563253,1.019249439239502,-3.0735939184771937
1708442303.3674986,-2.14159893989563,-1.3336952489665528,-2.5276194254504603,6.110652553826132,1.0192087888717651,-3.0735369364367884
1708442303.3694863,-2.1415672302246094,-1.3337157380631943,-2.527545992528097,6.110616671829977,1.0192217826843262,-3.073397699986593
1708442303.371489,-2.141566038131714,-1.3337276887944718,-2.527562443410055,6.110609280854025,1.0192055702209473,-3.0734053293811243
1708442303.3735118,-2.1415421962738037,-1.333690957432129,-2.5275748411761683,6.1105627892311,1.0191683769226074,-3.0732887426959437
1708442303.3755033,-2.141526222229004,-1.3337038469365616,-2.5275548140155237,6.110549199372091,1.019181489944458,-3.0731213728534144
1708442303.3774915,-2.1415467262268066,-1.3336463284543534,-2.5275681654559534,6.110570418625631,1.0191411972045898,-3.073092047368185
1708442303.3794932,-2.1415884494781494,-1.3336496663144608,-2.527522150670187,6.110544669419088,1.0191214084625244,-3.073016945515768
1708442303.381479,-2.141533136367798,-1.3337071549943467,-2.527505699788229,6.110516655236044,1.019055724143982,-3.0728758017169397
1708442303.3834743,-2.141526460647583,-1.3336952340653916,-2.5275636355029505,6.110506045609274,1.0190526247024536,-3.072759215031759
1708442303.3855112,-2.1415646076202393,-1.3336582046798249,-2.527538601552145,6.110489594727316,1.0191113948822021,-3.072684113179342
1708442303.3874907,-2.1415627002716064,-1.3336506497910996,-2.5275278727160853,6.110437142639913,1.018987774848938,-3.0725792090045374
1708442303.3894868,-2.1415443420410156,-1.3336754006198426,-2.5274651686297815,6.110455024033346,1.0190088748931885,-3.0724836031543177
1708442303.3914862,-2.1415646076202393,-1.3336344969323655,-2.527475420628683,6.110389458924093,1.0190010070800781,-3.0723729769336146
1708442303.3935015,-2.1415441036224365,-1.3336747896722336,-2.5274997393237513,6.110364067345419,1.0189814567565918,-3.072272602711813
1708442303.3955293,-2.1415228843688965,-1.333638758664467,-2.527445618306295,6.110379206925192,1.0189203023910522,-3.0721777121173304
1708442303.3975108,-2.1415059566497803,-1.3337200295976182,-2.527445618306295,6.110329735070028,1.0188755989074707,-3.0720117727862757
1708442303.3995118,-2.1414856910705566,-1.3336430352977295,-2.5274558703051966,6.1103083966071985,1.0188723802566528,-3.0718703905688685
1708442303.401544,-2.1415398120880127,-1.333692045216896,-2.527458969746725,6.110312926560201,1.0188274383544922,-3.0717554728137415
1708442303.4034824,-2.141469717025757,-1.333646298652031,-2.5274439493762415,6.110234129219808,1.0188405513763428,-3.0717104117022913
1708442303.405522,-2.141523838043213,-1.3336060655168076,-2.52736479440798,6.1102415201957605,1.0187629461288452,-3.0715184847461146
1708442303.4074788,-2.1414875984191895,-1.3336840134910126,-2.5274022261248987,6.110247599869528,1.0187804698944092,-3.071401659642355
1708442303.4094937,-2.1414663791656494,-1.3336711388877411,-2.5273662249194544,6.110253321915426,1.018784761428833,-3.071280304585592
1708442303.4114847,-2.1414875984191895,-1.3336473119309922,-2.527391497288839,6.110264050751486,1.0187112092971802,-3.071181599293844
1708442303.4134734,-2.1414663791656494,-1.3336919260076066,-2.5273707548724573,6.110223281174459,1.018691897392273,-3.0710657278644007
1708442303.4154925,-2.1414875984191895,-1.3336139035275956,-2.5273330847369593,6.110178696900167,1.0187156200408936,-3.0709388891803187
1708442303.4174783,-2.141475200653076,-1.3336430352977295,-2.527367655430929,6.110112654953756,1.0187212228775024,-3.0707901159869593
1708442303.4194784,-2.141479730606079,-1.3335663092187424,-2.5273435751544397,6.110166775971212,1.0186808109283447,-3.0706988016711634
1708442303.4214742,-2.1415035724639893,-1.3335739535144349,-2.527346436177389,6.110147225647726,1.0186645984649658,-3.070526425038473
1708442303.4235163,-2.141451358795166,-1.3336060655168076,-2.527355496083395,6.110095011978903,1.018579363822937,-3.070423428212301
1708442303.4254932,-2.1414716243743896,-1.3336030852845688,-2.5272942225085657,6.110069739609518,1.0186164379119873,-3.0702508131610315
1708442303.42748,-2.141488552093506,-1.3335974526456376,-2.527301613484518,6.11008762100295,1.0186207294464111,-3.0701149145709437
1708442303.4295154,-2.141427516937256,-1.3336396676352997,-2.5273268858539026,6.110045897751608,1.0185682773590088,-3.0699825922595423
1708442303.4314928,-2.14139461517334,-1.3336354953101655,-2.527339045201437,6.109997856407919,1.0185517072677612,-3.0697932879077356
1708442303.4334967,-2.1414151191711426,-1.3336678457311173,-2.5273104349719446,6.110032307892599,1.0185528993606567,-3.0695927778827112
1708442303.4354937,-2.14139461517334,-1.3336558800986786,-2.527306143437521,6.109921681671896,1.0185322761535645,-3.0694895426379603
1708442303.4374905,-2.1413347721099854,-1.3336231124452134,-2.527299944554464,6.109942543297567,1.0185455083847046,-3.0692933241473597
1708442303.4394765,-2.1413629055023193,-1.3336189699224015,-2.5273030439959925,6.109964954644003,1.0184885263442993,-3.06917912164797
1708442303.4414704,-2.141371965408325,-1.3336030852845688,-2.5273268858539026,6.109887230187216,1.0184513330459595,-3.069007460271017
1708442303.4434764,-2.1413514614105225,-1.3336145889810105,-2.5272672812091272,6.109920012741842,1.0184272527694702,-3.0688708464251917
1708442303.4454777,-2.141265392303467,-1.3336072725108643,-2.5273073355304163,6.109867799073019,1.0184153318405151,-3.068702999745504
1708442303.4474928,-2.141258716583252,-1.3336354506066819,-2.527320925389425,6.1098153469856165,1.0184481143951416,-3.068554941807882
1708442303.44948,-2.1413333415985107,-1.3336558055928727,-2.5273030439959925,6.109800565033712,1.0184402465820312,-3.0683959166156214
1708442303.451501,-2.1412508487701416,-1.3336472672275086,-2.5272868315326136,6.109866487770834,1.0184118747711182,-3.0682230631457728
1708442303.4534862,-2.1412270069122314,-1.3336482656053086,-2.5272792021380823,6.109752881317892,1.018452525138855,-3.0680342356311243
1708442303.455493,-2.1411712169647217,-1.3336030852845688,-2.5273118654834192,6.109736192017355,1.018432855606079,-3.0678473154651087
1708442303.4574776,-2.1411802768707275,-1.3335944724133988,-2.5272868315326136,6.1096792099769495,1.0184086561203003,-3.0677033106433313
1708442303.4594727,-2.141113519668579,-1.3336072725108643,-2.5272629896747034,6.109714019089498,1.0184118747711182,-3.0675445238696497
1708442303.461504,-2.141111135482788,-1.3336225312999268,-2.527320686970846,6.10967646816329,1.0183805227279663,-3.067327324544088
1708442303.4634783,-2.1410579681396484,-1.3336635690978547,-2.527229611073629,6.109613883286276,1.0184086561203003,-3.067261282597677
1708442303.4654791,-2.1410679817199707,-1.3336635094932099,-2.527259174977438,6.1095971939857385,1.0183639526367188,-3.0670188109027308
1708442303.467482,-2.14103627204895,-1.3336834174445649,-2.5272777716266077,6.109573352127828,1.018404245376587,-3.066871945058004
1708442303.4694822,-2.1409354209899902,-1.3336354357055207,-2.5272956530200403,6.109516846924581,1.018371820449829,-3.066654984151022
1708442303.471496,-2.140906810760498,-1.3336225760034104,-2.5272911230670374,6.109517919808187,1.0183509588241577,-3.0665655771838587
1708442303.4734845,-2.1409451961517334,-1.3336711388877411,-2.5272911230670374,6.109403240471639,1.0183923244476318,-3.0664029757129114
1708442303.4755123,-2.1408772468566895,-1.3336473119309922,-2.527316395436422,6.109330999642172,1.0183342695236206,-3.0662017504321497
1708442303.4775114,-2.1407980918884277,-1.333650679593422,-2.5273030439959925,6.109337198525228,1.0183508396148682,-3.06602651277651
1708442303.4794784,-2.1407675743103027,-1.333643065100052,-2.5273402372943323,6.109292495041647,1.0183517932891846,-3.0658167044269007
1708442303.4815264,-2.1407434940338135,-1.3336877089789887,-2.5272956530200403,6.109298455506124,1.0184011459350586,-3.065662447606222
1708442303.4834664,-2.140672445297241,-1.3337039661458512,-2.5273194948779505,6.109193670540609,1.0184204578399658,-3.0654872099505823
1708442303.4854922,-2.1406006813049316,-1.3337233823588868,-2.5273478666888636,6.109199631005087,1.018399953842163,-3.065277401600973
1708442303.4874763,-2.140547275543213,-1.333747313623764,-2.527318064366476,6.109057891159811,1.0184284448623657,-3.0651429335223597
1708442303.4894762,-2.1405131816864014,-1.3336738359979172,-2.5273764769183558,6.108990180283346,1.0183911323547363,-3.0649126211749476
1708442303.491492,-2.140441656112671,-1.333718166952469,-2.527371946965353,6.10888563373641,1.0184403657913208,-3.0647500197040003
1708442303.4934664,-2.14034104347229,-1.3337918382934113,-2.527391497288839,6.10892008522109,1.0184197425842285,-3.0646122137652796
1708442303.4954689,-2.140305757522583,-1.3337907952121277,-2.5273781458484095,6.108808028488912,1.0184284448623657,-3.064395014439718
1708442303.4974828,-2.140195846557617,-1.3337865781835099,-2.5273991266833704,6.108692991524496,1.0184766054153442,-3.0641866366015833
1708442303.4995236,-2.1400907039642334,-1.333810643558838,-2.5274232069598597,6.108646499901571,1.018479824066162,-3.064060990010397
1708442303.501515,-2.140068769454956,-1.3338950884393235,-2.527458969746725,6.108522403031149,1.0185322761535645,-3.063803021107809
1708442303.5035193,-2.139915704727173,-1.333869294529297,-2.527504030858175,6.10841320732192,1.0185236930847168,-3.0636680761920374
1708442303.5054803,-2.139840841293335,-1.3339191985181351,-2.5275562445269983,6.108266818314352,1.018630862236023,-3.063496176396505
1708442303.5074801,-2.139754295349121,-1.3339744967273255,-2.5275309721576136,6.108173715859213,1.0185967683792114,-3.063279692326681
1708442303.5094872,-2.1395933628082275,-1.3340642762235184,-2.527566973363058,6.108075368195333,1.0186370611190796,-3.0630715529071253
1708442303.5114777,-2.13950514793396,-1.3340147745660325,-2.527616326008932,6.10796474197463,1.018595814704895,-3.062920157109396
1708442303.5134838,-2.1394152641296387,-1.3339856576970597,-2.527661148701803,6.107819902687826,1.018635869026184,-3.0627358595477503
1708442303.5154793,-2.1392862796783447,-1.3340818297914048,-2.5276764074908655,6.10772584655837,1.01870596408844,-3.0625441710101526
1708442303.5174882,-2.139146566390991,-1.3340983253768464,-2.527642313634054,6.107594120293417,1.0187662839889526,-3.062357012425558
1708442303.51951,-2.138975143432617,-1.3340813231519242,-2.527698818837301,6.107382046967306,1.018781304359436,-3.062186066304342
1708442303.5214942,-2.138789415359497,-1.334186316733696,-2.5277276674853724,6.10716329792098,1.018846035003662,-3.0620227495776575
1708442303.5234954,-2.138622760772705,-1.3341607612422486,-2.527832333241598,6.107009875565328,1.0188729763031006,-3.061791006718771
1708442303.5254939,-2.1384387016296387,-1.3342256856015702,-2.5278473536120813,6.106797444611349,1.0189508199691772,-3.061577383671896
1708442303.5275233,-2.138296127319336,-1.3342606139234086,-2.527870241795675,6.106614935189047,1.019005298614502,-3.0614176432238978
1708442303.529479,-2.1381280422210693,-1.3342886728099366,-2.5279510656939905,6.106468546181478,1.0190534591674805,-3.061242167149679
1708442303.531496,-2.1379082202911377,-1.3343042445233841,-2.5280242601977747,6.106263506203451,1.0190894603729248,-3.0610669294940394
1708442303.5335166,-2.137709379196167,-1.3343892854503174,-2.5280752817737024,6.106060492783346,1.0191574096679688,-3.0609126726733606
1708442303.5354822,-2.137481689453125,-1.3344322007945557,-2.528160635625021,6.105861532479086,1.0192174911499023,-3.0607102552997034
1708442303.537498,-2.1372342109680176,-1.334537149672844,-2.5282161871539515,6.1055911658103845,1.0193301439285278,-3.0605066458331507
1708442303.5395026,-2.1369495391845703,-1.3345808398774643,-2.528304640446798,6.105293619423666,1.0194308757781982,-3.0603025595294397
1708442303.541518,-2.1366989612579346,-1.3345791858485718,-2.528421703969137,6.105002391129293,1.0195636749267578,-3.060139242802755
1708442303.5435011,-2.1364476680755615,-1.3346970838359375,-2.528447214757101,6.10471652725295,1.0196481943130493,-3.059976879750387
1708442303.545477,-2.136155128479004,-1.3347523373416443,-2.5285688082324427,6.104468452721395,1.019768476486206,-3.0597718397723597
1708442303.5475023,-2.1359310150146484,-1.3348077100566407,-2.5286689440356653,6.104181277542867,1.019848108291626,-3.059584442769186
1708442303.5494835,-2.135592460632324,-1.3348763448050995,-2.5287814776050013,6.1038691876228235,1.0200144052505493,-3.059359852467672
1708442303.5514894,-2.1352789402008057,-1.3349036139300843,-2.5288472811328333,6.1035969136054895,1.0201377868652344,-3.059204165135519
1708442303.5534945,-2.1349682807922363,-1.3349464696696778,-2.52898079553713,6.103220450669088,1.0202044248580933,-3.059028927479879
1708442303.5555012,-2.134553909301758,-1.3350701493075867,-2.529072109852926,6.102833258896627,1.0204111337661743,-3.0588327089892786
1708442303.55748,-2.134214162826538,-1.3351749938777466,-2.5291834513293665,6.102469670563497,1.020546555519104,-3.058645550404684
1708442303.559477,-2.133901596069336,-1.3351974946311493,-2.5293408075915735,6.102103459625997,1.0206209421157837,-3.058448616658346
1708442303.5614798,-2.1335244178771973,-1.3352939945510407,-2.5294485727893274,6.101671325951376,1.0208308696746826,-3.0582929293261927
1708442303.5634742,-2.1331589221954346,-1.335349516277649,-2.52959114709963,6.101297962456503,1.0209838151931763,-3.0581474939929407
1708442303.5654962,-2.1327550411224365,-1.3354689639857789,-2.52972919145693,6.100849377899923,1.0211358070373535,-3.0579541365252894
1708442303.5674896,-2.1323421001434326,-1.3355851930430909,-2.5298927466021937,6.1004605171974084,1.021242618560791,-3.057793919240133
1708442303.5694737,-2.131904363632202,-1.3356728714755555,-2.5300291220294397,6.0999806998069666,1.0214736461639404,-3.0576022307025355
1708442303.5715196,-2.1315758228302,-1.3357483309558411,-2.5301433245288294,6.099526273995199,1.021641731262207,-3.0574961344348353
1708442303.5734904,-2.1311240196228027,-1.3358839315227051,-2.5303171316729944,6.099119770317831,1.021834135055542,-3.057248894368307
1708442303.5754857,-2.1306962966918945,-1.3359475445798417,-2.5304442087756556,6.0986366150672815,1.0219786167144775,-3.057103459035055
1708442303.5774846,-2.1302504539489746,-1.336088166838028,-2.5306244532214563,6.098146903305807,1.022179126739502,-3.056934181843893
1708442303.5794835,-2.1297667026519775,-1.3362034124187012,-2.530759636555807,6.097587573319235,1.0223501920700073,-3.0567999521838587
1708442303.5815158,-2.129263401031494,-1.3362941306880494,-2.5309601465808313,6.097077476769247,1.0225094556808472,-3.0565786997424524
1708442303.5834818,-2.128772497177124,-1.3364296418479462,-2.5311206022845667,6.096523034363546,1.0227066278457642,-3.056403462086813
1708442303.5854738,-2.1282565593719482,-1.3365896505168458,-2.531315628682272,6.096025454788961,1.022915244102478,-3.0563345591174524
1708442303.5874693,-2.127786159515381,-1.3366811138442536,-2.531472984944479,6.095474231034078,1.023099660873413,-3.0561023394214075
1708442303.5894773,-2.127296209335327,-1.336797074680664,-2.5317142645465296,6.094875919609823,1.023313283920288,-3.055929962788717
1708442303.591498,-2.1267333030700684,-1.3369492155364533,-2.5318616072284144,6.094255316048422,1.023488163948059,-3.0558374563800257
1708442303.5934744,-2.1261258125305176,-1.3370244067958375,-2.532053534184591,6.093649971276083,1.0237666368484497,-3.0556560198413294
1708442303.5954738,-2.125572443008423,-1.337244601254799,-2.532278124486105,6.0929908631141565,1.0239828824996948,-3.055488173161642
1708442303.5975468,-2.1249892711639404,-1.337298647766449,-2.53243595758547,6.092327344208517,1.024222493171692,-3.0553739706622522
1708442303.599507,-2.124344825744629,-1.3374701899341126,-2.532684628163473,6.091622578888693,1.0244554281234741,-3.0552378336535853
1708442303.601502,-2.1237599849700928,-1.337614284162857,-2.5329187552081507,6.090968119889059,1.0247328281402588,-3.0550323168383997
1708442303.6034732,-2.1230998039245605,-1.337745727305748,-2.5330970923053187,6.090306269913473,1.0249360799789429,-3.054924551640646
