time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440994.8941104,-2.1419460773468018,-1.3334277731231232,-2.52627140680422,6.110474693566122,1.0168218612670898,-3.121484104787008
1708440994.8960843,-2.141925573348999,-1.3333835017732163,-2.5262308756457728,6.110458123474874,1.0167603492736816,-3.1214023272143763
1708440994.8980691,-2.1419506072998047,-1.3333345216563721,-2.526275936757223,6.110499846726217,1.0167633295059204,-3.1214142481433313
1708440994.9002624,-2.141958475112915,-1.3333596003106614,-2.526245896016256,6.110446202545919,1.0167604684829712,-3.121455732976095
1708440994.9020467,-2.141953945159912,-1.3334243607572098,-2.526292149220602,6.110453712731161,1.0167887210845947,-3.1214469114886683
1708440994.9040518,-2.141932725906372,-1.3333468300155182,-2.526266876851217,6.1104493019874475,1.0167768001556396,-3.121467892323629
1708440994.9060328,-2.141958475112915,-1.3334170293859025,-2.526284996663229,6.110424148827352,1.0167559385299683,-3.1214097181903284
1708440994.908108,-2.141925573348999,-1.3334041696837922,-2.526280466710226,6.110441791802206,1.0168099403381348,-3.121427599583761
1708440994.9100568,-2.1419460773468018,-1.3334169697812577,-2.526280228291647,6.1104140160377405,1.0168099403381348,-3.121497694646017
1708440994.9120805,-2.1419451236724854,-1.333380089407303,-2.526275936757223,6.110462534218588,1.0167723894119263,-3.121439520512716
1708440994.9140525,-2.141937017440796,-1.333375797872879,-2.526275936757223,6.110430228501119,1.0168054103851318,-3.1214066187488
1708440994.9160564,-2.14190411567688,-1.333432899122574,-2.526300017033712,6.11049102523879,1.0168172121047974,-3.121402088795797
1708440994.918062,-2.1419506072998047,-1.3334372502616425,-2.526300017033712,6.1104668257530115,1.0168054103851318,-3.12146503130068
1708440994.9200642,-2.1419460773468018,-1.3333345216563721,-2.526287857686178,6.110413896828451,1.0168143510818481,-3.12146503130068
1708440994.9220676,-2.1419460773468018,-1.3333552193692704,-2.526266876851217,6.110413896828451,1.016796350479126,-3.1213932673083704
1708440994.9240577,-2.141979932785034,-1.3333843362382432,-2.526254717503683,6.110432970314779,1.0167887210845947,-3.121460262929098
1708440994.926128,-2.141932725906372,-1.3334005338004609,-2.526266876851217,6.110450494080343,1.0167603492736816,-3.121432129536764
1708440994.9280522,-2.141958475112915,-1.3333386939815064,-2.526259247456686,6.110479223519125,1.0167723894119263,-3.121423069630758
1708440994.9300704,-2.142000198364258,-1.3334257018617173,-2.526278797780172,6.110404956131735,1.016793131828308,-3.121427599583761
1708440994.9320183,-2.141937017440796,-1.333338664179184,-2.526278797780172,6.110438930779257,1.0168172121047974,-3.121423069630758
1708440994.934034,-2.1419131755828857,-1.3333595854095002,-2.5262954870807093,6.110434520035543,1.0168263912200928,-3.121377770100729
1708440994.9360552,-2.141975164413452,-1.3333424639752884,-2.526300017033712,6.110483515053549,1.0167677402496338,-3.1214032808886927
1708440994.9380558,-2.142011880874634,-1.3333876144937058,-2.526254717503683,6.110487806587972,1.0167677402496338,-3.1214469114886683
1708440994.9400318,-2.141925573348999,-1.3334214252284546,-2.526300017033712,6.1104434607322595,1.0167887210845947,-3.121389691029684
1708440994.9420328,-2.141953945159912,-1.3334329438260575,-2.52625018755068,6.110413896828451,1.0167677402496338,-3.121460262929098
1708440994.9440084,-2.1419131755828857,-1.3333268475583573,-2.52625018755068,6.110407340317526,1.016775131225586,-3.121420208607809
1708440994.9460208,-2.141941547393799,-1.3333638620427628,-2.526300017033712,6.110430228501119,1.0167768001556396,-3.121373240147726
1708440994.9480066,-2.141880512237549,-1.3334041398814698,-2.526266876851217,6.110362398415365,1.016812801361084,-3.12144118944277
1708440994.9500463,-2.141941547393799,-1.3334285777858277,-2.5262954870807093,6.110419261246481,1.0167964696884155,-3.121432129536764
1708440994.9520621,-2.1419708728790283,-1.3334048998406907,-2.52625018755068,6.110340463906088,1.016796350479126,-3.121385161076681
1708440994.954047,-2.141934633255005,-1.3333919805339356,-2.52625018755068,6.1103625176246545,1.0168172121047974,-3.1214066187488
1708440994.9560304,-2.141958475112915,-1.3333510172418137,-2.526275936757223,6.110423671990194,1.016812801361084,-3.1214032808886927
1708440994.958094,-2.141899824142456,-1.3334048998406907,-2.526287857686178,6.110379206925192,1.016812801361084,-3.121411148701803
1708440994.9600682,-2.141937017440796,-1.3334170591882248,-2.526283327733175,6.1103131649787805,1.016812801361084,-3.1213823000537317
1708440994.9620886,-2.141921043395996,-1.333371416931488,-2.526362482701437,6.110329854279318,1.0167872905731201,-3.1213868300067347
1708440994.9640508,-2.141925573348999,-1.3333671999028702,-2.5262413660632532,6.1103625176246545,1.016829490661621,-3.121418539677755
1708440994.9660833,-2.1419131755828857,-1.3334005338004609,-2.526278797780172,6.110346185951986,1.016775131225586,-3.121373240147726
1708440994.9680572,-2.1419222354888916,-1.3334128123572846,-2.526280228291647,6.1103625176246545,1.0168218612670898,-3.1213977972613733
1708440994.9703324,-2.1418964862823486,-1.3334127825549622,-2.5262413660632532,6.110366928368368,1.016808271408081,-3.1214066187488
1708440994.972066,-2.141921043395996,-1.3334127825549622,-2.5262821356402796,6.1103625176246545,1.016817331314087,-3.121427599583761
1708440994.9741263,-2.1419506072998047,-1.3334170591882248,-2.526332680379049,6.110280978470602,1.0168172121047974,-3.121423069630758
1708440994.9760315,-2.141925573348999,-1.3333800596049805,-2.526300017033712,6.110321986466207,1.016812801361084,-3.121402088795797
1708440994.9780552,-2.141925573348999,-1.3333919805339356,-2.526266876851217,6.11032651641921,1.0167872905731201,-3.121415917073385
1708440994.9800313,-2.1419506072998047,-1.3333638620427628,-2.5262864271747034,6.110371339112081,1.016808271408081,-3.121448580418722
1708440994.9820626,-2.1419460773468018,-1.3333843362382432,-2.526300017033712,6.110273349076071,1.0168249607086182,-3.121411148701803
1708440994.984055,-2.1419131755828857,-1.3333430600217362,-2.5262580553637903,6.1102778790290735,1.0168204307556152,-3.121373240147726
1708440994.9861042,-2.1419460773468018,-1.3333919805339356,-2.526304546986715,6.1103118536765955,1.0168462991714478,-3.1213823000537317
1708440994.9880888,-2.141967535018921,-1.3334200096181412,-2.5263119379626673,6.110228645592489,1.0168416500091553,-3.1213977972613733
1708440994.9900482,-2.141963005065918,-1.3333510172418137,-2.5262489954577845,6.110290992050924,1.0168627500534058,-3.121439520512716
1708440994.9920456,-2.1419177055358887,-1.3333681535771866,-2.52627140680422,6.110270011215963,1.016829490661621,-3.121415917073385
1708440994.9940598,-2.1419131755828857,-1.333388702278473,-2.526275936757223,6.110249268799581,1.016812801361084,-3.1213868300067347
1708440994.9960816,-2.1419506072998047,-1.3334085059216996,-2.526304546986715,6.110335218697347,1.0168371200561523,-3.1213939825641077
1708440994.9980657,-2.141932725906372,-1.3333800447038193,-2.5262742678271692,6.110286581307211,1.0168534517288208,-3.121389691029684
1708440995.0000176,-2.141930103302002,-1.3333638620427628,-2.5262637774096888,6.1103519079978845,1.0168744325637817,-3.121436659489767
1708440995.0020518,-2.141941547393799,-1.3334610623172303,-2.526300017033712,6.110283243447103,1.0168653726577759,-3.121336046849386
1708440995.004032,-2.141925573348999,-1.3333638620427628,-2.5263074080096644,6.110314833908834,1.0168609619140625,-3.121376339589254
1708440995.006072,-2.141930103302002,-1.3333919805339356,-2.526300017033712,6.110290992050924,1.0168653726577759,-3.1214066187488
1708440995.00805,-2.141972064971924,-1.3333516132882615,-2.5262625853167933,6.110286581307211,1.0168941020965576,-3.121439520512716
1708440995.0100725,-2.1419131755828857,-1.3333800596049805,-2.5263028780566614,6.110282289772787,1.0168609619140625,-3.121411148701803
1708440995.0120668,-2.141908645629883,-1.3333757829717179,-2.5262697378741663,6.110234248429098,1.0168862342834473,-3.121432129536764
1708440995.014056,-2.141941547393799,-1.3333800596049805,-2.526278797780172,6.110311734467306,1.016898512840271,-3.1214032808886927
1708440995.0160596,-2.1419506072998047,-1.3334005338004609,-2.5263193289386194,6.110302912979879,1.0168473720550537,-3.121424738560812
1708440995.0180514,-2.1418962478637695,-1.3334005188992997,-2.526278797780172,6.110253679543295,1.016909122467041,-3.121389691029684
1708440995.0200768,-2.141908645629883,-1.3333473664573212,-2.5263028780566614,6.1103118536765955,1.0168882608413696,-3.121389691029684
1708440995.0220993,-2.142000198364258,-1.3334244203618546,-2.5263329187976282,6.11025499084548,1.016925573348999,-3.121415678654806
1708440995.0240629,-2.1419389247894287,-1.3333714318326493,-2.5262954870807093,6.110259401589193,1.0169377326965332,-3.121377770100729
1708440995.0260344,-2.14186692237854,-1.333387629394867,-2.526349131261007,6.110244858055868,1.0169254541397095,-3.121411148701803
1708440995.0280077,-2.141967535018921,-1.3333596301129838,-2.526337210332052,6.110246169358053,1.0169451236724854,-3.1214066187488
1708440995.0300605,-2.141979932785034,-1.3333714616349717,-2.5262745062457483,6.110246169358053,1.016928791999817,-3.121432129536764
1708440995.032019,-2.1419506072998047,-1.333359570508339,-2.5263357798205774,6.1102919457252405,1.016919732093811,-3.121366087590353
1708440995.0340683,-2.1419222354888916,-1.3334405732205887,-2.5262985865222376,6.110263931542196,1.0169360637664795,-3.121427599583761
1708440995.036022,-2.1419506072998047,-1.3334373098662873,-2.526320759450094,6.1102919457252405,1.0169904232025146,-3.121368710194723
1708440995.0380502,-2.1418964862823486,-1.3333834421685715,-2.5262954870807093,6.1102298376853845,1.016928791999817,-3.121418539677755
1708440995.0400558,-2.1419131755828857,-1.333424375658371,-2.526278797780172,6.110274302750387,1.0169360637664795,-3.121368710194723
1708440995.0420187,-2.141941547393799,-1.333380089407303,-2.526300017033712,6.110226499825277,1.0169692039489746,-3.121423069630758
1708440995.0440197,-2.141937017440796,-1.3333638620427628,-2.526278797780172,6.11029206493453,1.0169646739959717,-3.121389691029684
1708440995.0460174,-2.141921043395996,-1.3333919805339356,-2.5262909571277063,6.110250580101766,1.0169601440429688,-3.121439520512716
1708440995.048008,-2.141908645629883,-1.3334085059216996,-2.526266876851217,6.110266911774435,1.0169949531555176,-3.121420208607809
1708440995.0500207,-2.141908645629883,-1.3333800596049805,-2.5262954870807093,6.110308754235067,1.0169570446014404,-3.1213939825641077
1708440995.0520089,-2.1419098377227783,-1.333404929643013,-2.5263028780566614,6.110271322518148,1.0170097351074219,-3.121420208607809
1708440995.0540364,-2.141908645629883,-1.3333919805339356,-2.5263312498675745,6.110238778382101,1.0169888734817505,-3.12144381204714
1708440995.0560148,-2.1419007778167725,-1.3334127825549622,-2.5263238588916224,6.110304343491354,1.0170186758041382,-3.1213977972613733
1708440995.0581203,-2.141930103302002,-1.333428682093956,-2.5263357798205774,6.110300767212667,1.0169932842254639,-3.121432129536764
1708440995.0601125,-2.141941547393799,-1.3333552193692704,-2.5263477007495325,6.110313045769491,1.0169769525527954,-3.121361319218771
1708440995.0621185,-2.141934633255005,-1.3333552193692704,-2.5263477007495325,6.110262501030721,1.0170096158981323,-3.121455732976095
1708440995.0640626,-2.141925573348999,-1.333388702278473,-2.5263403097735804,6.11027883270339,1.0169888734817505,-3.1213987509356897
1708440995.0660548,-2.1419551372528076,-1.333371416931488,-2.5263193289386194,6.110296475678243,1.016996145248413,-3.121476713811056
1708440995.068039,-2.141930103302002,-1.333346740608551,-2.5263312498675745,6.110283243447103,1.016996145248413,-3.121415917073385
1708440995.0700614,-2.1419007778167725,-1.3334170144847413,-2.5263400713550013,6.110198604851522,1.017005205154419,-3.121389691029684
1708440995.0720608,-2.1419222354888916,-1.3333386492780228,-2.5262954870807093,6.110258090287008,1.017038345336914,-3.1213987509356897
1708440995.0741234,-2.141935348510742,-1.3333473366549988,-2.5262983481036585,6.110214578896322,1.0170292854309082,-3.121439520512716
1708440995.0760562,-2.1419098377227783,-1.3333638620427628,-2.5263119379626673,6.11021767833785,1.0170292854309082,-3.121411148701803
1708440995.0780613,-2.1418938636779785,-1.3333962571671982,-2.5263312498675745,6.110296475678243,1.017000675201416,-3.121411148701803
1708440995.0800893,-2.1419131755828857,-1.3333596003106614,-2.5263403097735804,6.110234248429098,1.0170247554779053,-3.121373240147726
1708440995.0820382,-2.1419131755828857,-1.3333919656327744,-2.5263193289386194,6.110201346665182,1.0170292854309082,-3.121432129536764
1708440995.0840456,-2.1418893337249756,-1.3334085059216996,-2.5262909571277063,6.110192405968466,1.0170414447784424,-3.121423069630758
1708440995.086085,-2.141914129257202,-1.3333559793284913,-2.5263028780566614,6.110235321312704,1.0170745849609375,-3.1214378515826624
1708440995.088107,-2.1419222354888916,-1.3334214252284546,-2.5263059774981897,6.110238659172811,1.0170202255249023,-3.121460262929098
1708440995.0901074,-2.1419098377227783,-1.3333354157260437,-2.5263028780566614,6.1102298376853845,1.0170443058013916,-3.121418539677755
1708440995.0921016,-2.1419177055358887,-1.3333430600217362,-2.5263477007495325,6.110251891403951,1.0170533657073975,-3.121460262929098
1708440995.094177,-2.1419434547424316,-1.3333586615375062,-2.5263147989856165,6.11025499084548,1.0170533657073975,-3.1214259306537073
1708440995.0961072,-2.1419479846954346,-1.3334005338004609,-2.5263519922839563,6.110287654190817,1.0170774459838867,-3.121439520512716
1708440995.0980666,-2.141937017440796,-1.3334170591882248,-2.5263119379626673,6.110243069916525,1.0170443058013916,-3.1213977972613733
1708440995.1000688,-2.141869068145752,-1.3333887171796341,-2.5263810793506067,6.11027883270339,1.0170865058898926,-3.121460262929098
1708440995.1020758,-2.1419131755828857,-1.3333725047162552,-2.5263238588916224,6.11024163940505,1.0170893669128418,-3.1213977972613733
1708440995.1040497,-2.141967535018921,-1.3333757829717179,-2.5263193289386194,6.110266911774435,1.0170730352401733,-3.1214452425586146
1708440995.106047,-2.1419479846954346,-1.33334735155616,-2.5263312498675745,6.110304343491354,1.017102837562561,-3.121455971394674
1708440995.108178,-2.1418893337249756,-1.3333758127740403,-2.5263357798205774,6.110275733261862,1.0170818567276,-3.1214304606067103
1708440995.110068,-2.1419098377227783,-1.333412767653801,-2.5263267199145716,6.110214578896322,1.0170685052871704,-3.1214752832995813
1708440995.1120768,-2.1419177055358887,-1.3333886873773118,-2.5263643900500696,6.110214578896322,1.017092227935791,-3.121423069630758
1708440995.1140673,-2.1419222354888916,-1.3333552193692704,-2.5262940565692347,6.110316145211019,1.0171183347702026,-3.121488634740011
1708440995.116048,-2.141914129257202,-1.3333999675563355,-2.5263105074511927,6.110222089081564,1.0171256065368652,-3.1214380900012415
1708440995.1180713,-2.1419007778167725,-1.3333595854095002,-2.5263312498675745,6.110259401589193,1.0171136856079102,-3.1214588324176233
1708440995.1200392,-2.1419007778167725,-1.3333919805339356,-2.526367489491598,6.110221969872274,1.0171012878417969,-3.1215086619006556
1708440995.1220653,-2.141869068145752,-1.3333681535771866,-2.5263431707965296,6.110225426941671,1.0171256065368652,-3.1214917341815394
1708440995.1240678,-2.1418938636779785,-1.333444894557335,-2.526383940373556,6.110296475678243,1.017134666442871,-3.1214736143695276
1708440995.126054,-2.1419007778167725,-1.333372489815094,-2.526403252278463,6.110213267594137,1.0171300172805786,-3.1214779059039515
1708440995.12805,-2.1418964862823486,-1.333355264072754,-2.526386801396505,6.11026822307662,1.0171301364898682,-3.121490542088644
1708440995.130051,-2.1419177055358887,-1.3334170442870636,-2.526412312184469,6.110296475678243,1.0171183347702026,-3.121535364781515
1708440995.1320045,-2.1419267654418945,-1.3333638173392792,-2.526424233113424,6.110271322518148,1.0171420574188232,-3.121518913899557
