time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440778.1202257,0.08811419677734375,-0.0,-0.06551071166992188,-0.5755833615710996,0.6128054583367178,-0.37066037734198626,0.3946950158751078,0,0
1708440778.128571,0.08811419677734375,-0.0,-0.06551071166992188,-0.5753463133077479,0.6125530559778553,-0.37102816149130213,0.39508667152693905,0,0
1708440778.1369004,0.08811419677734375,-0.0,-0.06551071166992188,-0.5753463133077479,0.6125530559778553,-0.37102816149130213,0.39508667152693905,0,0
1708440778.1452215,0.08811419677734375,-0.0,-0.06551071166992188,-0.5748897461572935,0.6129816293013661,-0.37112157947970986,0.3949988270359373,0,0
1708440778.1535552,0.08811419677734375,-0.0,-0.06551071166992188,-0.5753463133077479,0.6125530559778553,-0.37102816149130213,0.39508667152693905,0,0
1708440778.161889,0.08802735137939453,-0.0,-0.06549760437011719,-0.5758889631485117,0.6123460268214104,-0.37104599570923336,0.39459994283107774,0,0
1708440778.1702223,0.0870944061279297,-3.3412210643291477e-05,-0.06510564422607422,-0.576962181774159,0.6148077287749605,-0.3677615341947977,0.3922722907804158,0,0
1708440778.1785562,0.08589682006835937,-6.78093209862709e-05,-0.0645212173461914,-0.5781427870049075,0.6181836539443796,-0.3634039943060325,0.38927808657118057,0,0
1708440778.1868892,0.08487638854980468,-6.864853203296662e-05,-0.06395338821411133,-0.577678505339678,0.6224555480048627,-0.35885601693642244,0.3873745022468073,0,0
1708440778.1952186,0.0837183380126953,-6.9600909948349e-05,-0.06323589324951172,-0.5764921544783882,0.6274675393506802,-0.3533716646250693,0.3860955235836119,0,0
1708440778.2035573,0.08286101531982422,-3.515297546982765e-05,-0.06259271621704102,-0.572723763304585,0.6333091480875962,-0.34852974884716326,0.3865669755642073,0,0
1708440778.2119567,0.08214630126953125,-3.544686734676361e-05,-0.06180493927001953,-0.5687507531316671,0.6394096176199912,-0.34287881938124726,0.3874429285418862,0,0
1708440778.2202227,0.08161034393310547,-0.0,-0.06132697296142578,-0.5645722454599248,0.6447621314907336,-0.3382493465503441,0.3887510355358545,0,0
1708440778.2285554,0.0810782470703125,-0.0,-0.060707134246826173,-0.5588116914671395,0.6506721628975014,-0.33375121857693646,0.3911078634604135,0,0
1708440778.2368891,0.08061853790283204,-0.0,-0.060155624389648436,-0.5556336392190059,0.6544491590666828,-0.33024643175340196,0.3923070941575433,0,0
1708440778.245236,0.08019609069824218,-0.0,-0.059637611389160156,-0.5515191158415312,0.6588364505773289,-0.3263442063538681,0.3940312864222662,0,0
1708440778.2535558,0.07987749481201172,-0.0,-0.059225894927978515,-0.5484407246927983,0.661905980447756,-0.32352402088330645,0.3955065633819331,0,0
1708440778.2618906,0.07959426879882812,-0.0,-0.05884920883178711,-0.544853412025382,0.6652294522191237,-0.32055143233318323,0.39730506029171886,0,0
1708440778.2702227,0.07941265869140625,-0.0,-0.05858055114746094,-0.5419575527816853,0.6675559268428157,-0.31802159233663396,0.3993912361545307,0,0
1708440778.2785556,0.07919369506835937,-0.0,-0.05841341781616211,-0.5399066212156557,0.6691814284346257,-0.3159859592584618,0.40106100929313243,0,0
1708440778.2868984,0.07904151916503906,-0.0,-0.05831865692138672,-0.5383003816690595,0.670590588265806,-0.3144677858543417,0.4020584093226154,0,0
1708440778.2952316,0.07883702850341796,-0.0,-0.05823800659179688,-0.5361749266138377,0.6721246554934452,-0.31251934528546715,0.4038521594097827,0,0
1708440778.3035557,0.07861334991455078,-0.0,-0.05820779418945313,-0.5348521289950764,0.6730099728254199,-0.3114703015884208,0.4049407600499276,0,0
1708440778.3118892,0.07831788635253906,-0.0,-0.05824211502075195,-0.5333080432114893,0.6746138152311565,-0.31011354009815206,0.40534963125981893,0,0
1708440778.3202262,0.07795047760009766,-0.0,-0.058340568542480466,-0.5328426629975,0.6754982898892223,-0.30797049968575857,0.4061218250865339,0,0
1708440778.3285577,0.07758279418945313,-0.0,-0.058437969207763674,-0.5327014317677864,0.6761219937896297,-0.3068801392021999,0.4060945811672439,0,0
1708440778.3368897,0.07710964965820312,-0.0,-0.058561656951904295,-0.5318171041990458,0.6775920220969534,-0.3050520101003306,0.40618086390673724,0,0
1708440778.3452349,0.07668870544433594,3.769102320075035e-05,-0.05867014694213867,-0.5315933061032071,0.6784085869569418,-0.3039333986939571,0.4059492948061689,0,0
1708440778.3535557,0.07610939025878906,0.00011378777027130126,-0.05881707763671875,-0.5316989506661607,0.6789499369745207,-0.3027516375274073,0.4057889278755507,0,0
1708440778.36189,0.07563498687744141,0.00019062182307243348,-0.05893535995483398,-0.5309066380427838,0.680335808555309,-0.3017495922352051,0.40525118258280607,0,0
1708440778.3702233,0.0749155502319336,0.00030736225843429565,-0.05906500625610352,-0.5309994854965339,0.6812724892815154,-0.3007241983857192,0.40431708463773597,0,0
1708440778.3785548,0.07424798583984375,0.0003869486153125763,-0.05917798614501953,-0.5309263842678619,0.6826123945534543,-0.29913640188964774,0.4033297751474157,0,0
1708440778.3868906,0.07332005310058594,0.0005079955458641052,-0.05920747756958008,-0.5317477960518223,0.6836208624231543,-0.29781430872028203,0.4015139487528626,0,0
1708440778.3952303,0.07270870971679687,0.0005505923628807067,-0.059159046173095704,-0.5320469397493338,0.6842568696199499,-0.29671848463480693,0.40084504073906974,0,0
1708440778.4035554,0.07194338989257812,0.0006342858076095581,-0.059000572204589846,-0.5322478647675302,0.6850775799665916,-0.2955893729678144,0.40000980412842335,0,0
1708440778.4118915,0.07123073577880859,0.0006789117455482483,-0.0588251838684082,-0.532717954179518,0.6859598641127852,-0.29415665405071567,0.3989267083940768,0,0
1708440778.4202251,0.07037802124023437,0.0007251607179641724,-0.058626041412353516,-0.5336491476983909,0.6864644618091231,-0.2925518617167409,0.39799315394717866,0,0
1708440778.4285593,0.06963180541992188,0.0007712791562080383,-0.05839906692504883,-0.5337444524719746,0.6869560590590472,-0.2920679875837334,0.3973720154643707,0,0
1708440778.4368918,0.06875862884521484,0.0008190556764602661,-0.058236618041992184,-0.5344344353050091,0.6872409364967184,-0.29119396567969125,0.39659274049669313,0,0
1708440778.445225,0.06774562072753906,0.0009515017867088318,-0.05804451370239258,-0.5343826971951853,0.6880826161174756,-0.29021758300296907,0.39591816040231465,0,0
1708440778.4535582,0.06687206268310547,0.0010432270765304565,-0.05786595916748047,-0.5347683917054114,0.6882059174055648,-0.28930579600760264,0.3958503984173314,0,0
1708440778.4618917,0.06581375885009766,0.0012227787971496582,-0.057521175384521485,-0.5351190162728907,0.6889837939645671,-0.28842344867223557,0.3946655152980953,0,0
1708440778.4702234,0.06492877960205078,0.00136093270778656,-0.05723338317871094,-0.5365101567962952,0.6888461155990326,-0.28719913071229225,0.39390931767055265,0,0
1708440778.4785562,0.06374152755737304,0.0015486490726470948,-0.056696674346923825,-0.5371978086287167,0.689074001410896,-0.2858639523150371,0.3935445624189274,0,0
1708440778.4868894,0.06268550872802735,0.001694661021232605,-0.05608115768432617,-0.5385272868638623,0.6889409899890981,-0.28456944508867155,0.39289809349692945,0,0
1708440778.4952223,0.06148445510864258,0.0019337027072906495,-0.05532848739624024,-0.5397833864302936,0.6893601962780054,-0.28295885475953264,0.3916001717498474,0,0
1708440778.5035567,0.060482860565185544,0.0021736817359924317,-0.054586673736572264,-0.5401447999991577,0.6895813701108049,-0.28229638494635567,0.3911903319945782,0,0
1708440778.5118904,0.05943475341796875,0.0025084497928619383,-0.05383793258666992,-0.541379599626011,0.6896358725981286,-0.28092126006092494,0.3903764001816647,0,0
1708440778.5202246,0.058501022338867184,0.0028463327884674073,-0.05306726837158203,-0.5414584683247022,0.6891705822895868,-0.28092066914739705,0.39108849600624757,0,0
1708440778.5285587,0.05743592071533203,0.0032390704154968263,-0.05224833297729492,-0.5413548973308435,0.6888285785343442,-0.28095371801525343,0.3918099936042063,0,0
1708440778.5368898,0.056466617584228516,0.0035436711311340333,-0.05155261993408203,-0.5421842190998759,0.6881626062615428,-0.2802693983046444,0.39232328603811256,0,0
1708440778.5452256,0.0552825813293457,0.003953531742095947,-0.050761333465576174,-0.5423496934797252,0.6882474247439634,-0.27920512094414984,0.39270445770860846,0,0
1708440778.5535603,0.05432817077636719,0.0042216358184814454,-0.050135723114013674,-0.5434001148462048,0.6876666980457619,-0.27864507265186517,0.3926674942869745,0,0
1708440778.56189,0.0529947624206543,0.004556025505065918,-0.04941402816772461,-0.5439058537742189,0.6877252415669481,-0.2771135592026753,0.39294845530771766,0,0
1708440778.5702226,0.051637527465820315,0.004898060321807862,-0.04862458801269531,-0.5450631508383003,0.6877783298627165,-0.27535231376980684,0.3924897945635177,0,0
1708440778.578556,0.0505074577331543,0.005236769199371338,-0.04791044235229492,-0.5456774900334145,0.6880257246388408,-0.27406470141978545,0.39210359135901407,0,0
1708440778.586888,0.04921921157836914,0.005637644290924072,-0.047082721710205076,-0.5464502111184038,0.6870753022290926,-0.27364083790567917,0.3929890410411099,0,0
1708440778.595221,0.04823774337768555,0.005981129646301269,-0.04638801574707031,-0.5460397368670885,0.686975872674429,-0.27303902425619064,0.3941502664227305,0,0
1708440778.6035564,0.046966583251953124,0.006494842052459717,-0.04542823028564453,-0.5460321197056374,0.6875433434023196,-0.2719598779482922,0.39391738072480287,0,0
1708440778.6118894,0.04572829055786133,0.00691511869430542,-0.04459589385986328,-0.5457507018612167,0.6880780832176422,-0.2711992187333148,0.3938980951565633,0,0
1708440778.620225,0.044472900390625,0.007394793033599853,-0.043596569061279296,-0.5450065575735188,0.6884392532087349,-0.27037784154916567,0.3948608213658403,0,0
1708440778.628556,0.043278160095214846,0.00782746458053589,-0.0426794319152832,-0.545537776828232,0.6883187539256352,-0.2695480465021719,0.3949046559470745,0,0
1708440778.636889,0.04222425842285156,0.008205865859985352,-0.04170690155029297,-0.5445945007935812,0.6887293493572628,-0.2689553525054461,0.3958935669590469,0,0
1708440778.645222,0.04097256851196289,0.008708187103271484,-0.040599178314208985,-0.5444968447817063,0.6882968613957386,-0.26876682424239196,0.3969068381167264,0,0
1708440778.653558,0.03999294662475586,0.009146421432495118,-0.03969916152954102,-0.5438672144154579,0.6885882212678964,-0.2678410574938238,0.39788930903870673,0,0
1708440778.6618915,0.038771404266357425,0.009769157409667968,-0.038554054260253906,-0.5429784706247676,0.6887680627008638,-0.2675127199864201,0.3990111318936868,0,0
1708440778.6702225,0.037583892822265624,0.010399621963500976,-0.037541271209716794,-0.5421522341300465,0.6890355945057287,-0.2670807847156066,0.39996094537906796,0,0
1708440778.6785557,0.03629083251953125,0.011158472061157226,-0.036339092254638675,-0.5415907442725605,0.6895701171342269,-0.26598922876273556,0.40052747591329435,0,0
1708440778.6868887,0.03509589767456055,0.011977177619934082,-0.03517700576782227,-0.5417666772794927,0.6888562717768032,-0.26512742680760976,0.4020862464694117,0,0
1708440778.6952238,0.03418391036987305,0.012615503311157227,-0.03419795989990235,-0.5411641550498859,0.6886862577514911,-0.26457622392523095,0.40354926119963286,0,0
1708440778.7035658,0.0329063606262207,0.013410189628601073,-0.03297798156738281,-0.5408675101856607,0.6881822498081597,-0.2639521944792599,0.4052119984359243,0,0
1708440778.7118893,0.03176775360107422,0.014147048950195312,-0.03181266975402832,-0.5409484191492796,0.6869954525473102,-0.2638378185507464,0.40718746634689346,0,0
1708440778.7202227,0.030578498840332032,0.014900382041931153,-0.030458282470703125,-0.5405237697729132,0.6861817227116992,-0.26398386790352524,0.40902469665764474,0,0
1708440778.7285562,0.029443511962890623,0.01560125732421875,-0.029195550918579102,-0.540654860861127,0.6850440852395523,-0.2636010060279164,0.41100050086449047,0,0
1708440778.7368891,0.028433267593383788,0.01623927879333496,-0.027837675094604494,-0.540308718408388,0.6845804287194291,-0.2636077769813074,0.4122221104023767,0,0
1708440778.7452226,0.027491737365722656,0.01687709426879883,-0.0264762020111084,-0.5403637424838541,0.6832212577668763,-0.2633411217335815,0.4145686709386181,0,0
1708440778.7535572,0.026413177490234373,0.017717174530029297,-0.024996042251586914,-0.539556944899084,0.6818433380927321,-0.2644086504524568,0.41720024638701897,0,0
1708440778.76189,0.025496900558471678,0.018547870635986327,-0.023643333435058592,-0.5396999154793016,0.6799675361842138,-0.26522006370630236,0.4195550795602305,0,0
1708440778.770222,0.024442239761352538,0.01952785873413086,-0.02216646957397461,-0.5404113192989944,0.6772736184179484,-0.26650876317760547,0.4221719288944418,0,0
1708440778.778555,0.023464555740356444,0.02038910675048828,-0.020906991958618164,-0.5407066416532816,0.67565673097134,-0.2676120935586822,0.4236839370072754,0,0
1708440778.786889,0.02247028923034668,0.021263622283935548,-0.01967246437072754,-0.5410254975285634,0.6735558422717862,-0.2686676938299357,0.42594790625403645,0,0
1708440778.7952342,0.021466711044311523,0.02208885383605957,-0.018522939682006835,-0.5417830173710997,0.6709437368888831,-0.2700343840937533,0.4282372079140004,0,0
1708440778.8035562,0.020344741821289064,0.02294264602661133,-0.017196134567260744,-0.5421864036035503,0.66909823653627,-0.27060671357340366,0.43024812246809185,0,0
1708440778.8118896,0.01939727783203125,0.02371712875366211,-0.015968008041381834,-0.5429333248544858,0.6672666349482645,-0.27093273235046555,0.4319422496977085,0,0
1708440778.8202236,0.01844468116760254,0.024564552307128906,-0.014599327087402345,-0.5433604860252947,0.6650432258845342,-0.2713657593222706,0.43455438343339264,0,0
1708440778.828557,0.017761144638061523,0.025249174118041992,-0.0136075439453125,-0.5435640629150161,0.6635846276831782,-0.27195049022518836,0.43616109633638545,0,0
1708440778.836894,0.016841543197631835,0.026236787796020507,-0.012311333656311036,-0.5434670625486006,0.6620738204901606,-0.27274734713978,0.4380761489117441,0,0
1708440778.8452282,0.016163915634155274,0.02719283676147461,-0.011211820602416992,-0.5439530077638086,0.6601269404405685,-0.273937768580741,0.43966537772558134,0,0
1708440778.853559,0.015307723999023437,0.02832101058959961,-0.0101153564453125,-0.5439688377580109,0.6585069140671497,-0.27526301895211347,0.4412446488326763,0,0
1708440778.8618927,0.014615955352783204,0.029299816131591796,-0.009200679779052734,-0.544649950668532,0.655595188767709,-0.2769661892468608,0.4436678063857343,0,0
1708440778.8702226,0.013889019966125488,0.030228965759277342,-0.008316313743591309,-0.54478468219678,0.6535310496236036,-0.27767334901619034,0.44609902604726576,0,0
1708440778.8785553,0.013198527336120605,0.031159772872924804,-0.007550479412078858,-0.5456103322970848,0.6510908357907986,-0.27928575771871605,0.44764893493521796,0,0
1708440778.8868642,0.012390589714050293,0.03225716400146485,-0.006637370109558106,-0.5460345897077067,0.6489175602642958,-0.2798056418128119,0.4499567114600619,0,0
1708440778.8952222,0.01158603858947754,0.03336576461791992,-0.005646261215209961,-0.5461737500917038,0.6471486874188058,-0.28060787810676036,0.4518318699413132,0,0
1708440778.903559,0.011061664581298827,0.03428951263427735,-0.004860219955444336,-0.5462374735661677,0.6463156088908891,-0.2805957493116729,0.4529533965955702,0,0
1708440778.9118931,0.010444019317626953,0.035514007568359374,-0.003857656955718994,-0.5459445181796071,0.6449553167503579,-0.2808193961056213,0.4551018205606089,0,0
1708440778.920227,0.010023991584777832,0.03663586044311523,-0.0030157034397125244,-0.5458454407079147,0.6436948509646737,-0.2813399876490589,0.45668096614770787,0,0
1708440778.9285603,0.00959201431274414,0.03790693283081055,-0.0020737380981445314,-0.5456134927866161,0.6421770402858195,-0.2813218509119413,0.45909975010729787,0,0
1708440778.9368937,0.009337044715881348,0.03900606155395508,-0.0012987294197082519,-0.5459515620673924,0.6405307428578332,-0.2822138307313054,0.4604482664895183,0,0
1708440778.945225,0.008975900650024415,0.04013840866088867,-0.0005710794925689697,-0.5457697165853619,0.6388991739591876,-0.2826392365597706,0.46266439412107263,0,0
1708440778.953558,0.008672024726867676,0.04126394653320312,0.00013452570140361786,-0.5468484193932077,0.6369162049296966,-0.28307908124588477,0.4638542919018465,0,0
1708440778.9618936,0.008252232551574708,0.04263898468017578,0.0009572781920433044,-0.5472139452459422,0.6350502967732431,-0.2835855016331833,0.4656686604715021,0,0
1708440778.9702442,0.007893102645874023,0.04379628372192383,0.0016630830764770507,-0.5477750404590475,0.6335735108791912,-0.28361850761053703,0.4669985621565129,0,0
1708440778.9785643,0.007478194236755371,0.045120197296142577,0.002568448781967163,-0.5482513748872778,0.6322198398705235,-0.28396211326458215,0.4680641126282342,0,0
1708440778.9868934,0.0071880130767822265,0.04613226699829102,0.0032969257831573485,-0.5484711769713976,0.6315073540046334,-0.284116760215065,0.4686742053656569,0,0
1708440778.9952223,0.006783636093139649,0.04740027618408203,0.0042169585227966305,-0.5490978119398419,0.629849993420003,-0.28398423805932604,0.4702483704814263,0,0
1708440779.0035553,0.0065419735908508305,0.04855708694458008,0.005094360828399658,-0.5492746289940258,0.6288268634495809,-0.2843402681172441,0.47119505061398825,0,0
1708440779.0118906,0.006304761409759521,0.04986565399169922,0.006076860904693604,-0.5500190327001616,0.6271873256538655,-0.2836974050683448,0.4728962911313956,0,0
