time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440652.8471162,-0.12845703959465027,-1.9876939258971156,-2.4306746164904993,2.0208303171345214,-0.7730868498431605,-0.284889046345846
1708440652.849112,-0.12836554646492004,-1.987931867639059,-2.430951182042257,2.020399256343506,-0.7739680449115198,-0.28482085863222295
1708440652.8511004,-0.12832032144069672,-1.9882375202574671,-2.4311748186694544,2.0198373037525634,-0.7748339811908167,-0.28475743929018194
1708440652.8531199,-0.12821140885353088,-1.9884916744627894,-2.431466881428854,2.019411249751709,-0.775705639516012,-0.2846577803241175
1708440652.8551123,-0.12814857065677643,-1.9888283214964808,-2.4317176977740687,2.0189246374317626,-0.7765710989581507,-0.2846105734454554
1708440652.8571386,-0.12810535728931427,-1.989112993279928,-2.4320183436023157,2.018399639720581,-0.777496639882223,-0.28448993364443
1708440652.8591776,-0.12803778052330017,-1.9893704853453578,-2.432378594075338,2.0178865629383544,-0.7783811728106897,-0.2843859831439417
1708440652.8611321,-0.12793344259262085,-1.989694734612936,-2.4325884024249476,2.017515106792114,-0.7792852560626429,-0.28431922594179326
1708440652.8631337,-0.12788225710391998,-1.9899689159789027,-2.4329450766192835,2.0169622141071777,-0.780121151600973,-0.2841747442828577
1708440652.865129,-0.12778711318969727,-1.9902683697142542,-2.4332237879382532,2.016435070628784,-0.7810800711261194,-0.284036938344137
1708440652.8671157,-0.12771892547607422,-1.9906097851195277,-2.433592144642965,2.0159353452869873,-0.7819893995868128,-0.283971134816305
1708440652.8691673,-0.12762200832366943,-1.9908191166319789,-2.4338350931750696,2.0154306131550292,-0.7829464117633265,-0.2838347593890589
1708440652.8711133,-0.12754704058170319,-1.9911438427367152,-2.4342437426196497,2.015012426967285,-0.7838776747332972,-0.2837479750262659
1708440652.87315,-0.127501979470253,-1.991434713403219,-2.43457538286318,2.014449282283447,-0.7848156134234827,-0.28356963792909795
1708440652.875102,-0.1273275464773178,-1.9917756519713343,-2.43500000635256,2.0139893728443603,-0.7858193556415003,-0.2834671179400843
1708440652.8771563,-0.12727640569210052,-1.992077966729635,-2.4353540579425257,2.0134808260151367,-0.7868030706988733,-0.28333932558168584
1708440652.8791118,-0.12714338302612305,-1.9923559627928675,-2.435718361531393,2.0129760938831787,-0.787781063710348,-0.2832530180560511
1708440652.8811061,-0.12702369689941406,-1.9926725826659144,-2.436126772557394,2.01251666128125,-0.7886794249164026,-0.2830427328692835
1708440652.883118,-0.12693384289741516,-1.99296297649526,-2.4364617506610315,2.0120040613361816,-0.7896688620196741,-0.2829197088824671
1708440652.8851821,-0.12683343887329102,-1.9932338200011195,-2.436882559453146,2.0114809709736328,-0.7906511465655726,-0.2828286329852503
1708440652.8871255,-0.12676651775836945,-1.993587156335348,-2.4372578302966517,2.010911388988159,-0.7915943304644983,-0.28268462816347295
1708440652.88913,-0.12658356130123138,-1.9938866100706996,-2.437800709401266,2.010446234340332,-0.7925999800311487,-0.2825411001788538
1708440652.8911705,-0.12646885216236115,-1.9942575893797816,-2.438178364430563,2.0097831922718505,-0.7936413923846644,-0.28243905702699834
1708440652.893175,-0.12640587985515594,-1.9945551357665003,-2.438653055821554,2.009272738093994,-0.7946627775775355,-0.282266918812887
1708440652.8951678,-0.12627440690994263,-1.9949318371214808,-2.4391055742846888,2.0087334352680664,-0.7957013289081019,-0.28214818636049444
1708440652.8971796,-0.1261647790670395,-1.9952970943846644,-2.439536158238546,2.0081214147755126,-0.7966879049884241,-0.28198415437807256
1708440652.8991246,-0.12604226171970367,-1.9955970249571742,-2.440057341252462,2.0076307493397216,-0.797741715108053,-0.2817915121661585
1708440652.9011164,-0.12597976624965668,-1.9959527454771937,-2.4405351320849817,2.007082386607788,-0.7987545172320765,-0.28164512315859014
1708440652.9032521,-0.1258392035961151,-1.9962836704649867,-2.441057268773214,2.0065080362507324,-0.7998350302325647,-0.2814729849444788
1708440652.9051592,-0.12573595345020294,-1.9965359173216761,-2.441453997288839,2.0059594351002197,-0.8008392492877405,-0.28124744096864873
1708440652.907252,-0.1255715936422348,-1.9969450436034144,-2.442007605229513,2.005441113109253,-0.8019040266620081,-0.2810919920550745
1708440652.9091356,-0.12539903819561005,-1.9972707233824671,-2.4424906412707728,2.004793568248413,-0.8030088583575647,-0.2809789816485804
1708440652.9111402,-0.12529583275318146,-1.997613092462057,-2.443068567906515,2.0042664247700195,-0.8040784041034144,-0.28068811098207647
1708440652.9131162,-0.12518063187599182,-1.9979640446104945,-2.443550411854879,2.003732605571411,-0.8051350752459925,-0.28050119081606084
1708440652.9151103,-0.12502805888652802,-1.998319765130514,-2.4441073576556605,2.003213329906128,-0.806253735219137,-0.2803300062762659
1708440652.9171207,-0.12494734674692154,-1.9986449680724085,-2.4446259180652063,2.002610130901001,-0.807326618825094,-0.28016359010805303
1708440652.919113,-0.12476213276386261,-1.9989849529662074,-2.4451423327075403,2.0020500856586914,-0.8084033171283167,-0.2799266020404261
1708440652.9211411,-0.12460589408874512,-1.9992815456786097,-2.4456477800952356,2.0014523702808837,-0.809488598500387,-0.279764477406637
1708440652.9231305,-0.12448342889547348,-1.9996191463866175,-2.4461994806872767,2.0009323793598632,-0.8105905691729944,-0.27952796617616826
1708440652.925117,-0.12433826923370361,-1.9999882183470667,-2.4468043486224573,2.0003060537525634,-0.811749283467428,-0.2793486754046839
1708440652.9271152,-0.12421722710132599,-2.0003353557982386,-2.4474108854876917,1.9997262197681884,-0.8128870169269007,-0.27912885347475225
1708440652.9291158,-0.12403636425733566,-2.000667234460348,-2.447977844868795,1.9991206365772705,-0.8140628973590296,-0.2788651625262659
1708440652.9311,-0.12388359010219574,-2.001097341577047,-2.4485207239734095,1.9985849100300292,-0.8151176611529749,-0.2787068525897425
1708440652.9331398,-0.12374508380889893,-2.0013867817320765,-2.449149195347921,1.9980329710194091,-0.816235367451803,-0.2784631888019007
1708440652.9351575,-0.12351873517036438,-2.0017482242979945,-2.4496970812426966,1.9974304872700195,-0.8173287550555628,-0.2782962957965296
1708440652.937133,-0.12334346026182175,-2.0021282635130824,-2.4503210226642054,1.9968630510517578,-0.8184421698199671,-0.2780354658709925
1708440652.9391112,-0.12318366765975952,-2.00250305751943,-2.4509733358966272,1.9962217050739746,-0.8195760885821741,-0.27784949937929326
1708440652.9411058,-0.1230774000287056,-2.0028377972044886,-2.4515841642962855,1.995673342342041,-0.8208096663104456,-0.2776091734515589
1708440652.9431365,-0.12291448563337326,-2.003260751763815,-2.4522913138019007,1.995062990779541,-0.8220275084124964,-0.2773326078998011
1708440652.9451072,-0.1227392852306366,-2.0036851368346156,-2.4529104868518274,1.9945151048847656,-0.8232443968402308,-0.2770808378802698
1708440652.9471226,-0.12256059050559998,-2.0039946041502894,-2.4535861651050013,1.9938794809528808,-0.8244732061969202,-0.27689963976015264
1708440652.9491231,-0.1223769336938858,-2.0043350658812464,-2.4542952219592493,1.9932951170155029,-0.8257229963885706,-0.2766035238849085
1708440652.9511116,-0.12220951169729233,-2.0047222576537074,-2.454930607472555,1.9927362638660888,-0.8269427458392542,-0.27629024187196904
1708440652.9531584,-0.12206270545721054,-2.005087991754049,-2.4555633703814905,1.9921175676533203,-0.8281009832965296,-0.2760685125934046
1708440652.9551234,-0.12191618978977203,-2.005442281762594,-2.456231180821554,1.9915217596241455,-0.8293846289264124,-0.2758410612689417
1708440652.9571257,-0.12177342176437378,-2.005861898461813,-2.4569671789752405,1.9908754068562011,-0.8306449095355433,-0.2756112257586878
1708440652.9591699,-0.12157714366912842,-2.006282468835348,-2.4576109091388147,1.9902171331593017,-0.8319252173053187,-0.2752774397479456
1708440652.961119,-0.12142619490623474,-2.0066644153990687,-2.4583898226367396,1.9896506506153564,-0.8332017103778284,-0.2750919500934046
1708440652.9631588,-0.12124637514352798,-2.0070201359190882,-2.459146801625387,1.9890515047260742,-0.8344515005694788,-0.27476674715151006
1708440652.965124,-0.12115265429019928,-2.007440229455465,-2.4598806540118616,1.9884144502827148,-0.8356798330890101,-0.2745903174029749
1708440652.9671566,-0.12093502283096313,-2.007883688012594,-2.460592571889059,1.987842245692871,-0.8369048277484339,-0.27424413362611944
1708440652.969154,-0.12077213823795319,-2.008266111413473,-2.4613524119006556,1.9871751505085449,-0.8381503264056605,-0.27400237718691045
1708440652.971118,-0.12064206600189209,-2.0086103878416957,-2.4620583693133753,1.9865216451832275,-0.8394120375262659,-0.27371055284609014
1708440652.9731536,-0.12047775089740753,-2.0090414486327113,-2.4628501574145716,1.9859060484119873,-0.8406966368304651,-0.2734602133380335
1708440652.975119,-0.12027403712272644,-2.0094644031920375,-2.4635608831988733,1.9852115350910644,-0.8419535795794886,-0.2731683889972132
1708440652.9771383,-0.12008090317249298,-2.0098921261229457,-2.4643691221820276,1.9845947462269287,-0.8433283011065882,-0.27285749117006475
1708440652.9791038,-0.11995130777359009,-2.010294099847311,-2.4652023951159876,1.983935757274292,-0.8446157614337366,-0.2725618521319788
1708440652.9811087,-0.11972671747207642,-2.010709425012106,-2.465984884892599,1.983358545894287,-0.8458908239947718,-0.27229482332338506
1708440652.983166,-0.1195216029882431,-2.011064668694967,-2.4667344729052942,1.9827729898640136,-0.8472421805011194,-0.2719510237323206
1708440652.9851496,-0.11942745745182037,-2.011524816552633,-2.4675353209124964,1.982165737743042,-0.8484757582293909,-0.2716148535357874
1708440652.9871616,-0.11924011260271072,-2.0119029484190882,-2.468350950871603,1.9814981657215576,-0.8497899214373987,-0.27134782472719365
1708440652.9891198,-0.11897439509630203,-2.0123330555357875,-2.4690852800952356,1.9808611112781982,-0.851112190877096,-0.271097485219137
1708440652.9910948,-0.11884592473506927,-2.0127650700011195,-2.469938103352682,1.9802445608326416,-0.8524397055255335,-0.2707565466510218
1708440652.9931443,-0.11864222586154938,-2.0131670437254847,-2.4707186857806605,1.9795920091816406,-0.8537023703204554,-0.2704704443560999
1708440652.9950964,-0.11841774731874466,-2.0135723553099574,-2.471642796193258,1.9789468485065917,-0.8551014105426233,-0.2701824347125452
1708440652.9971337,-0.11823836714029312,-2.0140325031676234,-2.4725001494037073,1.9782909589954834,-0.8564975897418421,-0.2698887030230921
1708440652.9991596,-0.11806297302246094,-2.0144039593138636,-2.473334614430563,1.9776839452930908,-0.8578293959247034,-0.26953250566591436
1708440653.0011127,-0.11786709725856781,-2.014787813226217,-2.4741373697863978,1.9770847994038085,-0.8591116110431116,-0.2692607084857386
1708440653.0031354,-0.11767540872097015,-2.015270849267477,-2.4749518076526087,1.9764022070118408,-0.8604696432696741,-0.2689092795001429
1708440653.005142,-0.11746904999017715,-2.0156737766661585,-2.475821081792013,1.975745363826416,-0.8617795149432581,-0.2685907522784632
1708440653.0071242,-0.11726875603199005,-2.016099592248434,-2.4766297976123255,1.9751009184071044,-0.8630631605731409,-0.2682426611529749
1708440653.0091226,-0.11709102988243103,-2.016421457330221,-2.4774802366839808,1.9745055872150878,-0.8643701712237757,-0.267984692250387
1708440653.0110998,-0.11689034849405289,-2.01682772258901,-2.4782677332507532,1.9738597112843017,-0.8656519095050257,-0.2676780859576624
1708440653.013115,-0.11664874106645584,-2.0172907314696253,-2.4790917078601282,1.9732157427021484,-0.8669984976397913,-0.26737910905946904
1708440653.015114,-0.11644122749567032,-2.01773800472402,-2.479955259953634,1.9725953775593261,-0.8682735602008265,-0.26707202592958623
1708440653.0171175,-0.1162993460893631,-2.0180517635741175,-2.4807823340045374,1.9719430643269042,-0.8696149031268519,-0.2667506376849573
1708440653.0191345,-0.11610071361064911,-2.01847042659902,-2.4817197958575647,1.9712516504475097,-0.870946232472555,-0.26649314561952764
1708440653.0211267,-0.11594194173812866,-2.0189649067320765,-2.4825661818133753,1.970700665111206,-0.8721826712237757,-0.2662103811847132
1708440653.0231216,-0.11576707661151886,-2.0193306408324183,-2.483453337346212,1.970045729274414,-0.8735140005694788,-0.2658503691302698
1708440653.0251198,-0.11552105844020844,-2.0197445354857386,-2.484267059956686,1.969393177623413,-0.874758545552389,-0.2655227820025843
1708440653.0271118,-0.11535818129777908,-2.0200540028014125,-2.4851952234851282,1.9687887865253906,-0.8760336081134241,-0.26522809663881475
1708440653.0291076,-0.11517851799726486,-2.0204974613585414,-2.4860101381884974,1.968197985286377,-0.8772576490985315,-0.26492149034609014
1708440653.0310977,-0.11495886743068695,-2.020835062066549,-2.4869707266436976,1.9674863058277587,-0.8785808722125452,-0.26464635530580694
1708440653.0331244,-0.11477683484554291,-2.021266599694723,-2.4878044764148157,1.9668292242237548,-0.8799083868609827,-0.2643063704120081
1708440653.035123,-0.11454322934150696,-2.0216576061644496,-2.4886797110186976,1.9662172037312011,-0.8811829725848597,-0.2639668623553675
1708440653.037122,-0.114393450319767,-2.022059579888815,-2.4896350542651575,1.96560446798291,-0.8825185934649866,-0.2636345068560999
1708440653.0391018,-0.11417665332555771,-2.022510667840475,-2.490513626729147,1.9650129514881591,-0.8838112990008753,-0.2633617560016077
1708440653.0410964,-0.11403018981218338,-2.022855897943014,-2.4914072195636194,1.964432640666626,-0.8851588408099573,-0.26301366487611944
1708440653.0431204,-0.1138787642121315,-2.0232864818968714,-2.492281738911764,1.9637231069752197,-0.8864353338824671,-0.26272422472109014
1708440653.0451179,-0.11372505128383636,-2.023623128930563,-2.49319035211672,1.963198109264038,-0.8877676169024866,-0.26234323183168584
1708440653.047125,-0.11349586397409439,-2.02404322246694,-2.4940641562091272,1.9624993044086914,-0.8890975157367151,-0.26197988191713506
1708440653.0491054,-0.11326444149017334,-2.0244137249388636,-2.494972054158346,1.9618770319172363,-0.8904102484332483,-0.26166993776430303
1708440653.0511026,-0.11306669563055038,-2.0247632465758265,-2.495920483266012,1.9612650114246826,-0.8917735258685511,-0.26136953035463506
1708440653.05314,-0.11291734874248505,-2.0251833401122035,-2.496887747441427,1.9606348711201171,-0.8931224981891077,-0.26104671159853154
1708440653.0551112,-0.11273007839918137,-2.025560518304342,-2.4978230635272425,1.9599744516560058,-0.8943784872638147,-0.2607153097735804
1708440653.0571613,-0.11255086213350296,-2.0260006390013636,-2.498753849660055,1.959413691157959,-0.8957183996783655,-0.2604172865497034
1708440653.0591304,-0.11233659833669662,-2.0263740024962367,-2.4996817747699183,1.9587232309528808,-0.8970773855792444,-0.26008540788759404
1708440653.0611362,-0.11218231916427612,-2.026735921899313,-2.500545326863424,1.9581236082264404,-0.8983143011676233,-0.2597616354571741
1708440653.0631506,-0.11204836517572403,-2.0271030865111292,-2.5015626589404505,1.9575020509907226,-0.8996275107013147,-0.2594388167010706
1708440653.0651202,-0.11185667663812637,-2.027457376519674,-2.5024519602404993,1.956890507335327,-0.9008992354022425,-0.2591484228717249
1708440653.0671608,-0.11163648217916489,-2.027844568292135,-2.5034826437579554,1.956270380611084,-0.9022873083697718,-0.2588132063495081
1708440653.0691607,-0.11144028604030609,-2.028221746484274,-2.504400078450338,1.9556597906300048,-0.9036310354815882,-0.25842410722841436
1708440653.0711274,-0.11131024360656738,-2.0286432705321253,-2.505349938069479,1.955075426692627,-0.9049280325519007,-0.25819570222963506
1708440653.0731156,-0.11109757423400879,-2.028971334496969,-2.506298367177145,1.9544514852711181,-0.9061721006976526,-0.25785619417299444
1708440653.0751245,-0.11090033501386642,-2.0294372044005335,-2.507280413304464,1.9538716512867431,-0.9074867407428187,-0.2575281302081507
1708440653.0771036,-0.11076586693525314,-2.0297991238036097,-2.50818640390505,1.953216238612793,-0.9087002913104456,-0.2572124640094202
1708440653.0791261,-0.11059051752090454,-2.0301314793028773,-2.509157959614889,1.9526614385792236,-0.9099896589862269,-0.25688487688173467
1708440653.0811172,-0.11045602709054947,-2.030433794061178,-2.510124985371725,1.952160282725952,-0.9112504164325159,-0.2565653959857386
1708440653.0831425,-0.11029607802629471,-2.0308238468565882,-2.5110958258258265,1.9515101152607421,-0.9125993887530726,-0.2562678495990198
