time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441312.7990274,-2.1414151191711426,-1.3330602806857605,-2.5260618368731897,6.108734833985128,1.0166206359863281,-3.3408787886248987
1708441312.8010607,-2.1413538455963135,-1.333072231417038,-2.526128594075338,6.10867332199172,1.0166250467300415,-3.341705862675802
1708441312.8030214,-2.141374349594116,-1.3331137907556077,-2.5260945002185267,6.108699071198263,1.0165878534317017,-3.3425169626819056
1708441312.8050668,-2.1413471698760986,-1.3330973994782944,-2.5261033217059534,6.10863887050704,1.0165711641311646,-3.343348805104391
1708441312.8070688,-2.141331195831299,-1.3330722612193604,-2.5261529127704065,6.10862289646224,1.0166009664535522,-3.344137493764059
1708441312.8090417,-2.141310930252075,-1.3330722165158768,-2.52614933649172,6.108529794007101,1.0166171789169312,-3.344978157673971
1708441312.8110745,-2.141319751739502,-1.3330153834870835,-2.526100222264425,6.1085641262824915,1.016608476638794,-3.3457732836352747
1708441312.8130507,-2.141303777694702,-1.3330825132182618,-2.5260749498950403,6.108565556793966,1.0165756940841675,-3.346567455922262
1708441312.8150914,-2.1413040161132812,-1.3330572259477158,-2.5260959307300013,6.1085466025169275,1.016605257987976,-3.34735352197756
1708441312.8170552,-2.1412596702575684,-1.333057240848877,-2.526104752217428,6.10850607135848,1.0165965557098389,-3.3481364885913294
1708441312.8190494,-2.141242742538452,-1.3330483895591279,-2.526067558919088,6.108391153603353,1.016608476638794,-3.349036518727438
1708441312.82106,-2.1412267684936523,-1.3330706369927903,-2.52611214319338,6.108371484070577,1.0165724754333496,-3.3498640696154993
1708441312.823073,-2.141197443008423,-1.3330168736032029,-2.5260749498950403,6.108368384629049,1.0165886878967285,-3.350671116505758
1708441312.8250642,-2.141240358352661,-1.3330409091762085,-2.5260871092425745,6.108353602677145,1.0165724754333496,-3.3515246550189417
1708441312.8270466,-2.14123797416687,-1.3329585653594513,-2.5261197725879114,6.108284818917074,1.0165603160858154,-3.3523176352130335
1708441312.8290846,-2.141162395477295,-1.3330498349717637,-2.5260871092425745,6.108262526779928,1.016559362411499,-3.3531840483294886
1708441312.831116,-2.1412243843078613,-1.3329959076694031,-2.526034657155172,6.108238327294149,1.0165681838989258,-3.353941027318136
1708441312.8330848,-2.1411545276641846,-1.3330375862172623,-2.526083771382467,6.108196365624227,1.0165646076202393,-3.3547330538379114
1708441312.8350685,-2.1410887241363525,-1.3330137592605134,-2.5260255972491663,6.108169901161947,1.0165811777114868,-3.35555607477297
1708441312.837044,-2.1411519050598145,-1.3329806935838242,-2.526084009801046,6.108114230423727,1.0165681838989258,-3.3563159147845667
1708441312.8391087,-2.1411449909210205,-1.3329885464957734,-2.52608830133547,6.108052003174581,1.0165603160858154,-3.357126299534933
1708441312.841048,-2.1411495208740234,-1.3329762530377884,-2.52608830133547,6.1080500958259485,1.016593098640442,-3.3579373995410364
1708441312.8430219,-2.1411287784576416,-1.3329763275435944,-2.526067558919088,6.108059036522665,1.0165483951568604,-3.3586981932269495
1708441312.8450332,-2.1411333084106445,-1.3329806935838242,-2.526050869618551,6.107966530113973,1.0165811777114868,-3.3595202604876917
1708441312.8470292,-2.1410679817199707,-1.3329780262759705,-2.526067558919088,6.1079304096992395,1.0165441036224365,-3.3602972666369837
1708441312.8490202,-2.14105486869812,-1.3329806935838242,-2.526034657155172,6.10788248756484,1.0165396928787231,-3.3610878626452845
1708441312.851055,-2.1410725116729736,-1.3330019277385254,-2.5260587374316614,6.107875096588888,1.0165308713912964,-3.3619142214404505
1708441312.8530228,-2.1410610675811768,-1.3330270510962983,-2.526059691105978,6.107805001526632,1.016515851020813,-3.362772528325216
1708441312.8550432,-2.14103627204895,-1.3330019426396866,-2.526072088872091,6.1078258631523035,1.0165321826934814,-3.363504711781637
1708441312.857046,-2.1409616470336914,-1.332977981572487,-2.526059691105978,6.10772870758132,1.0165278911590576,-3.36432391801943
1708441312.859039,-2.1409997940063477,-1.3330107045224686,-2.526072088872091,6.107795822411337,1.0165321826934814,-3.365087095891134
1708441312.8610535,-2.1409964561462402,-1.3330137592605134,-2.526050869618551,6.107734787255087,1.016545295715332,-3.365922753010885
1708441312.863063,-2.140984058380127,-1.3329705458930512,-2.526022497807638,6.107748138695516,1.0165855884552002,-3.3667615095721644
1708441312.8650446,-2.1409566402435303,-1.3329571795514603,-2.526055399571554,6.107697355538168,1.016540765762329,-3.3675017992602747
1708441312.8670647,-2.1409566402435303,-1.3328825545362015,-2.5260313192950647,6.107681023865499,1.0165483951568604,-3.3683109919177454
1708441312.8690643,-2.140915632247925,-1.3329616498998185,-2.526076380406515,6.107624041825094,1.0165483951568604,-3.369101111088888
1708441312.8710861,-2.140911340713501,-1.332982526426651,-2.526034657155172,6.107571589737692,1.0165245532989502,-3.3699467817889612
1708441312.8730423,-2.1409316062927246,-1.3329985749772568,-2.526050869618551,6.107573139458456,1.0165364742279053,-3.3707390467273157
1708441312.8750467,-2.1409409046173096,-1.332928643827774,-2.526055399571554,6.10746597030715,1.0165364742279053,-3.3715463320361536
1708441312.8770225,-2.1409215927124023,-1.3329316985658188,-2.526083771382467,6.107479321747579,1.0165233612060547,-3.372291390095846
1708441312.879082,-2.1409337520599365,-1.3329375696233292,-2.526072088872091,6.107459533005514,1.0165289640426636,-3.3731024901019495
1708441312.8810334,-2.1408772468566895,-1.3329661351493378,-2.526076380406515,6.107365476876058,1.0165071487426758,-3.373836342488424
1708441312.8830283,-2.1408772468566895,-1.3329691749862214,-2.5260136763202112,6.107465731888571,1.0165733098983765,-3.3745949904071253
1708441312.8850372,-2.140864849090576,-1.332949460749962,-2.526100222264425,6.107338654785909,1.016533374786377,-3.3753398100482386
1708441312.8870208,-2.1408908367156982,-1.3329839718392869,-2.526026789342062,6.1073893187339685,1.0165526866912842,-3.3760371843921106
1708441312.8890584,-2.140869379043579,-1.3329362136176606,-2.5260852018939417,6.107304203301229,1.0165364742279053,-3.3767834345446985
1708441312.891038,-2.140843391418457,-1.3329331141761322,-2.526048008595602,6.107251751213827,1.016561508178711,-3.3774684111224573
1708441312.8930082,-2.14083194732666,-1.332892583017685,-2.5260465780841272,6.1072847721870325,1.0165033340454102,-3.3781824747668665
1708441312.89505,-2.140841007232666,-1.3329048168710251,-2.526017967854635,6.107284891396322,1.0165202617645264,-3.3789342085467737
1708441312.897026,-2.14082407951355,-1.3329464358142395,-2.526017967854635,6.1072577116783044,1.0165396928787231,-3.3796923796283167
1708441312.8990169,-2.140850067138672,-1.332937554722168,-2.526017967854635,6.10726677158431,1.016484022140503,-3.380423132573263
1708441312.9010437,-2.1408207416534424,-1.3329034608653565,-2.526048008595602,6.107177364617147,1.016491413116455,-3.3810699621783655
1708441312.9030182,-2.1408252716064453,-1.3329582971385499,-2.526026789342062,6.107139813690939,1.0165526866912842,-3.3818214575396937
1708441312.9050517,-2.1407957077026367,-1.3329048615745087,-2.526039187108175,6.107157695084371,1.016545295715332,-3.3825309912311
1708441312.9070797,-2.140779972076416,-1.3328926128200074,-2.526026789342062,6.107121693878927,1.016507625579834,-3.383200709019796
1708441312.9090521,-2.1408138275146484,-1.3329048615745087,-2.526022497807638,6.107053148537435,1.016495943069458,-3.3838961760150355
1708441312.9110038,-2.140723466873169,-1.3329794120839615,-2.5260568300830286,6.107097852021017,1.016540765762329,-3.384618107472555
1708441312.9140544,-2.1407570838928223,-1.3329226535609742,-2.526055399571554,6.107002007752218,1.0165202617645264,-3.3853028456317347
1708441312.9150352,-2.1407222747802734,-1.3328806918910523,-2.526043478642599,6.107046949654379,1.0165033340454102,-3.385976854954855
1708441312.9170763,-2.1407525539398193,-1.3328643602183838,-2.526043478642599,6.107021558075704,1.0164990425109863,-3.3866878191577356
1708441312.9190857,-2.1407525539398193,-1.3328926128200074,-2.526076380406515,6.107033479004659,1.016515851020813,-3.387353483830587
1708441312.921042,-2.140768527984619,-1.3328643602183838,-2.525985304509298,6.106990086823263,1.0165245532989502,-3.3879905382739466
1708441312.9230664,-2.140712022781372,-1.3327871424010773,-2.5260642210589808,6.106976616173544,1.016545295715332,-3.3886802832232874
1708441312.9250534,-2.1407411098480225,-1.3328166765025635,-2.526026789342062,6.1070067761238,1.0165245532989502,-3.3892975489245813
1708441312.9270787,-2.1407535076141357,-1.3328493547490616,-2.526055399571554,6.107011306076803,1.0165202617645264,-3.390019241963522
1708441312.9290793,-2.140704870223999,-1.332833008175232,-2.526043478642599,6.106954562454977,1.0165570974349976,-3.390639607106344
1708441312.9310448,-2.140716314315796,-1.332837553029396,-2.526026789342062,6.106986987381735,1.016540765762329,-3.391371552144186
1708441312.9330714,-2.140713691711426,-1.332821176653244,-2.526067558919088,6.106917011528768,1.0165002346038818,-3.3919110933886927
1708441312.9350355,-2.140709400177002,-1.3328344535878678,-2.526043478642599,6.10693787315444,1.016507625579834,-3.392573658620016
1708441312.9370372,-2.1406679153442383,-1.3328299981406708,-2.526059691105978,6.106897699623861,1.0164990425109863,-3.3932066599475306
1708441312.939102,-2.140676736831665,-1.332792506819107,-2.526017967854635,6.106891381531515,1.0165245532989502,-3.393897358571188
1708441312.9410272,-2.140713691711426,-1.3328136664680024,-2.5260313192950647,6.106852638512411,1.016533374786377,-3.394519631062643
1708441312.9431036,-2.140711545944214,-1.332771749501564,-2.526039187108175,6.106881010323324,1.016507625579834,-3.395104710255758
1708441312.9450507,-2.1406686305999756,-1.3328300279429932,-2.526015106831686,6.10688995102004,1.0165290832519531,-3.3957553545581263
1708441312.9470432,-2.140652656555176,-1.3328508150628586,-2.526043478642599,6.10688995102004,1.0165290832519531,-3.396374050770895
1708441312.9490325,-2.1406731605529785,-1.3328014326146622,-2.526026789342062,6.1068869707878015,1.0165202617645264,-3.3969975153552454
1708441312.9510388,-2.1406683921813965,-1.3328434240869065,-2.526017967854635,6.1068869707878015,1.016495943069458,-3.397618357335226
1708441312.9530206,-2.1406776905059814,-1.3328463447145005,-2.526080910359518,6.10691117027358,1.0165364742279053,-3.398207489644186
1708441312.9550378,-2.1406617164611816,-1.3328300428441544,-2.526055399571554,6.106834876328268,1.0165164470672607,-3.398883883153097
1708441312.95703,-2.140632390975952,-1.332818092112877,-2.526017967854635,6.106851208000936,1.016512155532837,-3.3994668165790003
1708441312.9590726,-2.1406164169311523,-1.332785115843155,-2.526043478642599,6.1068259356315515,1.0165245532989502,-3.4000635782824915
1708441312.9610336,-2.1406280994415283,-1.3328256171992798,-2.52600604692568,6.106858718186178,1.0165159702301025,-3.4006174246417444
1708441312.9631119,-2.1406121253967285,-1.332773209815361,-2.5260356108294886,6.106854307442465,1.0165321826934814,-3.4012413660632532
1708441312.965111,-2.140636920928955,-1.3328211617520829,-2.526043478642599,6.106773483544149,1.0165821313858032,-3.4018479029284876
1708441312.9670877,-2.1406166553497314,-1.332850844865181,-2.526043478642599,6.106819736748495,1.016515851020813,-3.4024863878833216
1708441312.969102,-2.140634298324585,-1.3328419488719483,-2.526072088872091,6.106761681824484,1.016507625579834,-3.402991596852438
1708441312.971066,-2.140625476837158,-1.332809255724289,-2.5260523001300257,6.106815206795492,1.0165364742279053,-3.4035704771624964
1708441312.9731514,-2.1406209468841553,-1.3327806752971192,-2.526048008595602,6.10674678066329,1.0165245532989502,-3.404128138219015
1708441312.9750826,-2.140622854232788,-1.3328136515668412,-2.526010576878683,6.10678397396163,1.016545295715332,-3.4046626726733606
1708441312.9770236,-2.140559673309326,-1.3328180772117157,-2.526076380406515,6.1067436812217615,1.0165364742279053,-3.4051643053637903
1708441312.9790745,-2.1405892372131348,-1.3328389686397095,-2.526043478642599,6.106734859734335,1.0165451765060425,-3.405719820653097
1708441312.981057,-2.1406185626983643,-1.3328344535878678,-2.526055399571554,6.10672293880538,1.0164622068405151,-3.406213347111837
1708441312.98305,-2.1405892372131348,-1.3328583550504227,-2.526026789342062,6.106697428017416,1.0165526866912842,-3.4066670576678675
1708441312.985039,-2.140568733215332,-1.3328136217645188,-2.526022497807638,6.10669885852889,1.0165646076202393,-3.4071813265429896
1708441312.9870908,-2.1405279636383057,-1.3328508001616974,-2.526055399571554,6.106716739922323,1.0165115594863892,-3.4076483885394495
1708441312.9891543,-2.1405653953552246,-1.3327940267375489,-2.526050869618551,6.106682407646932,1.0165483951568604,-3.40816837946047
1708441312.9910212,-2.140521287918091,-1.332796962266304,-2.526050869618551,6.106670129090109,1.0165603160858154,-3.408671204243795
1708441312.9930167,-2.1405255794525146,-1.3328704845956345,-2.5260642210589808,6.106667268067159,1.0165483951568604,-3.4091623465167444
1708441312.9950266,-2.140570878982544,-1.3328539294055481,-2.526055399571554,6.106671678810873,1.0165646076202393,-3.4096789995776575
1708441312.9970734,-2.1405506134033203,-1.3328014028123398,-2.526092831288473,6.106647836952963,1.0165396928787231,-3.410132948552267
1708441312.9990487,-2.140493869781494,-1.332874984746315,-2.526050869618551,6.106615173607626,1.0165724754333496,-3.41062838235964
1708441313.0010264,-2.1404600143432617,-1.332846300011017,-2.5260465780841272,6.106586801796713,1.0165278911590576,-3.4111045042621058
1708441313.0030127,-2.140486001968384,-1.332818181519844,-2.526050869618551,6.106600272446432,1.0165724754333496,-3.4114494959460657
1708441313.0050287,-2.1404292583465576,-1.3328705442002793,-2.52611214319338,6.10651324966506,1.0165886878967285,-3.4119468371020716
1708441313.0070395,-2.1404054164886475,-1.332858295445778,-2.5261076132403772,6.106576192169943,1.0166206359863281,-3.4123685995685022
1708441313.009066,-2.140385150909424,-1.3328389388373871,-2.526083771382467,6.1065266011054895,1.016605257987976,-3.4128318468676966
1708441313.011063,-2.14034104347229,-1.3328419488719483,-2.5260825792895716,6.106540071755209,1.016621470451355,-3.413255039845602
1708441313.013076,-2.1403419971466064,-1.3328286868384858,-2.5261240641223353,6.106470095902242,1.0166206359863281,-3.4136908690081995
1708441313.0150633,-2.1402764320373535,-1.3328582805446167,-2.5260749498950403,6.106434094696798,1.016648769378662,-3.4141183535205286
1708441313.017086,-2.1402456760406494,-1.3328777116588135,-2.5261240641223353,6.106464135437765,1.0166479349136353,-3.414577309285299
1708441313.0190995,-2.140230655670166,-1.3328865331462403,-2.5261152426349085,6.10645209529952,1.0166566371917725,-3.4149346987353724
1708441313.021212,-2.140152931213379,-1.332845003609993,-2.5261603037463587,6.1063833115394495,1.016676425933838,-3.415403191243307
1708441313.02307,-2.140158176422119,-1.3329226535609742,-2.526135031376974,6.106347310334005,1.016716718673706,-3.4158077875720423
1708441313.025053,-2.140094518661499,-1.3329522621682663,-2.526175324116842,6.106299388199606,1.0167574882507324,-3.416182343159811
1708441313.027057,-2.140056610107422,-1.3328940731338044,-2.5261917749988,6.106292474060812,1.0167317390441895,-3.41656738916506
1708441313.0290785,-2.1400246620178223,-1.3328926128200074,-2.5261574427234095,6.106178509980001,1.0167930126190186,-3.416959349309103
1708441313.0310946,-2.139981508255005,-1.3329300594380875,-2.526220146809713,6.106245982437887,1.0167930126190186,-3.417306963597433
1708441313.0331256,-2.1399495601654053,-1.3329824966243287,-2.5261946360217493,6.1061442969139,1.0167921781539917,-3.4176369349109095
1708441313.0350797,-2.1399312019348145,-1.332977981572487,-2.526242796574728,6.106102335243978,1.0168371200561523,-3.4180200735675257
1708441313.0370665,-2.139829397201538,-1.3330433529666443,-2.526308838521139,6.106112825661459,1.0169024467468262,-3.4183500448810022
