time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440818.3535554,0.01133813190460205,0.03674013137817383,-0.001900928258895874,-0.5601269731212032,0.5447307462302218,-0.37076490797140493,0.502055317313407,0,0
1708440818.361889,0.011492080688476562,0.037112533569335936,-0.0017561163902282714,-0.5615219049453681,0.5434901453342611,-0.3698183966847905,0.5025395185436636,0,0
1708440818.3702228,0.01175084686279297,0.03739146423339844,-0.0015587612390518188,-0.5636553185705918,0.5418614314936304,-0.3688622193707542,0.5026127066323195,0,0
1708440818.378561,0.011958489418029785,0.0376138916015625,-0.0014011523723602296,-0.5652034655273309,0.5408221892337912,-0.36716355845528653,0.5032368434961892,0,0
1708440818.3868878,0.012151144981384277,0.03777144622802735,-0.0012437887191772462,-0.5667426173930155,0.5393245604004071,-0.3664584918057397,0.5036268698068695,0,0
1708440818.3952224,0.012328617095947266,0.03786437225341797,-0.0010866706371307374,-0.5679200643029167,0.5383092555793486,-0.3657326927411063,0.5039142194014236,0,0
1708440818.403565,0.012454118728637695,0.03790180206298828,-0.0009689934849739075,-0.5695448718550801,0.5373792533389135,-0.36453442873684533,0.5039413037047151,0,0
1708440818.4118898,0.012527476310729981,0.037883968353271485,-0.0008906190395355225,-0.5709388855796333,0.536116677746764,-0.36360381505393513,0.504380777103163,0,0
1708440818.4202225,0.012637629508972167,0.03785718536376953,-0.0007731729745864868,-0.5719877187474588,0.535213312001491,-0.3623515887028593,0.5050525656603385,0,0
1708440818.4285572,0.012720626831054687,0.037837009429931644,-0.0007602706551551819,-0.5727445183982823,0.5346859492154142,-0.36204166991425457,0.5049757217128039,0,0
1708440818.4368894,0.012778632164001465,0.03775516128540039,-0.0006820812225341797,-0.574120672621567,0.5341096526845809,-0.3607172668168201,0.5049706646394105,0,0
1708440818.4452226,0.012763120651245118,0.037691184997558594,-0.0006820812225341797,-0.5751552520732426,0.5333256229002981,-0.3597636708863227,0.5053022144205029,0,0
1708440818.4535556,0.012747634887695312,0.03762720489501953,-0.0006820812225341797,-0.575726385428669,0.5325884184205248,-0.35958184879829824,0.5055587143853544,0,0
1708440818.461872,0.012716743469238281,0.03749922561645508,-0.0006820812225341797,-0.5764076003899381,0.5323010806622319,-0.35860233011344084,0.5057807901826405,0,0
1708440818.470222,0.012685956954956055,0.037371219635009764,-0.0006820812225341797,-0.5769664130099261,0.5316953332976125,-0.35871765820051577,0.5056990181520276,0,0
1708440818.4785576,0.012701576232910156,0.03723211669921875,-0.0007082774043083191,-0.5779397550184436,0.5309192733784992,-0.3582010805769683,0.5057690532422828,0,0
1708440818.4868898,0.01265576457977295,0.03704008102416992,-0.0007082774043083191,-0.5786092810048789,0.530762018711504,-0.35751864705621905,0.5056514496775525,0,0
1708440818.4952219,0.012671689987182617,0.036901042938232424,-0.0007344540953636169,-0.5787804181863928,0.5304069737665804,-0.35745037541654123,0.5058763825197606,0,0
1708440818.503514,0.01267264461517334,0.03669804000854492,-0.0007606114745140075,-0.5792787514492118,0.5298157507998789,-0.35800240507450487,0.5055350217459796,0,0
1708440818.5118573,0.012658880233764649,0.036431079864501954,-0.0007867493629455566,-0.5800091637919638,0.5294209970480341,-0.35735605851881175,0.5055684169753618,0,0
1708440818.520224,0.01260871410369873,0.036172733306884766,-0.0008519548773765564,-0.580396848325813,0.5288269525439867,-0.3570797100119296,0.5059403406249584,0,0
1708440818.5285146,0.012595870018005372,0.03590581893920899,-0.0008780539631843567,-0.5808809272637613,0.5283687004390082,-0.3579293625261886,0.5052627318302056,0,0
1708440818.5368874,0.01259816074371338,0.03570299911499023,-0.0009041336178779602,-0.5811586789222963,0.5278936315080213,-0.35775709483049195,0.5055617981601775,0,0
1708440818.5452228,0.012539647102355956,0.03544677352905273,-0.0009041336178779602,-0.581814650698543,0.5278674951536075,-0.3573733729631261,0.5051058400214178,0,0
1708440818.5535538,0.012528066635131835,0.03517994689941406,-0.0009301939010620117,-0.5816165796316735,0.5275811271882835,-0.35827021892635086,0.5049978066239785,0,0
1708440818.5618868,0.012433493614196777,0.03493187713623047,-0.0009692963361740112,-0.5826086057174115,0.5271822800133472,-0.3582097514003478,0.5043132011081551,0,0
1708440818.5702202,0.012376248359680176,0.03467537689208984,-0.0009692963361740112,-0.5825841998377446,0.5273289395445631,-0.3578743086957611,0.5044262350778007,0,0
1708440818.578556,0.012319425582885742,0.03441878890991211,-0.0009692963361740112,-0.5825548056317854,0.5269042092969461,-0.3582307289867554,0.5046509666034021,0,0
1708440818.5868886,0.012263025283813477,0.034162101745605467,-0.0009692963361740112,-0.5827460542721585,0.5269304931674056,-0.35862056322407027,0.5041255566112464,0,0
1708440818.5952268,0.012156156539916993,0.03384912490844726,-0.0010084141492843629,-0.5833817588138926,0.5264633100621288,-0.3592292426836496,0.503444588602113,0,0
1708440818.603556,0.012086893081665039,0.03352791976928711,-0.0010084141492843629,-0.5836802509685861,0.5263678236320211,-0.35951649024276555,0.5029932500430649,0,0
1708440818.6118896,0.012018290519714356,0.03320657348632813,-0.0010084141492843629,-0.583637093563678,0.5260717701412273,-0.3601735928797876,0.5028829228778968,0,0
1708440818.6202207,0.01199701976776123,0.03287527465820313,-0.0010344549417495728,-0.5840055602279747,0.5256075997148618,-0.36019787118404817,0.5029230784009718,0,0
1708440818.6285567,0.01192975902557373,0.03255374526977539,-0.0010344549417495728,-0.5840829003196985,0.5250586011817131,-0.36045245478444804,0.5032242477157897,0,0
1708440818.6368876,0.01188612174987793,0.03229441833496094,-0.001099609613418579,-0.5842206325694447,0.5249647904356057,-0.3609836854079178,0.5027812757304158,0,0
1708440818.6452277,0.011913561820983886,0.031953563690185545,-0.0011515940427780152,-0.5844134620251147,0.5246352465991144,-0.3615499801552391,0.5024941271229966,0,0
1708440818.6535535,0.011914531707763671,0.03161845588684082,-0.0013077377080917359,-0.584211296110283,0.5239893365943858,-0.3626222554234243,0.5026305012441612,0,0
1708440818.6618893,0.011940532684326172,0.031211742401123045,-0.0014245728254318238,-0.5845779016471628,0.5231737767831686,-0.3628191064025723,0.5029116812510315,0,0
1708440818.6702209,0.012040002822875977,0.030924644470214844,-0.0015670359134674072,-0.5845517504190664,0.5227340802821403,-0.36376385506801606,0.5027168323476476,0,0
1708440818.678554,0.012115031242370606,0.03050944709777832,-0.0017092024087905883,-0.5843956095286794,0.5218516006054407,-0.3648679439944378,0.5030149581989958,0,0
1708440818.686888,0.012144289016723632,0.03010383987426758,-0.001825440526008606,-0.5846309830169004,0.5212861722099342,-0.3654676388604435,0.5028923743026293,0,0
1708440818.6952212,0.012221805572509766,0.029689584732055664,-0.00196709144115448,-0.5848093590633731,0.520606135603903,-0.3662041473872607,0.5028536331669302,0,0
1708440818.7035263,0.012288568496704101,0.029211692810058594,-0.0021084451675415037,-0.5854230939170989,0.5194319359534408,-0.36715820396693266,0.5026580521418146,0,0
1708440818.7118871,0.012405828475952148,0.028791702270507813,-0.0022102293968200683,-0.5852618594899192,0.5191264109394188,-0.36757246937294014,0.5028586476346242,0,0
1708440818.720222,0.01248593521118164,0.0283132266998291,-0.002415578603744507,-0.5854801457557064,0.5182124276079839,-0.36834047668585196,0.5029852456821226,0,0
1708440818.7285547,0.01262940788269043,0.027692255020141603,-0.002606382369995117,-0.5860649224904493,0.5173995117196504,-0.3690784312700655,0.5025999877357358,0,0
1708440818.7368917,0.012798035621643066,0.027200603485107423,-0.0027964954376220705,-0.5864288274349668,0.5168296196239193,-0.37002289339087907,0.5020671559104501,0,0
1708440818.7452297,0.012909625053405762,0.0265886287689209,-0.0030252652168273925,-0.5869971606013443,0.5160206200772531,-0.37076070146282614,0.5016906855603714,0,0
1708440818.753509,0.01309322452545166,0.02616313362121582,-0.0032140088081359865,-0.5872392435239296,0.5155758305522588,-0.3718076031384645,0.5010895425062589,0,0
1708440818.7618887,0.013257235527038573,0.025611103057861326,-0.0034020588397979737,-0.5881578470719548,0.5148478639503227,-0.371880944040103,0.500706114466173,0,0
1708440818.7702203,0.013386536598205566,0.025066366195678712,-0.003628824234008789,-0.5882682112898939,0.514542472708544,-0.3724016761827104,0.5005033132575207,0,0
1708440818.778553,0.013614007949829102,0.024507511138916017,-0.0039038655757904052,0.58878659769184,-0.5140996499699693,0.3735555119735569,-0.4994879164495821,0,0
1708440818.7868872,0.013807175636291504,0.023956050872802736,-0.004217188358306884,0.5890991618342316,-0.5137859836459815,0.3739851158983479,-0.49912049844584727,0,0
1708440818.7952206,0.014003064155578613,0.023406009674072265,-0.004529381275177002,0.5890629278568464,-0.5132669166183911,0.37477494523359295,-0.4991048696302522,0,0
1708440818.803519,0.01424990749359131,0.022850250244140623,-0.004864398956298828,0.5888271919193495,-0.5134814049226052,0.375424488784915,-0.4986740724712231,0,0
1708440818.8118885,0.01451113510131836,0.022294570922851562,-0.005261340141296387,0.5886576866611917,-0.5133366987982694,0.3758028241926935,-0.4987382130720328,0,0
1708440818.8202214,0.014778303146362306,0.021675888061523436,-0.005719787120819092,0.5883367895350933,-0.513086410837565,0.3754863824880423,-0.4996119735711848,0,0
1708440818.8285553,0.015186779022216797,0.020976249694824218,-0.006246036052703858,0.5882988115459241,-0.5127377331603777,0.3762387998678861,-0.4994485896177185,0,0
1708440818.8368895,0.015519771575927734,0.0204186954498291,-0.006722763538360595,0.5881248550878523,-0.5127258239010832,0.37579886159791565,-0.4999965932851055,0,0
1708440818.845233,0.015995182037353516,0.019781562805175783,-0.00726519250869751,-0.587554544248514,0.5127842967336089,-0.3764639781726207,0.5001067838225077,0,0
1708440818.8535228,0.016348798751831053,0.019227413177490233,-0.0077986536026000974,-0.5876280858921452,0.5128963977259041,-0.37580165164161067,0.500403457059417,0,0
1708440818.8619027,0.016709184646606444,0.018801830291748048,-0.008266932487487793,-0.5873793407143612,0.5130353200456216,-0.3762906832212442,0.5001855506860479,0,0
1708440818.870221,0.017028495788574217,0.01832013702392578,-0.008772873878479004,0.5873949156661717,-0.513545796498678,0.3767314329825047,-0.4993108722844745,0,0
1708440818.8785558,0.017442815780639647,0.017766475677490234,-0.009319829940795898,0.5876968304375835,-0.5137990179039982,0.3758532589824861,-0.4993569143535738,0,0
1708440818.886887,0.01773308563232422,0.017292905807495117,-0.009860910415649415,0.5873448021848356,-0.5147111743970078,0.37597631772518814,-0.49873870580674323,0,0
1708440818.89522,0.018090253829956056,0.016813833236694335,-0.010482635498046875,0.5876698808248005,-0.514999963836236,0.37592730591404994,-0.4980941648916171,0,0
1708440818.9035735,0.018423892974853515,0.01633968925476074,-0.010978304862976074,0.5874481425105371,-0.515671178022008,0.3756466897750455,-0.49787296630777855,0,0
1708440818.9118898,0.018896644592285156,0.01579086399078369,-0.011696742057800294,0.5871649549417248,-0.5154178918704204,0.3755102774766938,-0.4985717162778814,0,0
1708440818.9202209,0.019352560043334962,0.015309163093566894,-0.012288283348083497,0.587043210465062,-0.5160114013621482,0.3752742712224608,-0.4982787573423062,0,0
1708440818.9285533,0.01979168701171875,0.014832046508789063,-0.012977765083312989,0.5868358087815674,-0.5165105420329371,0.37516800730570604,-0.49808590315273404,0,0
1708440818.9368887,0.020283084869384765,0.014475588798522948,-0.013622058868408202,0.5870514072676701,-0.5171202071281521,0.37524176998660463,-0.4971428059465131,0,0
1708440818.9452217,0.020784238815307617,0.014181597709655762,-0.014261997222900391,0.5866726824837961,-0.5177347281499912,0.37504051597741545,-0.49710214212318954,0,0
1708440818.953564,0.021325740814208984,0.013946535110473633,-0.015018043518066406,0.5864933516540917,-0.5190070966049437,0.3749185453687122,-0.4960778876839169,0,0
1708440818.9618897,0.021855945587158202,0.013713921546936035,-0.0157087984085083,0.5865612854148583,-0.5195178207109115,0.3749261796638023,-0.49545680160403155,0,0
1708440818.9702225,0.022422248840332032,0.013479334831237793,-0.016514259338378905,0.5863481703704809,-0.5199179015894475,0.37447803247991013,-0.4956283040686755,0,0
1708440818.9785647,0.022971731185913086,0.013187458038330078,-0.017254379272460936,0.5864147261467682,-0.5208340000367644,0.3738605804939396,-0.49505351675159365,0,0
1708440818.9868896,0.023463138580322264,0.012962698936462402,-0.01791242218017578,0.5870303214981945,-0.5214365039780331,0.37301131484282357,-0.4943297790036736,0,0
1708440818.995223,0.023992490768432618,0.012735854148864746,-0.018524215698242186,0.5870895940464809,-0.5227137884950623,0.37224443188311684,-0.49348775577616855,0,0
1708440819.0035672,0.02453713035583496,0.012449454307556153,-0.01919041061401367,0.5871706019498169,-0.5237774424709853,0.3715070983429703,-0.4928187682159072,0,0
1708440819.011887,0.025094955444335938,0.01228247833251953,-0.01969211196899414,0.5877050957732278,-0.524638992751568,0.3706412135055928,-0.49191640763390615,0,0
1708440819.0202215,0.025805280685424804,0.012044459342956544,-0.020237760543823244,0.5879137701566817,-0.5253670138291834,0.370452566465959,-0.49103136938091807,0,0
1708440819.0285654,0.02635019302368164,0.011880810737609864,-0.02067189025878906,0.5885132363226737,-0.5257403257606669,0.370112306822703,-0.49016952197823754,0,0
1708440819.0368872,0.027052751541137697,0.011705020904541015,-0.021148435592651366,0.5889612529204312,-0.526957257708343,0.3695627586261667,-0.48873721161620726,0,0
1708440819.04522,0.02772391891479492,0.011532985687255859,-0.02166172218322754,0.5893114772013104,-0.5276465043510222,0.36896418850728624,-0.48802312749582477,0,0
1708440819.0535612,0.028558824539184572,0.011406646728515626,-0.02221321678161621,0.5896790452918607,-0.5277740166060585,0.36916593387207497,-0.48728814831104633,0,0
1708440819.061889,0.029301685333251955,0.011173376083374023,-0.022785215377807616,0.5905593792411208,-0.5274640898692912,0.36866093085280605,-0.48693978227784784,0,0
1708440819.0702205,0.030142658233642577,0.010991411209106445,-0.023477054595947264,0.5908830140473241,-0.5272774639608443,0.3690262049047905,-0.48647239639774126,0,0
1708440819.078553,0.03079191780090332,0.01082594108581543,-0.02400726890563965,0.5912846088663818,-0.5279386731548484,0.36912693861189355,-0.485189208473354,0,0
1708440819.0868864,0.03158351707458496,0.01059389877319336,-0.024669792175292967,0.5923707413536169,-0.5282377302861433,0.36860189233133817,-0.48393640106647556,0,0
1708440819.0952215,0.032306751251220706,0.010369063377380371,-0.025255825042724608,0.5932204506888691,-0.5279545824402826,0.3681156420009128,-0.4835745286173223,0,0
1708440819.1035554,0.03318764877319336,0.010078344345092773,-0.025871076583862306,0.5939869552942848,-0.5284254321082519,0.36732123540456046,-0.48272266740269554,0,0
1708440819.1118875,0.03393040084838867,0.009856234550476075,-0.026343681335449218,0.5945957463560454,-0.5292036896088643,0.36644696038859825,-0.48178415773723376,0,0
1708440819.1202216,0.0347817268371582,0.009628171920776368,-0.026832183837890624,0.5946808947801729,-0.5295961015530887,0.3654905453158024,-0.4819743492747626,0,0
1708440819.1285543,0.035632007598876955,0.009347476959228516,-0.0273125,0.595242463676638,-0.530063582333578,0.3647844311576567,-0.4813016905473972,0,0
1708440819.1368926,0.036665695190429684,0.00905703067779541,-0.02786932945251465,0.5954435095471274,-0.5313754444480382,0.36332677459834534,-0.48070865432553733,0,0
1708440819.1452246,0.03759296417236328,0.00872318458557129,-0.02839481544494629,0.5958882290494928,-0.5315826194785912,0.36212289628897004,-0.48083693669248306,0,0
1708440819.1535656,0.03865538787841797,0.00843805980682373,-0.02898194122314453,0.5956934619338704,-0.5325745845251099,0.3611352248402155,-0.4807233651141424,0,0
1708440819.1619055,0.03956128311157227,0.00816641616821289,-0.029530176162719725,0.5963645772601359,-0.5331256159020219,0.36038274255485425,-0.4798443913362237,0,0
1708440819.170222,0.04047058486938476,0.00789759874343872,-0.03006867218017578,0.5963903180437428,-0.5344150610043155,0.3596795379299044,-0.47890476092963385,0,0
1708440819.1785548,0.0414838752746582,0.0076779332160949705,-0.030708885192871092,0.5967154745773425,-0.5348109439015971,0.3594160923557786,-0.4782551119721552,0,0
1708440819.1868873,0.04245384216308594,0.00741141939163208,-0.031233818054199218,0.5969767435877149,-0.5350553726587025,0.3591239905115073,-0.47787494982123424,0,0
1708440819.1952317,0.043373207092285156,0.00715104341506958,-0.031741264343261716,0.5969498950438777,-0.5357942289883137,0.3584013935437874,-0.47762308216710925,0,0
1708440819.2035186,0.04434946060180664,0.0068905787467956545,-0.0322451171875,0.5974756560924107,-0.5363078586688468,0.3577947404943084,-0.4768434183186057,0,0
1708440819.2118387,0.045371616363525394,0.006580183506011963,-0.03283866119384766,0.598251417691608,-0.5367557780599831,0.35703003275208434,-0.4759390900464437,0,0
1708440819.2202215,0.04626926803588867,0.006330797672271729,-0.03335958480834961,0.5985474191095009,-0.5365406360828153,0.3566065743448093,-0.4761269715615615,0,0
1708440819.2285557,0.047322093963623045,0.006026725292205811,-0.03397909164428711,0.5985970509785861,-0.5370464447135918,0.3559932081080637,-0.475953287183002,0,0
1708440819.236889,0.04803324508666992,0.0057929415702819825,-0.03451151275634766,0.5990816241680739,-0.5371464778950072,0.3551982910007276,-0.4758245838306766,0,0
1708440819.2452223,0.049035179138183595,0.005548013210296631,-0.03519832229614258,0.5989956607883584,-0.5377975376502212,0.3546910565285777,-0.475575714891482,0,0
1708440819.253555,0.04985723876953125,0.005363308429718018,-0.0358147087097168,0.5991126722880266,-0.5383529912486471,0.3543941628389907,-0.4750208949732044,0,0
1708440819.2619262,0.05078569030761719,0.005175967693328857,-0.03652083587646485,0.5995665023896883,-0.5391296895521372,0.3532315802544878,-0.47443297958101416,0,0
1708440819.2702203,0.05150676727294922,0.004999812126159668,-0.037113975524902344,0.5994484107579003,-0.5402883912139764,0.352385254040927,-0.4738931389743747,0,0
1708440819.2785532,0.05234631729125976,0.004868314743041992,-0.037610237121582034,0.5994736287913212,-0.5411042660765228,0.35145247089824055,-0.47362293648100884,0,0
1708440819.2868798,0.05310265350341797,0.0046941618919372555,-0.03814257431030273,0.6002968961004814,-0.5417695911629181,0.35029585670019986,-0.4726755554987782,0,0
1708440819.2952209,0.05397214889526367,0.004564529418945313,-0.038669010162353516,0.6001754489942328,-0.5431311596060938,0.349502902204239,-0.4718534849798571,0,0
1708440819.3035545,0.054896675109863284,0.004387462139129638,-0.03918639755249023,0.6004280766760904,-0.543899213401408,0.3484395641583007,-0.4714335694723872,0,0
1708440819.3118887,0.05560658645629883,0.00422072696685791,-0.03969447326660156,0.6010099371989677,-0.5444343155225105,0.34808833291879726,-0.47033269218153795,0,0
1708440819.3202226,0.05629053497314453,0.0040566987991333,-0.04024234008789063,0.6013073782744842,-0.544723874349123,0.34744765855755244,-0.4700909129856134,0,0
1708440819.3285565,0.05695238494873047,0.003986872911453247,-0.04083040237426758,0.6012958850757285,-0.5459058927782476,0.3469926188804311,-0.46906942381246025,0,0
1708440819.3368948,0.05772272109985352,0.0038682096004486084,-0.04150130844116211,0.6015393218616061,-0.5462895239967225,0.3465303603979209,-0.46865222284641583,0,0
1708440819.3452218,0.05833691787719727,0.0038014416694641113,-0.042078235626220706,0.6012104780197742,-0.5479776162228679,0.3462389345956719,-0.4673169073850876,0,0
1708440819.3535552,0.058954120635986325,0.0037350778579711913,-0.04264990234375,0.6013052021651725,-0.5486463313219759,0.3462611856067445,-0.466393004872712,0,0
1708440819.3618872,0.05960289764404297,0.0037129268646240235,-0.04326069641113281,0.6017655410815077,-0.5498454077949091,0.3453148257217832,-0.4650869999021199,0,0
1708440819.370231,0.06014617538452149,0.0036943778991699217,-0.04378049850463867,0.6024990323524402,-0.5507027029838455,0.3445974277355414,-0.46365294734890555,0,0
1708440819.3785546,0.060664405822753904,0.0036766839027404783,-0.044252262115478516,0.6026525220590007,-0.5518051339689645,0.3443360580943531,-0.4623350632511158,0,0
1708440819.3868878,0.0611304817199707,0.003660770893096924,-0.04472412109375,0.6028824195770568,-0.5529962275216824,0.34338002032447035,-0.46132214946709826,0,0
1708440819.395221,0.061706912994384765,0.003641089916229248,-0.045184818267822266,0.6035914234597449,-0.5538656395174377,0.3426709479189536,-0.4598770319666521,0,0
1708440819.403555,0.06225773620605469,0.00357860803604126,-0.045688922882080076,0.6036736781366255,-0.555402205841077,0.34184236515057354,-0.45853055499654477,0,0
1708440819.4118915,0.06259208679199219,0.0035237936973571775,-0.046116859436035156,0.6046394937456224,-0.5557419878815636,0.3413124531153246,-0.4572392634378615,0,0
1708440819.4202218,0.0630932388305664,0.003463766574859619,-0.04661925888061524,0.6048611930528552,-0.5567448980801449,0.3409536673905211,-0.45599193970571744,0,0
1708440819.4285536,0.06359678268432617,0.0034040756225585935,-0.04711820220947266,0.6045779058047718,-0.5572296305253616,0.34065531654122794,-0.4559985180893444,0,0
1708440819.43689,0.06410508728027343,0.003301738500595093,-0.047704498291015626,0.604927707246424,-0.5573839106697933,0.340924196215621,-0.45514430944568496,0,0
1708440819.4452302,0.0645101318359375,0.003246168613433838,-0.048299232482910154,0.6050590459488892,-0.5575836584365855,0.3407928934010205,-0.45482329740266275,0,0
1708440819.4535646,0.06497872161865234,0.00323151969909668,-0.048976078033447265,0.6049397641913626,-0.5577208091021496,0.34101073990788716,-0.454650452543348,0,0
1708440819.4618897,0.06525489044189453,0.003222886562347412,-0.049537010192871093,0.605150071232478,-0.5583340583832791,0.34059679119729347,-0.4539276128738916,0,0
1708440819.47022,0.06570162963867188,0.003208920955657959,-0.05016706848144531,0.6052161828208861,-0.559489036251122,0.3403283985504948,-0.45261681777355894,0,0
1708440819.478565,0.06606822204589843,0.003197460651397705,-0.05075988388061523,0.6052845990178768,-0.5599189037002801,0.3401701651153882,-0.4521123893171397,0,0
1708440819.4868886,0.06649202728271485,0.0031842119693756103,-0.05134336853027344,0.6048878836734831,-0.5606688983283571,0.3403787095481511,-0.45155660578016393,0,0
1708440819.49523,0.06680418395996093,0.0031744534969329833,-0.051849346160888675,0.6049784243890121,-0.5619333335082013,0.339377246965049,-0.4506163780378267,0,0
1708440819.5035543,0.06711756134033203,0.003122990131378174,-0.05235403060913086,0.6050280705429455,-0.5621800608669586,0.33917963220141295,-0.4503907143076417,0,0
1708440819.511887,0.06751109313964844,0.003110849618911743,-0.052799705505371095,0.6045342794316795,-0.5628454576767681,0.33891488114996177,-0.45042204168976946,0,0
1708440819.5201852,0.06791280364990235,0.0030157811641693113,-0.05333391952514648,0.6051132396669936,-0.5632655932801698,0.3377610764819421,-0.4499858847785526,0,0
1708440819.5285559,0.06826505279541016,0.00296401309967041,-0.05387480926513672,0.6045803897767332,-0.5644800991626041,0.3373361105088299,-0.4494987413214813,0,0
1708440819.5368872,0.06867377471923829,0.002910886526107788,-0.05440499877929687,0.6047409413192166,-0.5648023004263468,0.3370982032265294,-0.4490562929527389,0,0
1708440819.5452197,0.06909558868408203,0.002857720613479614,-0.05502346038818359,0.6047227878771856,-0.5656753808035749,0.33640215208832136,-0.44850341136221616,0,0
1708440819.5535526,0.06951161193847656,0.0028457424640655517,-0.05554922103881836,0.6042581923432623,-0.5656152442486456,0.3368600623801555,-0.4488615807047852,0,0
1708440819.5618849,0.06997407531738281,0.0028324272632598876,-0.05620330047607422,0.6045233937221581,-0.5654957324409305,0.3372597105787931,-0.4483547007141495,0,0
1708440819.5702028,0.07033119201660157,0.0028221449851989744,-0.056644371032714844,0.6037769369173984,-0.5660433023900903,0.3376817652816779,-0.44835190130343744,0,0
1708440819.5785341,0.07078857421875,0.002808976411819458,-0.057203411102294925,0.6031281653380469,-0.5665368405024626,0.3376805972344137,-0.44860253573314546,0,0
1708440819.5868602,0.07127464294433594,0.0027150826454162597,-0.05756869125366211,0.6033368532587601,-0.5667830110141056,0.3378555936220826,-0.44787860055633205,0,0
1708440819.595221,0.07175999450683594,0.002542520046234131,-0.057931137084960935,0.6034113128722245,-0.5671703584229173,0.33755703935035675,-0.4475129127008574,0,0
1708440819.6035547,0.07223363494873047,0.0023718578815460204,-0.05820085525512695,0.6038570217742915,-0.5673033496388739,0.3379064685729654,-0.44647823812346865,0,0
1708440819.611888,0.07278015899658204,0.0021617703437805174,-0.058405635833740234,0.602955735159559,-0.5681599811314377,0.3382118361264048,-0.4463758298016861,0,0
1708440819.620222,0.07315462493896484,0.001957487463951111,-0.058553298950195315,0.60309517513662,-0.5685837658607552,0.338088473220514,-0.4457408382719386,0,0
1708440819.6285622,0.07366828155517578,0.0017132396697998047,-0.05871392059326172,0.6030295090115242,-0.5692538806181957,0.3376583438631731,-0.4453002322846438,0,0
1708440819.636888,0.07420327758789062,0.0015486607551574707,-0.058820903778076174,0.6032042232363115,-0.5691476456295853,0.3382716259528507,-0.44473355391762215,0,0
1708440819.6452193,0.07475143432617187,0.0013086645603179931,-0.05901405715942383,0.602144290533643,-0.5696427794875849,0.338742064595905,-0.445177692388609,0,0
1708440819.653564,0.07524847412109376,0.0011485555171966552,-0.05921688461303711,0.6016965034092485,-0.5696723873761946,0.3393519579922117,-0.44528073575955146,0,0
1708440819.661888,0.07567393493652344,0.0009527409672737122,-0.05948114776611328,0.6014290946572108,-0.5696734045516327,0.3397386587275971,-0.44534579286503323,0,0
1708440819.6702244,0.07608198547363282,0.000796770453453064,-0.05979435729980469,0.6010401264441725,-0.5698015139335729,0.3402095361211115,-0.4453475768423671,0,0
1708440819.6785538,0.07657790374755859,0.0006415323615074158,-0.06012942886352539,0.6005091579330123,-0.5697505098793991,0.3409192866415172,-0.44558629411573586,0,0
1708440819.6868892,0.07697018432617188,0.0004884832799434661,-0.06048948669433594,0.5997465781257942,-0.5702689657880269,0.34108981154006435,-0.44581955890330294,0,0
1708440819.6952207,0.07745087432861328,0.0003364001214504242,-0.06087067031860351,0.5995698132961162,-0.5698416246021736,0.34206779106724594,-0.4458544222850545,0,0
1708440819.7035558,0.07781229400634766,0.00026060375571250916,-0.061189693450927736,0.5996092111357425,-0.5701983515916607,0.34255289685293616,-0.4449720759996068,0,0
1708440819.7118871,0.07815711212158204,0.00018543633818626405,-0.061558605194091794,0.5996446707833789,-0.5705582197259952,0.34302897825472367,-0.44409540254714475,0,0
1708440819.720222,0.07846930694580079,0.00011087658256292343,-0.061749755859375,0.5998159512474903,-0.5711019126722426,0.34325132397326574,-0.4429920397395192,0,0
1708440819.7285547,0.07892112731933594,-3.6773055791854855e-05,-0.06194638061523437,0.6008024499982305,-0.5703173590275884,0.34376166242250267,-0.44226965834807924,0,0
1708440819.7368865,0.07925164794921875,-0.00014654870331287385,-0.062083293914794925,0.6010855426542848,-0.5707416741748834,0.3438775596495772,-0.4412463656992721,0,0
1708440819.745232,0.0796695098876953,-0.0002917236089706421,-0.0622398681640625,0.6017071144491615,-0.5704807314945753,0.3444203508305343,-0.44031226934549744,0,0
1708440819.7535543,0.08003535461425781,-0.00036315086483955383,-0.062410175323486326,0.6017965172773138,-0.5709436847291433,0.3447313214808125,-0.43934561340781497,0,0
1708440819.7618952,0.08038469696044923,-0.0004702305197715759,-0.0626307029724121,0.6021192972653326,-0.570641935650658,0.34552946177618726,-0.4386678973440766,0,0
1708440819.7702203,0.08076956176757813,-0.0005402015447616577,-0.06288561630249023,0.6015210934730855,-0.5711471649843561,0.34597137664763383,-0.43848271634110164,0,0
1708440819.7785542,0.0811385498046875,-0.0006096512079238892,-0.06319065856933594,0.6016495667962004,-0.5708860753801267,0.34696597728059786,-0.4378601260871125,0,0
1708440819.7868881,0.08149003601074219,-0.0007143505215644836,-0.06340681457519531,0.6014794835797111,-0.5716206334408249,0.34687363279661115,-0.43720815080899733,0,0
1708440819.7952242,0.08191056060791016,-0.0008530789017677308,-0.06355309677124023,0.6023284274996085,-0.5716345325138225,0.34705443432000005,-0.43587573184738143,0,0
1708440819.8035693,0.08219219207763671,-0.0009565951824188233,-0.06369592666625977,0.6026029908381151,-0.5712131495360362,0.34744863378225316,-0.4357345897532179,0,0
1708440819.8118947,0.08247370910644532,-0.0010241034030914306,-0.063837890625,0.602383815389038,-0.5723047372689422,0.34760840969878937,-0.43447602876225827,0,0
