time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440460.9721596,0.08811419677734375,-0.0,-0.06551071166992188,-0.5123621921692888,0.6661303147376693,-0.33040473620898947,0.42963714739721093,0,0
1708440460.9805,0.08811419677734375,-0.0,-0.06551071166992188,-0.5123621921692888,0.6661303147376693,-0.33040473620898947,0.42963714739721093,0,0
1708440460.9888268,0.08811419677734375,-0.0,-0.06551071166992188,-0.5123621921692888,0.6661303147376693,-0.33040473620898947,0.42963714739721093,0,0
1708440460.9971619,0.08811419677734375,-0.0,-0.06551071166992188,-0.5123621921692888,0.6661303147376693,-0.33040473620898947,0.42963714739721093,0,0
1708440461.0054936,0.08811419677734375,-0.0,-0.06551071166992188,-0.5118657354146506,0.6665119436149717,-0.3305063298024129,0.42955891379748395,0,0
1708440461.0138266,0.08811419677734375,-0.0,-0.06551071166992188,-0.5118657354146506,0.6665119436149717,-0.3305063298024129,0.42955891379748395,0,0
1708440461.022162,0.08811419677734375,-0.0,-0.06551071166992188,-0.5116545066423805,0.6662371496357814,-0.33083403537882744,0.42998439167673136,0,0
1708440461.0304937,0.08811419677734375,-0.0,-0.06551071166992188,-0.5123621921692888,0.6661303147376693,-0.33040473620898947,0.42963714739721093,0,0
1708440461.0388281,0.08811419677734375,-0.0,-0.06551071166992188,-0.5116545066423805,0.6662371496357814,-0.33083403537882744,0.42998439167673136,0,0
1708440461.0471613,0.08811419677734375,-0.0,-0.06551071166992188,-0.5123621921692888,0.6661303147376693,-0.33040473620898947,0.42963714739721093,0,0
1708440461.0554688,0.08811419677734375,-0.0,-0.06551071166992188,-0.5121508983173365,0.665855568869666,-0.33073212562546445,0.4300628759422817,0,0
1708440461.0638254,0.08811419677734375,-0.0,-0.06551071166992188,-0.5121508983173365,0.665855568869666,-0.33073212562546445,0.4300628759422817,0,0
1708440461.0721602,0.08811419677734375,-0.0,-0.06551071166992188,-0.5121508983173365,0.665855568869666,-0.33073212562546445,0.4300628759422817,0,0
1708440461.0805027,0.08811419677734375,-0.0,-0.06551071166992188,-0.5123621921692888,0.6661303147376693,-0.33040473620898947,0.42963714739721093,0,0
1708440461.0888264,0.08811419677734375,-0.0,-0.06551071166992188,-0.5121508983173365,0.665855568869666,-0.33073212562546445,0.4300628759422817,0,0
1708440461.0971606,0.08811419677734375,-0.0,-0.06551071166992188,-0.5121508983173365,0.665855568869666,-0.33073212562546445,0.4300628759422817,0,0
1708440461.1054962,0.08811419677734375,-0.0,-0.06551071166992188,-0.5121508983173365,0.665855568869666,-0.33073212562546445,0.4300628759422817,0,0
1708440461.113827,0.08811419677734375,-0.0,-0.06551071166992188,-0.5123621921692888,0.6661303147376693,-0.33040473620898947,0.42963714739721093,0,0
1708440461.1221664,0.08811419677734375,-0.0,-0.06551071166992188,-0.5123621921692888,0.6661303147376693,-0.33040473620898947,0.42963714739721093,0,0
1708440461.1304932,0.08811419677734375,-0.0,-0.06551071166992188,-0.5119363173340937,0.6664576713538949,-0.33013006998417327,0.4298482532061778,0,0
1708440461.138827,0.08811419677734375,-0.0,-0.06551071166992188,-0.5123621921692888,0.6661303147376693,-0.33040473620898947,0.42963714739721093,0,0
1708440461.14716,0.08811419677734375,-0.0,-0.06551071166992188,-0.5119363173340937,0.6664576713538949,-0.33013006998417327,0.4298482532061778,0,0
1708440461.155493,0.08811419677734375,-0.0,-0.06551071166992188,-0.5119363173340937,0.6664576713538949,-0.33013006998417327,0.4298482532061778,0,0
1708440461.1638355,0.08811419677734375,-0.0,-0.06551071166992188,-0.5119363173340937,0.6664576713538949,-0.33013006998417327,0.4298482532061778,0,0
1708440461.1721654,0.08811419677734375,-0.0,-0.06551071166992188,-0.5119363173340937,0.6664576713538949,-0.33013006998417327,0.4298482532061778,0,0
1708440461.180494,0.08811419677734375,-0.0,-0.06551071166992188,-0.5117252006139894,0.6661827906799925,-0.33045716264496117,0.4302741871398424,0,0
1708440461.1888268,0.08811419677734375,-0.0,-0.06551071166992188,-0.5115102204554176,0.6667847555161966,-0.32985524954014606,0.43005918219653344,0,0
1708440461.197161,0.08811419677734375,-0.0,-0.06551071166992188,-0.5115102204554176,0.6667847555161966,-0.32985524954014606,0.43005918219653344,0,0
1708440461.205507,0.08811419677734375,-0.0,-0.06551071166992188,-0.5110132682518309,0.6671657517951161,-0.32995692395296344,0.4299810687880143,0,0
1708440461.2138286,0.08811419677734375,-0.0,-0.06551071166992188,-0.5115102204554176,0.6667847555161966,-0.32985524954014606,0.43005918219653344,0,0
1708440461.2221596,0.08811419677734375,-0.0,-0.06551071166992188,-0.5110132682518309,0.6671657517951161,-0.32995692395296344,0.4299810687880143,0,0
1708440461.2304933,0.08811419677734375,-0.0,-0.06551071166992188,-0.5110132682518309,0.6671657517951161,-0.32995692395296344,0.4299810687880143,0,0
1708440461.238831,0.08811419677734375,-0.0,-0.06551071166992188,-0.5101599786753558,0.6678184694367882,-0.3294069897146747,0.4304025254594352,0,0
1708440461.2471597,0.08811419677734375,-0.0,-0.06551071166992188,-0.5088784549058056,0.668795503423002,-0.3285810605834971,0.4310333898280032,0,0
1708440461.2554944,0.08811419677734375,-0.0,-0.06551071166992188,-0.5064477251246049,0.6710721378265841,-0.3269790375309718,0.4315757294900885,0,0
1708440461.2638273,0.08811419677734375,-0.0,-0.06551071166992188,-0.5043004423555535,0.6726872751566444,-0.32559807297272053,0.4326185202289144,0,0
1708440461.27216,0.08811419677734375,-0.0,-0.06551071166992188,-0.500854081635422,0.675257195706427,-0.3233816447559046,0.43427780417596956,0,0
1708440461.2805133,0.08811419677734375,-0.0,-0.06551071166992188,-0.49759957137376615,0.6780881508031236,-0.3208375171362931,0.4354932986041823,0,0
1708440461.2888386,0.08811419677734375,-0.0,-0.06551071166992188,-0.49274791368568654,0.681622234413375,-0.31815017634880677,0.4374598178018736,0,0
1708440461.297163,0.08811419677734375,-0.0,-0.06551071166992188,-0.48794325636961156,0.685069885487121,-0.3150665432969035,0.43968591814792357,0,0
1708440461.305501,0.08811419677734375,-0.0,-0.06551071166992188,-0.48512993727735076,0.6862168529631416,-0.31284067789975784,0.442590208092874,0,0
1708440461.3138275,0.08811419677734375,-0.0,-0.06551071166992188,-0.4811743472309555,0.6889962690014303,-0.3102894269021016,0.44438254300905805,0,0
1708440461.3221638,0.08811419677734375,-0.0,-0.06551071166992188,-0.47828374631293036,0.6914270634939801,-0.30799244015375227,0.4453245256518869,0,0
1708440461.3305025,0.08811419677734375,-0.0,-0.06551071166992188,-0.4740295106811827,0.6939313651480854,-0.30612039768066956,0.44726458217145104,0,0
1708440461.338828,0.08811419677734375,-0.0,-0.06551071166992188,-0.47232736700922967,0.69509098992925,-0.3045833847786139,0.44831276580556373,0,0
1708440461.3471603,0.08811419677734375,-0.0,-0.06551071166992188,-0.46985164814234764,0.6971844484321431,-0.30256161260898173,0.44903201526897896,0,0
1708440461.3554935,0.08811419677734375,-0.0,-0.06551071166992188,-0.46839490269506906,0.6977470536426059,-0.3016050481960543,0.45032174133286595,0,0
1708440461.3638258,0.08811419677734375,-0.0,-0.06551071166992188,-0.4666094215270186,0.6989423375969004,-0.30045270342847585,0.45109138531306475,0,0
1708440461.37216,0.08811419677734375,-0.0,-0.06551071166992188,-0.4642248568157942,0.7005283675562676,-0.2998008635742312,0.45152490189865463,0,0
1708440461.3804936,0.08811419677734375,-0.0,-0.06551071166992188,-0.4638511969812281,0.7007757731024847,-0.29911651597587635,0.45197863507586195,0,0
1708440461.3888266,0.08811419677734375,-0.0,-0.06551071166992188,-0.4634031824158587,0.7010721172891619,-0.2988275646481299,0.4521697340846142,0,0
1708440461.3971627,0.08811419677734375,-0.0,-0.06551071166992188,-0.4629549835499331,0.7013681716083452,-0.29853849222567336,0.45236064610302823,0,0
1708440461.4054935,0.08811419677734375,-0.0,-0.06551071166992188,-0.4634031824158587,0.7010721172891619,-0.2988275646481299,0.4521697340846142,0,0
1708440461.4138262,0.08811419677734375,-0.0,-0.06551071166992188,-0.4634031824158587,0.7010721172891619,-0.2988275646481299,0.4521697340846142,0,0
1708440461.4221592,0.08811419677734375,-0.0,-0.06551071166992188,-0.4628806910031138,0.7014172584211982,-0.29893450032255875,0.45209895491482244,0,0
1708440461.430492,0.08811419677734375,-0.0,-0.06551071166992188,-0.4634031824158587,0.7010721172891619,-0.2988275646481299,0.4521697340846142,0,0
1708440461.4388273,0.08811419677734375,-0.0,-0.06551071166992188,-0.4628806910031138,0.7014172584211982,-0.29893450032255875,0.45209895491482244,0,0
1708440461.4471617,0.08811419677734375,-0.0,-0.06551071166992188,-0.4634031824158587,0.7010721172891619,-0.2988275646481299,0.4521697340846142,0,0
1708440461.4555068,0.08811419677734375,-0.0,-0.06551071166992188,-0.4633289375233034,0.701121246082664,-0.2992234042611851,0.45190779118259256,0,0
1708440461.4638398,0.08811419677734375,-0.0,-0.06551071166992188,-0.4638511969812281,0.7007757731024847,-0.29911651597587635,0.45197863507586195,0,0
1708440461.4721642,0.08811419677734375,-0.0,-0.06551071166992188,-0.4638511969812281,0.7007757731024847,-0.29911651597587635,0.45197863507586195,0,0
1708440461.4804943,0.08811419677734375,-0.0,-0.06551071166992188,-0.4643732792889508,0.7004300127161096,-0.299009517337397,0.45204930885634526,0,0
1708440461.4888263,0.08811419677734375,-0.0,-0.06551071166992188,-0.46429903668603734,0.7004791413395217,-0.29940536670742024,0.4517873471244515,0,0
1708440461.4971611,0.08811419677734375,-0.0,-0.06551071166992188,-0.46429903668603734,0.7004791413395217,-0.29940536670742024,0.4517873471244515,0,0
1708440461.505493,0.08811419677734375,-0.0,-0.06551071166992188,-0.4651941335018535,0.6998850242672201,-0.29998265690413745,0.4514042285029441,0,0
1708440461.5138295,0.08811419677734375,-0.0,-0.06551071166992188,-0.46616256762524894,0.6992404417583861,-0.3001643151664716,0.4512833443466952,0,0
1708440461.5221612,0.08811419677734375,-0.0,-0.06551071166992188,-0.46698202614486917,0.6986933604369231,-0.30113579582762023,0.4506357747054333,0,0
1708440461.530494,0.08811419677734375,-0.0,-0.06551071166992188,-0.4692865092606008,0.6971477040184216,-0.3021804715160095,0.4499358080784652,0,0
1708440461.5388277,0.08811419677734375,-0.0,-0.06551071166992188,-0.4710673960455478,0.6959455827989616,-0.30332985201809143,0.4491617364275732,0,0
1708440461.5471625,0.08811419677734375,-0.0,-0.06551071166992188,-0.47284520922743817,0.6947389122715459,-0.3044772464911743,0.44838473702246345,0,0
1708440461.5554955,0.08811419677734375,-0.0,-0.06551071166992188,-0.4750631142858606,0.6932241925912087,-0.3059086807592673,0.4474093664461024,0,0
1708440461.5638304,0.08811419677734375,-0.0,-0.06551071166992188,-0.47639153809187784,0.6923119571947458,-0.30676606814052476,0.4468219395912079,0,0
1708440461.572167,0.08811419677734375,-0.0,-0.06551071166992188,-0.47720285515165917,0.691752885683215,-0.3077279349703936,0.44616016617154813,0,0
1708440461.580499,0.08811419677734375,-0.0,-0.06551071166992188,-0.4785284564457052,0.6908365558874858,-0.3085829026522965,0.44556926560033416,0,0
1708440461.5888262,0.08811419677734375,-0.0,-0.06551071166992188,-0.47941119812597427,0.6902242514057322,-0.30915224427214305,0.4451744140877436,0,0
1708440461.5971596,0.08811419677734375,-0.0,-0.06551071166992188,-0.48073385902293103,0.6893036845187671,-0.3100053407793377,0.4445807827801302,0,0
1708440461.6054928,0.08811419677734375,-0.0,-0.06551071166992188,-0.48141603011708817,0.6884045177668062,-0.31088112958699915,0.4446242569128164,0,0
1708440461.613826,0.08811419677734375,-0.0,-0.06551071166992188,-0.48300726727694404,0.6877126716994838,-0.3110359124037722,0.44386025249230665,0,0
1708440461.6221156,0.08811419677734375,-0.0,-0.06551071166992188,-0.483686599843769,0.686811158946536,-0.31191159757060855,0.44390185100486207,0,0
1708440461.6304944,0.08811419677734375,-0.0,-0.06551071166992188,-0.48544102228166763,0.6855722542219336,-0.31304552694616905,0.4431029277932526,0,0
1708440461.6388273,0.08811419677734375,-0.0,-0.06551071166992188,-0.48675474610858926,0.6846401325922888,-0.3138946242179364,0.44250182750348593,0,0
1708440461.6471612,0.08811419677734375,-0.0,-0.06551071166992188,-0.4894494207392949,0.6827165588610549,-0.3152023606829594,0.44157089422334617,0,0
1708440461.655495,0.08811419677734375,-0.0,-0.06551071166992188,-0.49024925611960535,0.6821421824687669,-0.3161532436297717,0.440890961399697,0,0
1708440461.6638272,0.08811419677734375,-0.0,-0.06551071166992188,-0.4924991861310817,0.6805197892608489,-0.31717490583399816,0.4401561698276458,0,0
1708440461.672162,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934998356414997,0.6802225035252216,-0.3178080772415473,0.4390367870115769,0,0
1708440461.6804953,0.08811419677734375,-0.0,-0.06551071166992188,-0.49429695649813526,0.6796433883910046,-0.31875313709032677,0.43835123966247985,0,0
1708440461.6888285,0.08811419677734375,-0.0,-0.06551071166992188,-0.4951653884057482,0.679010939674813,-0.31931326715397074,0.4379433934272105,0,0
1708440461.6971617,0.08811419677734375,-0.0,-0.06551071166992188,-0.4960330122197606,0.6783773796401102,-0.3198728569237035,0.43753484451942726,0,0
1708440461.705501,0.08811419677734375,-0.0,-0.06551071166992188,-0.4968998172037799,0.677742710666899,-0.3204319284982561,0.43712556543730596,0,0
1708440461.7137897,0.08811419677734375,-0.0,-0.06551071166992188,-0.4973329284397949,0.6774249621041485,-0.32071126127588956,0.4369206689135372,0,0
1708440461.7221203,0.08811419677734375,-0.0,-0.06551071166992188,-0.49819852910439033,0.6767886321301114,-0.3212695458145251,0.4365103184345035,0,0
1708440461.7304955,0.08811419677734375,-0.0,-0.06551071166992188,-0.4991349613332648,0.6760983825491383,-0.32144517652856675,0.4363808662904356,0,0
1708440461.738828,0.08811419677734375,-0.0,-0.06551071166992188,-0.49906329145559253,0.6761511964241969,-0.3218273138286729,0.43609925863003973,0,0
1708440461.747166,0.08811419677734375,-0.0,-0.06551071166992188,-0.49906329145559253,0.6761511964241969,-0.3218273138286729,0.43609925863003973,0,0
1708440461.7554939,0.08811419677734375,-0.0,-0.06551071166992188,-0.49999885672061806,0.6754597522048946,-0.3220027716999748,0.435969583084297,0,0
1708440461.7638333,0.08811419677734375,-0.0,-0.06551071166992188,-0.49949538030236224,0.6758320684564217,-0.32210599410859486,0.4358934599266486,0,0
1708440461.7721598,0.08811419677734375,-0.0,-0.06551071166992188,-0.5004304982947184,0.6751400242713883,-0.3222813783727811,0.4357636788476994,0,0
1708440461.7804952,0.08811419677734375,-0.0,-0.06551071166992188,-0.5008619405908772,0.6748200151218101,-0.32255985351104005,0.4355575843527924,0,0
1708440461.7888277,0.08811419677734375,-0.0,-0.06551071166992188,-0.5010681480203616,0.6750981800877996,-0.3222403286576566,0.43512563052424486,0,0
1708440461.7971628,0.08811419677734375,-0.0,-0.06551071166992188,-0.500583863654974,0.6745946629084622,-0.3232612151212824,0.4357063209072097,0,0
1708440461.8054929,0.08811419677734375,-0.0,-0.06551071166992188,-0.500583863654974,0.6745946629084622,-0.3232612151212824,0.4357063209072097,0,0
1708440461.813826,0.08811419677734375,-0.0,-0.06551071166992188,-0.5007189406155312,0.6749261065055808,-0.3233222713064919,0.43499196205589324,0,0
1708440461.8221607,0.08811419677734375,-0.0,-0.06551071166992188,-0.5016527336030205,0.6742322691095775,-0.32349741417554767,0.4348618179336438,0,0
1708440461.830495,0.08811419677734375,-0.0,-0.06551071166992188,-0.5014458586368795,0.6739541820428243,-0.32381795493849735,0.4352927193390629,0,0
1708440461.8388295,0.08811419677734375,-0.0,-0.06551071166992188,-0.5018765225931006,0.6736335293729246,-0.32409612384555997,0.4350856465493158,0,0
1708440461.8471613,0.08811419677734375,-0.0,-0.06551071166992188,-0.5020836043025885,0.673911484800368,-0.32377531269203186,0.43465495369502777,0,0
1708440461.8554995,0.08811419677734375,-0.0,-0.06551071166992188,-0.5020836043025885,0.673911484800368,-0.32377531269203186,0.43465495369502777,0,0
1708440461.8638272,0.08811419677734375,-0.0,-0.06551071166992188,-0.5020836043025885,0.673911484800368,-0.32377531269203186,0.43465495369502777,0,0
1708440461.8721607,0.08811419677734375,-0.0,-0.06551071166992188,-0.5025142415248629,0.6735904219051182,-0.32405307899137414,0.4344479061920188,0,0
1708440461.8804936,0.08811419677734375,-0.0,-0.06551071166992188,-0.5025142415248629,0.6735904219051182,-0.32405307899137414,0.4344479061920188,0,0
1708440461.8888288,0.08811419677734375,-0.0,-0.06551071166992188,-0.5029446879665401,0.6732690827918472,-0.3243306899559421,0.434240695510659,0,0
1708440461.8972013,0.08811419677734375,-0.0,-0.06551071166992188,-0.5033749289679346,0.6729474726006464,-0.32460818751189807,0.4340332957036857,0,0
1708440461.905495,0.08811419677734375,-0.0,-0.06551071166992188,-0.5043060459186784,0.6722500566545118,-0.3247828234702403,0.4339025039727388,0,0
1708440461.9138262,0.08811419677734375,-0.0,-0.06551071166992188,-0.5042347870224015,0.6723034208047641,-0.32516278538903154,0.43361797159520205,0,0
1708440461.9221616,0.08811419677734375,-0.0,-0.06551071166992188,-0.5046644099821498,0.6719809867188403,-0.3254398823743361,0.4334100414277329,0,0
1708440461.930493,0.08811419677734375,-0.0,-0.06551071166992188,-0.5053019280929401,0.6719350288987194,-0.32539398471233005,0.43277250530389594,0,0
1708440461.938835,0.08811419677734375,-0.0,-0.06551071166992188,-0.5055230436440248,0.6713352891123995,-0.32599365729811625,0.43299366183498317,0,0
1708440461.9471624,0.08811419677734375,-0.0,-0.06551071166992188,-0.5061604935971005,0.6712885170990696,-0.32594695005280827,0.4323561748534776,0,0
