time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440827.4452226,0.07498728942871094,-0.0,-0.05515372848510742,0.6313010926567094,-0.5847307264861243,0.3633772323743485,-0.35707966377611183,0,0
1708440827.45351,0.07434022521972657,-0.0,-0.05520853805541992,0.6318295278032457,-0.5851886806441846,0.36211352546647135,-0.35667835511035134,0,0
1708440827.461888,0.07355419921875,-0.0,-0.05524403381347656,0.6331273829033078,-0.5847944790428334,0.36093237032623776,-0.3562204040613441,0,0
1708440827.4701972,0.07278836059570312,-0.0,-0.05522394561767578,0.6339075766790008,-0.5854336505566834,0.358898430093532,-0.35583778941112815,0,0
1708440827.4785545,0.071776611328125,-0.0,-0.055201889038085934,0.6350440163122022,-0.5864371871422571,0.35620982334251255,-0.354859223498738,0,0
1708440827.4868965,0.07089162445068359,-0.0,-0.05510002899169922,0.6362025751775343,-0.586636268877539,0.35400569011981786,-0.35466058788211413,0,0
1708440827.4952207,0.07002741241455078,-0.0,-0.05494067764282227,0.6369412660857523,-0.5872817183076122,0.3519406503559229,-0.35432157162438016,0,0
1708440827.5035443,0.06934502410888672,-0.0,-0.0546956901550293,0.6372800215209982,-0.5883727788125204,0.3500270542895022,-0.35379756902188453,0,0
1708440827.5118876,0.06855580139160156,-0.0,-0.05446389389038086,0.6373255637698501,-0.5891418836368872,0.3482347934186296,-0.3542040350246275,0,0
1708440827.5202088,0.06795917510986328,4.1280597448349e-05,-0.05424041748046875,0.6375677534696468,-0.5895684820905992,0.34686629396640833,-0.3544011104537233,0,0
1708440827.5285547,0.06725550079345703,8.313990384340286e-05,-0.05402998733520508,0.6374854747377324,-0.5897087403993818,0.3459954492266541,-0.3551661855849598,0,0
1708440827.5368898,0.06653882598876953,0.00012559399008750915,-0.053955223083496096,0.6371512574966101,-0.5904347374223321,0.3450286808213163,-0.35550005345495705,0,0
1708440827.5452225,0.06576804351806641,0.00021090823411941528,-0.053883434295654294,0.6377217891915766,-0.5898729567131655,0.34426654652280525,-0.35614793556009866,0,0
1708440827.553509,0.06481305694580078,0.0003405954539775848,-0.05387784576416016,0.6371859017153775,-0.5909424984306624,0.34329124388823307,-0.3562754577084955,0,0
1708440827.5618896,0.06396493911743165,0.0004292326271533966,-0.05385055160522461,0.6380163490209184,-0.5907087699623401,0.342394199603838,-0.3560399926395137,0,0
1708440827.5702214,0.06308485794067382,0.0005194231271743775,-0.05377404022216797,0.637925211721557,-0.591151812541283,0.341281261996379,-0.3565361732532008,0,0
1708440827.578555,0.06215032196044922,0.0006113753914833069,-0.053696704864501954,0.6387085131247549,-0.5917201870366546,0.3399041726440328,-0.3555049873987871,0,0
1708440827.5868866,0.06102246475219727,0.000794407844543457,-0.05358485794067383,0.6389310592320488,-0.5930166992007709,0.33788322072538257,-0.35487070807517157,0,0
1708440827.5952196,0.0601021728515625,0.000979277193546295,-0.05334733963012695,0.6386899974713321,-0.5939045875393224,0.3370401678232642,-0.35462143876529684,0,0
1708440827.6035583,0.05902095031738281,0.0012588231563568115,-0.05311562728881836,0.6389532446446154,-0.594229754007516,0.3363567360403639,-0.3542511881872296,0,0
1708440827.6118863,0.05805007553100586,0.0016329066753387452,-0.05286429977416992,0.6382766369777844,-0.5957254767335993,0.3356574943803738,-0.3536214597309914,0,0
1708440827.6202202,0.05710485076904297,0.002058709621429443,-0.05255453109741211,0.6380205632066479,-0.5963125223406762,0.3354320747499644,-0.3533078852609497,0,0
1708440827.6285532,0.056109748840332034,0.002585028648376465,-0.05223891830444336,0.6375896196856515,-0.5972312265047458,0.3347778561155651,-0.35315457293043684,0,0
1708440827.636887,0.054906085968017576,0.003312950134277344,-0.0519241943359375,0.6370734940838344,-0.5983593753276427,0.3344683761318006,-0.35246888895786216,0,0
1708440827.6452198,0.053868850708007815,0.004002964496612549,-0.05158866500854492,0.6370826058929882,-0.5989470905821764,0.33387091079896203,-0.3520203866973573,0,0
1708440827.653555,0.05278236770629883,0.004707207679748535,-0.05124372482299805,0.6367541088337967,-0.6000325065604459,0.3328860549739106,-0.3516988480903627,0,0
1708440827.661873,0.05167705154418945,0.005425168991088867,-0.050935447692871096,0.6375600414308185,-0.5999091040601688,0.3321050303200206,-0.3511872804469007,0,0
1708440827.6702204,0.05051936340332031,0.00620756721496582,-0.050518630981445316,0.6369667732994787,-0.6010997037077702,0.33124383598919355,-0.3510412908686063,0,0
1708440827.6785543,0.04947381591796875,0.006851015567779541,-0.05018485641479492,0.6375234552672107,-0.6010876415801629,0.3301630547632055,-0.35106958178211556,0,0
1708440827.6868882,0.04835499954223633,0.00760881233215332,-0.04979032897949219,0.6379327580260867,-0.6015092491829243,0.32891919989629037,-0.3507714395686322,0,0
1708440827.695227,0.04731929779052734,0.008274291038513184,-0.04943315887451172,0.6385933564563833,-0.6009242310177056,0.32792526583361664,-0.3515019572159725,0,0
1708440827.7035625,0.04621321105957031,0.009006099700927734,-0.04911164474487305,0.6385581574416023,-0.6007653499318862,0.32744462511054834,-0.35228467223916615,0,0
1708440827.7118902,0.04499130249023438,0.009963674545288086,-0.048723052978515625,0.6383207453983101,-0.6007846245262869,0.32648313154749886,-0.35357208229230874,0,0
1708440827.7202206,0.043828052520751955,0.010882678031921387,-0.04832156753540039,0.6383396963245334,-0.6008303765579477,0.325625011709489,-0.35425079429739975,0,0
1708440827.728553,0.04249715423583984,0.011990460395812988,-0.047844066619873046,0.6378162091988165,-0.6020085277297036,0.32462960433540083,-0.35410706622239513,0,0
1708440827.7368867,0.04125234985351563,0.013059006690979005,-0.047303272247314454,0.6379088840832252,-0.6028208954087846,0.32303142867928575,-0.35401967611711355,0,0
1708440827.7452235,0.04012132263183594,0.014081713676452636,-0.04675403213500977,0.6385542629307273,-0.6031911978285348,0.32096449461259074,-0.3541053984864606,0,0
1708440827.7535584,0.03895143127441406,0.015180298805236817,-0.04608327484130859,0.6389132121734861,-0.6036791062559753,0.31902251255061526,-0.35438126355581234,0,0
1708440827.761891,0.03776538848876953,0.016300142288208006,-0.045240135192871095,0.6386487658429119,-0.6037528202523897,0.3178996064659811,-0.3557388367540117,0,0
1708440827.770222,0.03668887710571289,0.017314971923828124,-0.044492919921875,0.6392142999270822,-0.603388415791351,0.3159817541605907,-0.35704766246405034,0,0
1708440827.778555,0.03561743927001953,0.018289417266845704,-0.043730018615722656,0.6392634632867256,-0.603116231849977,0.31459436656001843,-0.3586410710548734,0,0
1708440827.7868872,0.03439564514160156,0.01946911811828613,-0.042872787475585934,0.6390920186351704,-0.6036057339305451,0.31280090822309325,-0.3596902439767658,0,0
1708440827.7952206,0.03343851470947266,0.020515466690063478,-0.042140468597412106,0.6385604745932016,-0.6031841634467231,0.31208233412548386,-0.3619585529703766,0,0
1708440827.8035536,0.03252891159057617,0.021626232147216796,-0.041450809478759766,0.637456065144161,-0.6032255247797543,0.3118316647509984,-0.36404635651268163,0,0
1708440827.8118923,0.03159607696533203,0.022698284149169922,-0.04079561614990234,0.6363224272680706,-0.6037412904897738,0.3113805391407129,-0.36555762440600476,0,0
1708440827.8202207,0.03052166748046875,0.02398456001281738,-0.040040298461914064,0.6364017458766157,-0.6034615150754782,0.3104342709274331,-0.36668458937908927,0,0
1708440827.8285544,0.029454008102416992,0.025230918884277344,-0.0392678108215332,0.6356194802519697,-0.6031439700312775,0.3093909017179692,-0.3694353899009158,0,0
1708440827.836869,0.028468887329101564,0.026421258926391602,-0.03854769897460938,0.635150217249071,-0.6026908714988674,0.30921228984593035,-0.37112759198121026,0,0
1708440827.8452194,0.027457874298095705,0.027693782806396484,-0.037800750732421874,0.6350979588836628,-0.6023264860602491,0.308256675198437,-0.37260061543080003,0,0
1708440827.853554,0.02646336364746094,0.02898163414001465,-0.037037799835205075,0.6349759787693839,-0.6020047405154687,0.3072769703357852,-0.3741345183556728,0,0
1708440827.8618865,0.025396379470825195,0.03048781204223633,-0.036172840118408205,0.6349955130572209,-0.6014229767120103,0.30637565628015256,-0.3757726172353776,0,0
1708440827.870221,0.024501043319702147,0.03197984886169434,-0.03543645477294922,0.6347470356896878,-0.6005408930679723,0.3060617403309934,-0.3778532204196745,0,0
1708440827.8785536,0.023584293365478515,0.03343536376953125,-0.03473139190673828,0.6345365963919973,-0.5995769655162518,0.30565399418646844,-0.3800610816768866,0,0
1708440827.8868952,0.022701263427734375,0.034966785430908205,-0.03401133728027344,0.6348402524141622,-0.5985238059745136,0.3057170731689661,-0.3811616447124998,0,0
1708440827.8951962,0.02168239402770996,0.03674592971801758,-0.033213912963867186,0.6351173889728322,-0.5968935791789164,0.30468281405069275,-0.38407334852820857,0,0
1708440827.9035554,0.020804067611694337,0.03838778686523438,-0.03255365371704102,0.6357775155006631,-0.5953139582943214,0.3047419021816566,-0.38538372488158934,0,0
1708440827.9119027,0.019822065353393554,0.04014682388305664,-0.03171916389465332,0.6366689536743151,-0.5934008033583822,0.30401793777133057,-0.38742900802786534,0,0
1708440827.920181,0.019072072982788086,0.041537559509277344,-0.031078828811645507,0.6376415476197853,-0.5918882779999983,0.3031789104896846,-0.3887982232152526,0,0
1708440827.9285657,0.018237749099731446,0.043303417205810546,-0.030245534896850584,0.6383475602502662,-0.5898376011793861,0.3033303905863692,-0.3906336829405237,0,0
1708440827.9368873,0.017274950027465822,0.044997844696044925,-0.029293743133544922,0.63864875963387,-0.5880976985308461,0.3030042014642644,-0.39301058932172395,0,0
1708440827.9452207,0.01643695068359375,0.04661098098754883,-0.028424840927124023,0.6401192884505428,-0.585538418545268,0.3027772454908339,-0.39461119482543344,0,0
1708440827.953562,0.015526427268981933,0.04840725708007813,-0.02736861801147461,0.641709711683215,-0.5827554617540724,0.30242258793076715,-0.39641559217089356,0,0
1708440827.9619021,0.014841229438781738,0.049877460479736326,-0.02652545928955078,0.6430118216474825,-0.5808402692393282,0.30178613397125165,-0.39759969635563236,0,0
1708440827.9702213,0.013906811714172363,0.051942295074462894,-0.025367446899414062,0.6449974720104503,-0.5787755904634861,0.30064881726346837,-0.3982554067528438,0,0
1708440827.9785542,0.013089052200317383,0.053857070922851566,-0.024182722091674803,0.6459976428381698,-0.5769758740668789,0.29958913214486443,-0.40004031671455936,0,0
1708440827.9868884,0.01232301139831543,0.055781482696533206,-0.02304339599609375,0.6467769157555702,-0.5754057682925178,0.29960789520857795,-0.40102735098417724,0,0
1708440827.9952297,0.011443103790283203,0.057995323181152345,-0.02165363311767578,0.6476603433953612,-0.5731592201669647,0.2990617101371905,-0.4032204087099475,0,0
1708440828.0035539,0.010670843124389649,0.05998175048828125,-0.02030727005004883,0.6496563269535399,-0.5706688446566018,0.2981000532985917,-0.4042524839889893,0,0
1708440828.011887,0.009840166091918946,0.06186977767944336,-0.018911918640136718,0.6519397134669938,-0.5677348795727235,0.29651903553229275,-0.4058671793300872,0,0
1708440828.0202193,0.0090007963180542,0.06378844833374023,-0.017465600967407225,0.6534886424855392,-0.5646892262586203,0.2956721748331483,-0.4082359950085836,0,0
1708440828.0285168,0.008091513633728026,0.06591770935058594,-0.015772348403930665,0.6557743201958759,-0.5610008115713195,0.29410879131202156,-0.4107774944591868,0,0
1708440828.0368652,0.007156866550445557,0.06809158325195312,-0.014062393188476562,0.6578306125969768,-0.5575101638935096,0.29244415334191604,-0.413421961113194,0,0
1708440828.0452309,0.006312249183654785,0.07010334777832031,-0.012445310592651367,0.6591859011887041,-0.555395539542191,0.2917122533243857,-0.41462477177661666,0,0
1708440828.0535553,0.005450892448425293,0.0720721435546875,-0.010841767311096191,0.6604537730755853,-0.5524580437933992,0.29078108349000054,-0.4171777521454226,0,0
1708440828.0618892,0.0045707178115844726,0.0739969482421875,-0.009251704216003418,0.6616305347064645,-0.5494819413346862,0.2898355658463586,-0.4198928262682617,0,0
1708440828.0702217,0.003731027126312256,0.07617693328857422,-0.00749685525894165,0.6632716644928948,-0.5453084867486304,0.28938004266182593,-0.4230467340118245,0,0
1708440828.0785553,0.0029650061130523683,0.07810594177246094,-0.0058011975288391115,0.6646031198625378,-0.5420154789159596,0.28944796318743277,-0.42513739309361676,0,0
1708440828.086888,0.002206625461578369,0.08022599029541015,-0.003862154483795166,0.6661280085534106,-0.5379390078963258,0.2895172819472626,-0.42787246513267946,0,0
1708440828.0952215,0.0015179460048675537,0.08217198944091797,-0.0020300135612487794,0.6671390776628445,-0.534650121013122,0.28931353397086107,-0.4305489470438862,0,0
1708440828.1035416,0.0009443405866622925,0.08399983978271484,-0.000192068949341774,0.6683755801324804,-0.5301958862811964,0.2904850213494222,-0.4333415103920595,0,0
1708440828.1118894,0.0004451480507850647,0.08563772583007813,0.0016466068029403686,0.6705641059234935,-0.525581032429128,0.29051943443144135,-0.4355534792470965,0,0
1708440828.1202207,-4.175965115427971e-05,0.08737474060058593,0.0037746553421020507,0.671912900554317,-0.5203876919654199,0.2912131256313671,-0.439231868786691,0,0
1708440828.1285555,-0.0004503957629203796,0.08891250610351563,0.005822879314422607,0.6727453806881392,-0.5160825747783541,0.2929201435705845,-0.44189391827432667,0,0
1708440828.136888,-0.0009400756955146789,0.09059820556640626,0.00819405746459961,0.6746732070291456,-0.5111449022664601,0.2939137744416497,-0.444028860241439,0,0
1708440828.1452286,-0.0012636752128601075,0.09176071166992188,0.009827606201171875,0.675129999726624,-0.5084120574945961,0.295053835782896,-0.4457127726090796,0,0
1708440828.1535668,-0.001548928380012512,0.09327422332763671,0.012218633651733398,0.6760593404404243,-0.5028752822820839,0.2974061749687427,-0.44900978903250277,0,0
1708440828.1618898,-0.0018660178184509277,0.09454434967041016,0.014356106758117675,0.6774392296089485,-0.4984638864995601,0.29903273960453736,-0.4507651919585971,0,0
1708440828.170222,-0.002112459659576416,0.09596942138671875,0.0167901611328125,0.6783407862303243,-0.49294989250562415,0.30211742268420694,-0.45340847014097213,0,0
1708440828.1785553,-0.0023699123859405517,0.09713392639160157,0.019007192611694337,0.6784482653469666,-0.4890533524426055,0.3045748359614981,-0.4558168034146472,0,0
1708440828.1868882,-0.002628373146057129,0.09830735778808594,0.021361825942993164,0.6790242274796078,-0.48481237936421206,0.30635961204311724,-0.45828684486790366,0,0
1708440828.195221,-0.002852081060409546,0.09946905517578125,0.023735233306884766,0.6791100844604727,-0.48114546946904563,0.3079681290515083,-0.46093832700688026,0,0
1708440828.203554,-0.0030979845523834227,0.10065193939208984,0.02653323554992676,0.6794298056190572,-0.4760534608174238,0.31041519809988827,-0.4641019664011997,0,0
1708440828.2118905,-0.003326747417449951,0.10164241027832031,0.029107772827148437,0.6806054890522856,-0.4713297796468157,0.3121406527637494,-0.46603928610754525,0,0
1708440828.2202227,-0.0034902145862579347,0.10250411987304688,0.03194248390197754,0.6811936342036858,-0.46619814386876063,0.3146499776025606,-0.46864688340860033,0,0
1708440828.2285542,-0.0036065173149108887,0.10314955139160156,0.034132427215576175,0.6818083663300738,-0.4619519764129875,0.3164762884315572,-0.47072334836435575,0,0
1708440828.2368884,-0.003604850769042969,0.10372631072998047,0.036901241302490236,0.6828323183522546,-0.455926116579863,0.31951088909998576,-0.47305835659466333,0,0
1708440828.245224,-0.003599867820739746,0.10420606994628906,0.03939026260375977,0.6833893116017051,-0.45082345429311527,0.32303447908619204,-0.47474833615728357,0,0
1708440828.253557,-0.003623086214065552,0.1046072769165039,0.0420955810546875,0.6842048638209403,-0.4447326224583001,0.3262918279211633,-0.4770851611947404,0,0
1708440828.2618887,-0.003536176443099976,0.10503916931152343,0.04484695434570313,0.6845107984589722,-0.4392655766645482,0.3304703884628651,-0.47883197640665964,0,0
1708440828.2702212,-0.0034932706356048584,0.1053043212890625,0.04768779754638672,0.6850757012165046,-0.43440498413751016,0.33376179452303734,-0.4801735741234206,0,0
1708440828.2785692,-0.0034485743045806886,0.10547137451171874,0.04982291412353516,0.6850398680342933,-0.4306015073451842,0.3363106960197474,-0.4818691228403841,0,0
1708440828.2868884,-0.003397005081176758,0.10563429260253906,0.05259301376342773,0.6860679184227998,-0.42524511897704753,0.3396428552872146,-0.482825161972372,0,0
1708440828.2952209,-0.0033875696659088133,0.10562848663330078,0.05545102310180664,0.6865054002022942,-0.42042071918556917,0.34290620470379474,-0.4841199092734559,0,0
1708440828.3035393,-0.0033324706554412843,0.10559459686279297,0.05797358703613281,0.686073864153669,-0.4168024147753779,0.3453239570479152,-0.4861375951336862,0,0
1708440828.3118966,-0.003210800647735596,0.10551976013183594,0.060745594024658206,0.6855225354952031,-0.4127529815778725,0.3483118819411161,-0.48823423423871,0,0
1708440828.3202221,-0.0031605679988861084,0.10539168548583984,0.062979736328125,0.6851878761334662,-0.4099416067812552,0.35058718131985517,-0.4894426384958407,0,0
1708440828.3285544,-0.0029711406230926514,0.10508129119873047,0.0657754135131836,0.6845844555752921,-0.40581914766473864,0.3536870917019208,-0.49148792514275313,0,0
