time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441055.4809334,0.019693716049194336,0.08385374450683594,0.06952310180664062,-0.603544751530529,0.4747126246965969,-0.37302602841053784,0.5208005693556124,0,0
1708441055.489269,0.0200538330078125,0.08300875091552734,0.06765769195556641,-0.6041265551392221,0.47497155522212153,-0.37324923068601007,0.5197288914348398,0,0
1708441055.497597,0.0204647274017334,0.0821410140991211,0.0655811996459961,-0.6047616602740017,0.4755355455806074,-0.37253094779593504,0.5189893680054826,0,0
1708441055.5059304,0.02078167915344238,0.08133092498779297,0.06381250381469726,-0.6048299528546212,0.47681432365256415,-0.37116863759046237,0.5187125214986246,0,0
1708441055.5142634,0.021128093719482422,0.08035251617431641,0.06185927963256836,-0.6050238861950458,0.47857371413959915,-0.36966022745850374,0.5179426455959021,0,0
1708441055.522626,0.021491943359375,0.07944995880126954,0.06007827377319336,-0.6049849513991563,0.47979449568847743,-0.368468872365967,0.5177075540235035,0,0
1708441055.5309346,0.021863832473754882,0.07839434814453125,0.05816055297851563,-0.6052019970609661,0.48126188485518406,-0.36598129546261987,0.517856361605085,0,0
1708441055.5392663,0.022279592514038087,0.07740087127685547,0.056371200561523435,-0.6051750696311582,0.48262508828078887,-0.3652358708989644,0.5171449767253946,0,0
1708441055.5475976,0.02273089599609375,0.07632013702392579,0.0543827133178711,-0.6043355223634093,0.484208254085582,-0.3630387456066762,0.5181928417664472,0,0
1708441055.5559099,0.023138425827026368,0.07549869537353515,0.05279424285888672,-0.604177803033219,0.48591470401266346,-0.36205217075519835,0.5174691579257131,0,0
1708441055.5642679,0.023533304214477538,0.07438795471191406,0.05079320526123047,-0.6034776300276689,0.4867393251210071,-0.360975998662112,0.5182623870044553,0,0
1708441055.5725996,0.023856668472290038,0.07347250366210938,0.04901229858398438,-0.6029779596147048,0.4885665898532037,-0.3589261913201748,0.5185482263611537,0,0
1708441055.580931,0.024162065505981444,0.07242401885986328,0.04707696151733398,-0.6022942355614398,0.49046127575827275,-0.3571537197118321,0.5187779815075789,0,0
1708441055.5892642,0.02441979217529297,0.071554931640625,0.04531486511230469,-0.6017426507372008,0.4930487395868971,-0.3556810559592429,0.5179765333012335,0,0
1708441055.597598,0.024560781478881837,0.07067551422119141,0.04361639022827148,-0.6014648077423227,0.4952416264173711,-0.353877441288244,0.517442353002625,0,0
1708441055.605932,0.024766729354858397,0.06976971435546875,0.0419577522277832,-0.6005968050590642,0.49697484753373744,-0.3519399686227419,0.5181097669549339,0,0
1708441055.6142645,0.025062129974365233,0.0687542724609375,0.04007167816162109,-0.5999166223431587,0.4996559784408062,-0.3501300234314259,0.5175450782302446,0,0
1708441055.6225975,0.025274106979370117,0.06785811614990235,0.03841348648071289,-0.5988694055489543,0.5015263650871797,-0.34828324627042173,0.5181944847881907,0,0
1708441055.6309302,0.025572603225708007,0.06692716217041016,0.03656809616088867,-0.5978363795740056,0.504388177988917,-0.34621974423003715,0.517992390083094,0,0
1708441055.6392643,0.025827259063720704,0.06602313995361328,0.03487378692626953,-0.5973013821055176,0.5059738189784013,-0.34450890050077265,0.5182038079140389,0,0
1708441055.6475973,0.02606356430053711,0.06513359832763672,0.03316437530517578,-0.5963600099060913,0.5080065386927677,-0.34250812425839755,0.5186253542621324,0,0
1708441055.6559322,0.026281723022460936,0.06425807952880859,0.03143909645080566,-0.5963586740127802,0.509704740833956,-0.34112969307996355,0.5178686505180387,0,0
1708441055.664266,0.02652707290649414,0.06330599975585938,0.029440282821655273,-0.5963105870473127,0.5112307281196737,-0.3397103734108582,0.517352584065253,0,0
1708441055.6725984,0.02672216987609863,0.062382659912109374,0.02746055221557617,-0.5958398005230365,0.5133547785629233,-0.33786629284378294,0.5169992043264356,0,0
1708441055.680933,0.026948284149169922,0.061659252166748044,0.025937248229980468,-0.595409338258781,0.5150049881411726,-0.3362890476027163,0.5168822414797317,0,0
1708441055.689265,0.027139408111572266,0.06081723022460937,0.023922534942626954,-0.5949497139508964,0.517808387745804,-0.3345984359952338,0.5157064821422673,0,0
1708441055.6976001,0.027259437561035157,0.06007897186279297,0.022326715469360353,-0.5944770633196149,0.5207608351218883,-0.33187841494250175,0.5150358092198425,0,0
1708441055.7059128,0.027377340316772462,0.05927694320678711,0.02055222511291504,-0.5940086381951324,0.5243278374346974,-0.3280906572233613,0.5143837021668656,0,0
1708441055.714264,0.02745583724975586,0.058563320159912106,0.018971338272094726,-0.5936798349728412,0.527176453285827,-0.32565548619775225,0.5133982190524451,0,0
1708441055.7225993,0.027468513488769532,0.05787981796264648,0.017455968856811523,-0.592674386966126,0.5302885056097165,-0.32267012586441396,0.5132398801328271,0,0
1708441055.7309308,0.027498489379882814,0.05719169998168945,0.015945616722106933,-0.5922832520117952,0.5332225516419499,-0.3196542386405377,0.5125382337177543,0,0
1708441055.739268,0.027555919647216796,0.0563607177734375,0.014164772987365723,-0.5914823268675181,0.5360351887919562,-0.31727995799515624,0.5120042575901537,0,0
1708441055.7476063,0.02756536674499512,0.055619430541992185,0.012570186614990235,-0.5916871945631113,0.5380933127326383,-0.3150563273329544,0.5109807782844583,0,0
1708441055.7559314,0.027629722595214845,0.054792816162109376,0.010768694877624512,-0.5913786339909893,0.5402801531662137,-0.3134273516534233,0.5100313166570447,0,0
1708441055.7642636,0.027669370651245116,0.05411225891113281,0.009088738441467285,-0.5902419683507995,0.5425109819953412,-0.3119895449601193,0.5098615095790556,0,0
1708441055.7725985,0.027768362045288087,0.05341162872314453,0.007448943614959716,-0.5900630121231949,0.544741639998184,-0.3101419906635162,0.5088164236139785,0,0
1708441055.7809343,0.027864210128784178,0.05278108978271484,0.005840351104736328,-0.5899137490061045,0.5477393060280671,-0.3082847869667397,0.5068963240884011,0,0
1708441055.7892663,0.027941375732421874,0.05209425354003906,0.004017188549041748,-0.5893661631350963,0.550151986465431,-0.30719951169644827,0.5055776791184354,0,0
1708441055.797599,0.027994085311889648,0.05148457717895508,0.0024061176776885985,-0.5890176415526982,0.5520542706392888,-0.30558845917165084,0.5048861088451452,0,0
1708441055.805933,0.028033313751220704,0.050816555023193356,0.0005786651372909546,-0.5888102494289454,0.5553611064736464,-0.3040592518358582,0.502418663985666,0,0
1708441055.814268,0.028072847366333007,0.050280879974365235,-0.000820117712020874,-0.5888361349459987,0.556705639876426,-0.30264409098141454,0.5017543206069269,0,0
1708441055.8225992,0.028081583023071288,0.04962781524658203,-0.0027175962924957274,-0.5887661244630773,0.559510890258948,-0.30043553560064784,0.5000404848159433,0,0
1708441055.8309324,0.028126880645751952,0.04896395492553711,-0.0046737585067749025,0.5885713096484732,-0.5622623955272675,0.2984230647878127,-0.49838588235799286,0,0
1708441055.8392684,0.028148136138916015,0.04843968200683594,-0.006143681526184082,0.5880651310052923,-0.5640964551893743,0.29677114246898245,-0.49789705441235615,0,0
1708441055.847601,0.02815877914428711,0.047791637420654294,-0.008114298820495606,0.5877726585427134,-0.5664972128875905,0.2953563377529547,-0.49635554331483445,0,0
1708441055.8559396,0.02817820930480957,0.04720671081542969,-0.009903210639953614,0.5882746592249991,-0.5683451187396763,0.29388127532185304,-0.494520527462093,0,0
1708441055.8642626,0.028146026611328125,0.0465765266418457,-0.0118328218460083,0.5873946160040419,-0.5709338507379209,0.2918923997245708,-0.49376203618143394,0,0
1708441055.8725796,0.028150033950805665,0.04606365203857422,-0.013643033981323242,0.5870476029692006,-0.5727065442786434,0.2911296208324835,-0.4925706696521971,0,0
1708441055.8809328,0.028143510818481446,0.04549160385131836,-0.015394086837768555,0.5870225745761485,-0.5752851820205293,0.28912773796226615,-0.49077145117481014,0,0
1708441055.8892713,0.028113374710083006,0.04499203872680664,-0.01706772804260254,0.5871534446475905,-0.577345764218391,0.2872414121004266,-0.4893005752099052,0,0
1708441055.897594,0.028034307479858397,0.04438187408447265,-0.01894774055480957,0.5873462050859267,-0.5795513201347878,0.2848257457216596,-0.4878719138841805,0,0
1708441055.9059374,0.02794891357421875,0.04390134048461914,-0.02059085273742676,0.5872875650064634,-0.5819446827796455,0.2820123369218417,-0.4867265682500403,0,0
1708441055.9142656,0.027837512969970703,0.04336598205566406,-0.022443376541137695,0.5866330881735756,-0.5847271692523489,0.2794883396751972,-0.4856356928935645,0,0
1708441055.9225988,0.027683002471923828,0.04284415054321289,-0.024224086761474608,-0.586801930943785,0.5878431991761947,-0.2756567940694346,0.4838565805385558,0,0
1708441055.930931,0.02768227195739746,0.04240230178833008,-0.02560992431640625,-0.5863808229750496,0.5905173257792112,-0.2735984828436937,0.4822765552070378,0,0
1708441055.9392598,0.027599443435668947,0.04185968399047851,-0.027354112625122072,-0.5871761969312433,0.5923886283440608,-0.27041575687876335,0.48080672849730877,0,0
1708441055.947599,0.027604347229003907,0.04135476684570313,-0.028848091125488282,-0.5868598282406874,0.5942910264240043,-0.26908936607068745,0.4795879885571804,0,0
1708441055.9559295,0.02758848190307617,0.040856887817382816,-0.030493566513061524,-0.5866540662176644,0.5969030801798648,-0.2669702004043168,0.47777675617773946,0,0
1708441055.9642637,0.027637849807739256,0.040403778076171876,-0.0317210693359375,-0.5862035907143349,0.5992921679802614,-0.26532967607020685,0.4762503939935041,0,0
1708441055.9725976,0.02764116096496582,0.03990225982666016,-0.03320537567138672,-0.5852897157572432,0.6023239202983234,-0.2629742876615752,0.4748540576842072,0,0
1708441055.9809315,0.02760281562805176,0.0395382194519043,-0.03445306777954102,-0.584582183777226,0.6051126417309788,-0.26050405272023347,0.4735398610202434,0,0
1708441055.989281,0.027555513381958007,0.03911461639404297,-0.03580871200561524,-0.5833494915780782,0.6083705460965565,-0.258822965045193,0.4718042953416947,0,0
1708441055.997596,0.02747039794921875,0.038764114379882815,-0.03688193130493164,-0.5827617380323402,0.6109130062378693,-0.2565615005833414,0.47047875662349486,0,0
1708441056.0059316,0.02739410400390625,0.038411266326904295,-0.037957157135009766,-0.5821058054912163,0.6140227436586186,-0.25435771352751163,0.46843468773112795,0,0
1708441056.0142636,0.027397527694702148,0.03809918975830078,-0.03883391952514648,-0.5814403141527955,0.616777280697988,-0.2527287388632118,0.46652024908544926,0,0
1708441056.0225997,0.02740843391418457,0.03778546905517578,-0.03960479354858398,-0.5804217355209886,0.6194538879317667,-0.2506220301526078,0.46537736242289496,0,0
1708441056.030899,0.027425148010253905,0.0374705924987793,-0.040269393920898434,-0.5805098271747335,0.6211536171688417,-0.2486189810790796,0.4640744893325066,0,0
1708441056.039265,0.02748151969909668,0.03708372497558594,-0.04094629287719727,-0.5795744950427089,0.6237194174376846,-0.24643914331869912,0.4629635421050879,0,0
1708441056.0475988,0.02749089241027832,0.03670988845825195,-0.0415042839050293,-0.5796103813596988,0.6251676245257421,-0.245171196383916,0.4616365792245877,0,0
1708441056.055931,0.027554727554321288,0.03632252883911133,-0.042074066162109375,-0.578736252708013,0.6278194105215152,-0.2435105916265361,0.4600105662264121,0,0
1708441056.0642755,0.027507209777832033,0.03602610397338867,-0.042454093933105466,-0.5785128788131267,0.62945912623779,-0.2428603895238106,0.45839163602950334,0,0
1708441056.0725982,0.02749810028076172,0.03565842056274414,-0.04284587097167969,-0.5785520253836443,0.6311224294517763,-0.2413151270434495,0.4568687123919657,0,0
1708441056.0809333,0.027474554061889648,0.03523321151733398,-0.04302362823486328,-0.578511079944767,0.6326544043183578,-0.2396959395047599,0.4556524794869997,0,0
1708441056.0892727,0.02745152473449707,0.034808353424072264,-0.04309432220458984,-0.5779108481044369,0.6344154330931048,-0.23858967335376688,0.454544941877327,0,0
1708441056.0975955,0.027366073608398437,0.034460620880126955,-0.04309432220458984,-0.5782872350039168,0.6354389375681828,-0.23688404581313868,0.4535274623473244,0,0
1708441056.1059396,0.02732961654663086,0.03397830963134765,-0.042951107025146484,-0.578259458873639,0.6369129101351807,-0.2356918830244826,0.45211424592166727,0,0
1708441056.1142669,0.02734598731994629,0.033483978271484374,-0.04271263122558594,-0.5784817231019258,0.6380656774811493,-0.2335203186655224,0.45133065003931044,0,0
1708441056.1226034,0.02744155502319336,0.03297199630737305,-0.042331626892089844,-0.578032904540602,0.6399067000628624,-0.23204978025366155,0.4500558812553837,0,0
1708441056.1309087,0.027527652740478515,0.03252460098266602,-0.041892356872558593,-0.5775637681374189,0.6414041418651919,-0.2304872463583009,0.4493288829722966,0,0
1708441056.1392667,0.027603912353515624,0.032019660949707034,-0.041347690582275394,-0.5778295272785509,0.641926730944451,-0.22956774277709538,0.4487112121421888,0,0
1708441056.147596,0.027737951278686522,0.03150303268432617,-0.040603797912597654,-0.5769634335792774,0.6436292752701624,-0.22828264670231255,0.44804193212191445,0,0
1708441056.15593,0.027826309204101562,0.03099812316894531,-0.039850536346435546,-0.5765318065813665,0.6450589418463736,-0.22714608789937427,0.44711822259266015,0,0
1708441056.164265,0.02790024948120117,0.03037672805786133,-0.03888852310180664,-0.5756069966812725,0.6463568041516075,-0.22649570961303708,0.4467652039564682,0,0
1708441056.1725671,0.027999200820922852,0.029812053680419923,-0.03782468795776367,-0.5755644172115975,0.6473732819923395,-0.22543814545416124,0.4458823429466659,0,0
1708441056.1809328,0.02803306198120117,0.029262571334838866,-0.03669428253173828,-0.5749277205574415,0.648734899910869,-0.22411938143917148,0.445389330391739,0,0
1708441056.1892753,0.02812339210510254,0.028642559051513673,-0.03547565078735351,-0.5746087306292429,0.6493917884448637,-0.2233024032575803,0.44525403611580233,0,0
1708441056.1975994,0.028130283355712892,0.027981054306030272,-0.03392482376098633,-0.5739949569086893,0.6505392716631035,-0.2223533633141084,0.44484538724905276,0,0
1708441056.2059329,0.028173002243041992,0.027433502197265626,-0.03248422622680664,-0.5730984658350926,0.6518174849741222,-0.22174433417645378,0.44443397970179027,0,0
1708441056.214265,0.028175914764404297,0.026775192260742188,-0.030830022811889648,-0.5719985325259314,0.6532645187445661,-0.2212091628648507,0.4439928410655777,0,0
1708441056.2226017,0.028131214141845703,0.026246253967285155,-0.029316829681396483,-0.5719562841439234,0.6541190083564365,-0.22014184541557913,0.4433191703120375,0,0
1708441056.2309322,0.028064355850219727,0.025662160873413085,-0.027590167999267577,-0.5709300841037961,0.6554108516824589,-0.21926531384196274,0.4431683270097195,0,0
1708441056.2392645,0.02795266532897949,0.02526516914367676,-0.0262633113861084,-0.5697555669847623,0.6564264436363368,-0.21873472933417495,0.44343887670646753,0,0
1708441056.2475984,0.02785685348510742,0.024686433792114257,-0.024474485397338867,-0.569369245476655,0.6577808174287011,-0.21695744206097936,0.4428007591302832,0,0
1708441056.2559328,0.027664459228515625,0.024183862686157225,-0.022863555908203125,-0.5682618904848418,0.6585698973588786,-0.21685401453467215,0.44310094130066163,0,0
1708441056.2642632,0.027505575180053712,0.023674877166748046,-0.020995674133300782,-0.567070501583393,0.6602130645365953,-0.2157841748332024,0.4427041403821273,0,0
1708441056.2725987,0.027331546783447267,0.02322739028930664,-0.019274908065795897,-0.5659235130795294,0.6612910865871241,-0.21555959261431382,0.4426722587666432,0,0
1708441056.2809312,0.027172285079956053,0.022717304229736328,-0.017399171829223632,-0.5648775422238032,0.6624797081454441,-0.21434182564792706,0.4428222723529546,0,0
1708441056.289264,0.027055219650268556,0.022200016021728514,-0.015586169242858886,-0.5642408834526155,0.6632048720719765,-0.2135688014740144,0.4429219778761409,0,0
1708441056.2975957,0.026981510162353516,0.021616323471069336,-0.013521861076354981,-0.5631425910481602,0.6634645739868363,-0.21324619395701383,0.44408471507915065,0,0
1708441056.3059306,0.026931777954101562,0.021029191970825194,-0.011621412277221679,-0.5615125515284921,0.6644036699882079,-0.21302339814858515,0.44485103157738964,0,0
1708441056.3142636,0.02687748908996582,0.02032426643371582,-0.00945495319366455,-0.5606791015327857,0.6643444125545047,-0.21330598943317342,0.4458542646159496,0,0
