time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442304.4379394,0.006996737957000732,0.006705031871795654,0.13189454650878907,-0.5012570049842772,0.5402049574805903,-0.41444279069764034,0.5340010921537647,0,0
1708442304.4462724,0.006882797718048095,0.007441516876220703,0.13046900939941405,-0.5013577516542896,0.5395584186771673,-0.41485574164308314,0.5342394779643636,0,0
1708442304.4546056,0.0067762923240661625,0.008178963661193847,0.12909820556640625,-0.5002285880851396,0.5395549229667022,-0.4144913976740003,0.5355826023018272,0,0
1708442304.462938,0.006653743267059326,0.008918597221374511,0.12760930633544923,-0.5008243680729358,0.5392174117309634,-0.4137943628708383,0.5359046151607116,0,0
1708442304.4712703,0.006560497283935547,0.009657958984375,0.12606864929199219,-0.5008968520673348,0.5387382065433157,-0.41369031230693437,0.536398925817364,0,0
1708442304.4796069,0.0064109997749328615,0.010602785110473632,0.12417222595214844,-0.5004591531385573,0.5384805876103427,-0.41295439077660495,0.5376317968796993,0,0
1708442304.4879377,0.006345366954803467,0.011343223571777344,0.12246369934082031,-0.5000811434424898,0.5377642389243075,-0.41282053624727355,0.5388020719098299,0,0
1708442304.4962707,0.0063042335510253905,0.012283927917480468,0.120586181640625,-0.5018416700824025,0.5372082472159787,-0.41196673342381174,0.5383731366365088,0,0
1708442304.5046053,0.006280631542205811,0.012956187248229981,0.1191078109741211,-0.5028810758035364,0.5366368447748431,-0.4116755958220683,0.5381957857609172,0,0
1708442304.512938,0.006215189456939697,0.013901201248168946,0.11710434722900391,-0.5042005246067236,0.5361287305770436,-0.41074682726108314,0.5381773561196826,0,0
1708442304.5212708,0.006116160869598389,0.014783711433410644,0.11531381988525391,-0.5055469679592192,0.5358180994555207,-0.4097131561540025,0.5380114938295238,0,0
1708442304.5295863,0.006051979541778565,0.015866876602172852,0.11318506622314453,-0.5075679469009786,0.5349265425444639,-0.4095980273328201,0.5370826957318813,0,0
1708442304.5379379,0.005968770503997803,0.016886772155761717,0.11121621704101563,-0.5085330628863977,0.534434311398155,-0.40917816045451083,0.5369798174572642,0,0
1708442304.5462718,0.005886746406555176,0.01811174964904785,0.10889652252197266,-0.5095927786176111,0.5338050457492107,-0.4089534786929246,0.5367722216044138,0,0
1708442304.554605,0.005863162040710449,0.01906202507019043,0.10710496520996093,-0.5107741911664996,0.5332804287456603,-0.4089584574107025,0.53616666947486,0,0
1708442304.5629373,0.005808061599731446,0.020289196014404296,0.10477906036376954,-0.5127182668867191,0.532891908485549,-0.4079474476900747,0.5354671810601355,0,0
1708442304.5712652,0.00575337553024292,0.021383350372314452,0.10267742156982422,-0.5143787459659819,0.5324673053050051,-0.4071361780649103,0.5349141795102224,0,0
1708442304.5796065,0.0058850088119506835,0.022522455215454103,0.10022737121582032,-0.5163059177967443,0.531570120294305,-0.40644439870240656,0.5344757866902804,0,0
1708442304.5879507,0.005979291439056397,0.023599191665649413,0.09810350799560547,-0.5179100335825958,0.531723227246454,-0.40511014486927854,0.5337840311376495,0,0
1708442304.5962703,0.006131761074066162,0.024667898178100587,0.09593636322021484,-0.51940482803055,0.5312901832623796,-0.40469918412335204,0.5330740489460062,0,0
1708442304.6046047,0.006321917533874512,0.02573075294494629,0.09377675628662109,-0.5203833158169803,0.5312358934936433,-0.4035834341996606,0.5330197487064583,0,0
1708442304.6129363,0.00657716178894043,0.02705600166320801,0.09116191864013672,-0.522197847679875,0.5306849610877009,-0.4033839045204738,0.5319438918622398,0,0
1708442304.6212718,0.006766872406005859,0.0283922119140625,0.0888015365600586,-0.5232116231802848,0.530798401458229,-0.40312799950597716,0.5310277368708473,0,0
1708442304.629603,0.007026481628417969,0.029853483200073243,0.08598983764648438,-0.5245072929767327,0.5301292765695129,-0.40321630869929515,0.5303504933525368,0,0
1708442304.637938,0.0072429957389831545,0.031185848236083984,0.08356244659423828,-0.5259234833094039,0.5302751980945658,-0.40274772311850016,0.529156868706566,0,0
1708442304.6462324,0.007488108158111572,0.03251311492919922,0.08096300506591797,-0.5271239154577823,0.5295904621578896,-0.4034629916522669,0.5281021968867595,0,0
1708442304.6546023,0.007636586666107178,0.0340682373046875,0.0781790771484375,-0.5290128550851583,0.5298964783453828,-0.40237099909914464,0.5267377974767421,0,0
1708442304.6629372,0.007767495155334473,0.035353660583496094,0.07574227142333985,-0.5310106623581757,0.5297566396604789,-0.40213140705545597,0.5250484777673067,0,0
1708442304.671271,0.00781828260421753,0.03679869079589844,0.07306695556640624,-0.5332939429886823,0.5297389645366074,-0.4012885436569691,0.5233944085162029,0,0
1708442304.6796048,0.007802056312561035,0.03791588592529297,0.07113669586181641,-0.5358137860169815,0.5303738615684671,-0.3999177084535575,0.521222602492421,0,0
1708442304.6879249,0.0077793078422546385,0.03924820327758789,0.06857815551757812,-0.5385745037542579,0.5310050381304108,-0.39777861721411684,0.5193682124369157,0,0
1708442304.6962712,0.00768442440032959,0.04046366882324219,0.06633193969726563,-0.5410562617505253,0.531371508214772,-0.39627417761660955,0.517560809223655,0,0
1708442304.704604,0.007662867069244385,0.041877353668212894,0.06383660888671874,-0.543457794544875,0.5322260318646925,-0.3944692557694515,0.5155415521633935,0,0
1708442304.7129385,0.007635177612304688,0.04308654403686524,0.06151847076416016,-0.5463074554213284,0.5326259046573043,-0.39272933552077915,0.5134407945133694,0,0
1708442304.721271,0.0075872912406921384,0.04437736129760742,0.05921621704101562,-0.5479076880533099,0.5332305516189293,-0.39112560694709864,0.5123310339025268,0,0
1708442304.7295902,0.007659303188323975,0.045640121459960936,0.05689413070678711,-0.5502980699041682,0.5336035653573241,-0.3899747410713681,0.5102538405422917,0,0
1708442304.737939,0.007757208347320557,0.04711465072631836,0.05416200637817383,-0.5520578207154936,0.533982010678114,-0.38885941775974664,0.5088062008920107,0,0
1708442304.746264,0.007796962738037109,0.048324440002441404,0.051715686798095704,-0.5544842386445988,0.5340115001591205,-0.3874229261119046,0.5072301459819312,0,0
1708442304.7546055,0.007866291522979737,0.04974655914306641,0.0490335807800293,-0.5569507780911982,0.534793759461771,-0.38595410771286853,0.5048176872854266,0,0
1708442304.7629392,0.007875449657440185,0.05075812530517578,0.047045265197753906,-0.5593518221294126,0.5351575132633223,-0.3839969144569799,0.5032676838755097,0,0
1708442304.7712739,0.007852704524993896,0.052075191497802736,0.04451399993896484,-0.5618585419549288,0.5360725436194881,-0.38224050845562646,0.5008327061942243,0,0
1708442304.779606,0.007798071384429932,0.05326293563842773,0.042398334503173825,0.564442330887487,-0.5368104058251624,0.38010402111831626,-0.4987588253148332,0,0
1708442304.7879376,0.007773656845092774,0.054519977569580075,0.03999881362915039,0.5675362167848927,-0.5376337986852966,0.37817826289704,-0.4958162469178328,0,0
1708442304.7962716,0.007760273933410645,0.05577951431274414,0.03769852828979492,0.569991973725808,-0.5389310037002075,0.3760942359816754,-0.4931689913245953,0,0
1708442304.8046038,0.00770278787612915,0.056689346313476566,0.035876079559326174,0.5721317320152147,-0.5393678304261391,0.37416755096636856,-0.49167698589732495,0,0
1708442304.8129396,0.007735473155975342,0.057868892669677735,0.033560401916503904,0.5743272834504117,-0.5402364577002201,0.3720838593765571,-0.48974108386174425,0,0
1708442304.8212783,0.007705597400665283,0.05885175323486328,0.03148312377929687,0.5769972546720191,-0.5407159600984144,0.36987355366854446,-0.48774376511272405,0,0
1708442304.829605,0.007685417652130127,0.059910419464111325,0.02922512435913086,0.5795169638276509,-0.5413872443827225,0.3669757753086703,-0.48619823096466885,0,0
1708442304.8379402,0.007572881698608399,0.06070658493041992,0.027484739303588867,0.5816598137443699,-0.5419836196441421,0.36526207995738885,-0.4842615197906368,0,0
1708442304.8462708,0.007479277133941651,0.0614989128112793,0.025596656799316407,0.5844785065386032,-0.5429400766918616,0.3618958754110698,-0.482319732596462,0,0
1708442304.8546033,0.0073583188056945805,0.06215291595458984,0.023771316528320312,0.5871641614774201,-0.5433261608745993,0.3597251219164651,-0.4802424306533079,0,0
1708442304.8629365,0.007207139015197754,0.06289750289916993,0.021938144683837892,0.590156027253755,-0.5443909987638604,0.35598594476070095,-0.47815093856577595,0,0
1708442304.871271,0.007060281276702881,0.06349041366577149,0.020344505310058592,0.5934217990550366,-0.5452648605437205,0.3526956580762195,-0.4755444955598724,0,0
1708442304.8796039,0.006959529876708984,0.06414404296875,0.018602649688720704,0.5954926674025155,-0.5464135794866805,0.3492938063731021,-0.47414609279114794,0,0
1708442304.8879435,0.006891953945159912,0.06463262939453125,0.0171406192779541,0.598530200484005,-0.5471370549402367,0.34620407371143425,-0.4717471705266943,0,0
1708442304.8962705,0.006827671527862549,0.06519841003417969,0.01563684844970703,0.6010918665014298,-0.5483656649250686,0.34291686209766054,-0.4694589203687292,0,0
1708442304.904604,0.006750780582427979,0.06569357299804687,0.01412801170349121,0.6030656717452041,-0.549197495992921,0.34041191836439,-0.4677751749736457,0,0
1708442304.9129364,0.006651486873626709,0.06627692413330079,0.012395365715026856,0.6052057710326335,-0.5500667621021387,0.3378911031031729,-0.4658134282695975,0,0
1708442304.9212697,0.006569348812103272,0.06677725982666016,0.01083717918395996,0.607165461110558,-0.5509070936394113,0.3354073508055332,-0.46406183914501387,0,0
1708442304.9296048,0.00654564094543457,0.06733278656005859,0.009059122085571289,0.6095278957707851,-0.5520739764632028,0.332973672056606,-0.4613226627526124,0,0
1708442304.9379086,0.006502783775329589,0.06766313934326172,0.007640321254730225,0.6110486276771521,-0.5525164476017606,0.3310337338741566,-0.46017588662489767,0,0
1708442304.9462845,0.0064700827598571774,0.06806813812255859,0.00570868730545044,0.6136364545986641,-0.5529601195780319,0.32841119131070223,-0.4580736943774797,0,0
1708442304.9546025,0.006394207000732422,0.06841374206542969,0.004129687309265137,0.6158112266359044,-0.5530416756086964,0.3265115618215713,-0.45641169364164763,0,0
1708442304.9629,0.006348239421844482,0.06874739074707031,0.0024022865295410156,0.618148455867249,-0.5538475330360122,0.3241173161060438,-0.45397509215571363,0,0
1708442304.9712725,0.006285496234893799,0.06908879852294922,0.0009572428464889527,0.6202613302596693,-0.554441815279491,0.3222515743645896,-0.4516902637405955,0,0
1708442304.9796033,0.006226029396057129,0.06942949676513673,-0.0004201665222644806,0.6223547186532578,-0.555685096576289,0.3195064573232563,-0.44922633718795557,0,0
1708442304.987957,0.006174326419830322,0.06984656524658203,-0.0018433384895324707,0.6236653270482827,-0.5567964639755915,0.3177311609301503,-0.4472875553185803,0,0
1708442304.9962714,0.0061159243583679196,0.07018828582763671,-0.003343197822570801,0.6261637038972697,-0.5572540005284232,0.31511474341055973,-0.44507269540158495,0,0
1708442305.004604,0.005997639179229736,0.07055670166015625,-0.00486041784286499,0.6285238821413088,-0.5586504402539755,0.31195203767701385,-0.44221414448772495,0,0
1708442305.0129106,0.005943342685699463,0.07081861114501953,-0.005923272609710694,0.6301087973948732,-0.5599571622980727,0.30936130502194686,-0.4401209822264613,0,0
1708442305.0212696,0.005814064979553222,0.0711933822631836,-0.0072330026626586915,0.6324860755968273,-0.5616851325837461,0.3057170156323844,-0.4370449476806409,0,0
1708442305.0296059,0.005721139430999756,0.07147332763671875,-0.008200433731079102,0.6342615301056495,-0.5636483716200609,0.3026907741263657,-0.43404048057495614,0,0
1708442305.0379379,0.005532576560974121,0.07171601867675781,-0.009184989929199219,0.6364527021075783,-0.5657205399525668,0.2989705500356393,-0.43070273231062467,0,0
1708442305.0462697,0.005359779357910157,0.07203233337402344,-0.009838590621948242,0.6379576290664012,-0.5680843563688401,0.29555161383119244,-0.4277142235505672,0,0
1708442305.054604,0.0052243156433105465,0.07233286285400391,-0.010261088371276856,0.6394711407070564,-0.5706532308212227,0.2917948005948342,-0.42460257262112516,0,0
1708442305.0629373,0.005077603816986084,0.07255865478515625,-0.010567880630493165,0.64078786607095,-0.5730617470707617,0.288218480018264,-0.4218071495696273,0,0
1708442305.0712712,0.0049952054023742675,0.07283671569824218,-0.0106415433883667,0.6422940716292187,-0.5759249416140294,0.2839458858216961,-0.418501530679674,0,0
1708442305.0796041,0.004845603466033936,0.07306468200683594,-0.010496173858642578,0.6432014405382438,-0.5790179795669299,0.2802763574389691,-0.4153013998896359,0,0
1708442305.0879378,0.004713401317596435,0.07328526306152344,-0.010233313560485839,0.6440249716013415,-0.5812271497070077,0.27726755438504397,-0.41295225247489376,0,0
1708442305.0962698,0.0044436540603637695,0.07348699951171875,-0.00976461124420166,0.645164439176982,-0.5841304611263837,0.2733593795658021,-0.4096695079193232,0,0
1708442305.1046035,0.004222328186035156,0.07366730499267578,-0.009133358001708985,0.6458637486911101,-0.5865577825434916,0.26985044896430294,-0.40741957540428175,0,0
1708442305.1129377,0.003950054168701172,0.07387074279785157,-0.008397171020507813,0.6462914738735475,-0.5890494278278651,0.266443349583544,-0.4053838066166138,0,0
1708442305.1212745,0.003687732696533203,0.07407000732421876,-0.007467931747436524,0.6465890258032782,-0.5920393585860185,0.2630015529622786,-0.40279300692260867,0,0
1708442305.1296058,0.003488137245178223,0.07440445709228516,-0.00627156400680542,0.6470501432260517,-0.5951527990489442,0.25946055375678606,-0.39974924405705603,0,0
1708442305.1379397,0.0033174779415130616,0.07472666168212891,-0.005220048904418946,0.6466675344757878,-0.5979263101538813,0.2565867002243409,-0.39808103757149343,0,0
1708442305.14627,0.0031847939491271974,0.07519632720947265,-0.0036792633533477784,0.6466251570068422,-0.6015352522981954,0.2529541755431323,-0.39502585042060034,0,0
1708442305.154606,0.003105254888534546,0.0755609130859375,-0.0021241683959960936,0.6462642159387934,-0.604361017396416,0.2500001534728018,-0.39317965047543785,0,0
1708442305.1629384,0.0030088250637054443,0.07609879302978516,-9.002070128917694e-05,0.6452047311721597,-0.608086870770444,0.2459014569123359,-0.391757165739299,0,0
1708442305.1712708,0.0029430243968963624,0.07645902252197266,0.0016181185245513917,0.6448162113601277,-0.6101372939656382,0.24345330526152517,-0.3907365227028613,0,0
1708442305.1796033,0.00285152792930603,0.07699744415283204,0.004030801773071289,0.644527321861319,-0.6125520296185105,0.23985005529171385,-0.3896620252192189,0,0
1708442305.1879385,0.002835512638092041,0.07750221252441407,0.006339735984802246,0.6432506728856333,-0.6149881049448355,0.23726770412211787,-0.3895154191326396,0,0
1708442305.1962702,0.002935506105422974,0.07795355987548828,0.008921873092651368,0.6426073824242475,-0.6163929705403778,0.2350035574400319,-0.3897291094933217,0,0
1708442305.2046018,0.0030072121620178223,0.07841887664794922,0.011349099159240723,0.6417655909338136,-0.6175361136176225,0.23205553836668244,-0.3910707374805607,0,0
1708442305.2129369,0.0030699687004089355,0.07880577087402343,0.013926671981811524,0.6407431923764728,-0.6184583184648943,0.23019049074979092,-0.3923898536258243,0,0
1708442305.2212713,0.003166355133056641,0.07917704772949219,0.016504949569702148,0.6396730578394442,-0.6194132699457665,0.2283421808659784,-0.39370728121216947,0,0
1708442305.2296057,0.003214362382888794,0.0796556625366211,0.019491764068603517,0.6391088247996991,-0.6197790464853123,0.22709271757634544,-0.3947692392983525,0,0
1708442305.2379363,0.003411286115646362,0.08014671325683594,0.022557308197021484,0.6378639386721673,-0.6200786315415818,0.22556498731080102,-0.3971807150862677,0,0
1708442305.2462714,0.003616566181182861,0.0806339111328125,0.025286935806274415,0.6368191704224274,-0.6199476115866456,0.2253239407995567,-0.3991934547003344,0,0
1708442305.2545717,0.003757397413253784,0.08106896209716796,0.028094022750854493,0.6358405475146782,-0.6199330255933438,0.22469496431359592,-0.4011259412707526,0,0
1708442305.2629383,0.0039404211044311525,0.08156769561767578,0.031017404556274414,0.634101004752146,-0.6201457492484755,0.22480941606499574,-0.40347971909854363,0,0
