time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440325.705503,0.08811419677734375,-0.0,-0.06551071166992188,0.6779781996795281,-0.49716431677827644,0.43692560058463314,-0.3197955716518248,0,1
1708440325.7138326,0.08811419677734375,-0.0,-0.06551071166992188,0.678703036365213,-0.49558733995479726,0.4376926137901579,-0.31965692972788173,0,1
1708440325.7221649,0.08811419677734375,-0.0,-0.06551071166992188,0.6789826761649573,-0.49579153177558605,0.4372587490489995,-0.31934003796770233,0,1
1708440325.7305002,0.08811419677734375,-0.0,-0.06551071166992188,0.6789302883128635,-0.4958633576763029,0.4375380212220213,-0.3189571605962416,0,1
1708440325.7388349,0.08811419677734375,-0.0,-0.06551071166992188,0.6796159295514678,-0.4949231448459584,0.4376666215439526,-0.31878079781041113,0,1
1708440325.7471652,0.08811419677734375,-0.0,-0.06551071166992188,0.6792836578996145,-0.4947912836375346,0.43838012538286397,-0.318713296083423,0,1
1708440325.7554588,0.08811419677734375,-0.0,-0.06551071166992188,0.6802480649638456,-0.49405394466375746,0.4380737864988683,-0.31822104083372016,0,1
1708440325.7638307,0.08811419677734375,-0.0,-0.06551071166992188,0.6802834277058798,-0.49341572953732843,0.43871196696962284,-0.318256469891496,0,1
1708440325.7721672,0.08811419677734375,-0.0,-0.06551071166992188,0.680913638602385,-0.4925456758035706,0.43911846727574627,-0.31769538561335914,0,1
1708440325.780499,0.08811419677734375,-0.0,-0.06551071166992188,0.6812283271876851,-0.49211034520820296,0.43932143626321263,-0.3174146286082619,0,1
1708440325.7888327,0.08690843200683594,-0.0,-0.06480168151855469,0.684620581942949,-0.49323050841948635,0.4354114859713013,-0.31374378685782234,0,1
1708440325.7971666,0.08590848541259766,-0.0,-0.0632613639831543,0.6874855023719504,-0.4946276650174292,0.43157654218605457,-0.31056212702476377,0,0
1708440325.8054996,0.08455704498291015,3.445557132363319e-05,-0.06147272491455078,0.6904602071013899,-0.497081403930136,0.42690336761989567,-0.3064772334523092,0,0
1708440325.8138328,0.08268688201904296,0.00010567378252744675,-0.06020718383789062,0.693847986445392,-0.4997639757560121,0.4207405917548115,-0.3029658454606489,0,0
1708440325.8221672,0.08118498229980468,7.168433070182801e-05,-0.05870607757568359,0.6963370067252984,-0.502523577700779,0.4148210163440955,-0.3008460669547391,0,0
1708440325.8305008,0.07974220275878906,3.6435429006814956e-05,-0.057214149475097655,0.6975016421551669,-0.5063106873334177,0.40860207001277477,-0.30030868160456486,0,0
1708440325.8388336,0.07871226501464844,-3.6858938634395596e-05,-0.05613691329956055,0.6985056800121536,-0.509802541093948,0.40267813238756445,-0.3000691724661715,0,0
1708440325.8471668,0.07765164184570313,-0.00018647557497024537,-0.05469742584228516,0.6978071017639484,-0.5151613406143246,0.39626646202557014,-0.30107629847978845,0,0
1708440325.855482,0.07684255218505859,-0.0003010231852531433,-0.053593101501464846,0.6957135329841467,-0.520431683375458,0.3912807852900953,-0.30336922731897037,0,0
1708440325.8638322,0.07607805633544922,-0.000455309122800827,-0.05251813507080078,0.6932621336969428,-0.525938504608051,0.3861522875417019,-0.30604364119143546,0,0
1708440325.872172,0.07564429473876953,-0.0004955709874629974,-0.05136629867553711,0.6893044789688341,-0.5318231811570054,0.3828923985687015,-0.30889616084413835,0,0
1708440325.8804994,0.0751828384399414,-0.0005363491773605347,-0.05070992660522461,0.6866037123781502,-0.5358671988706953,0.3805350551543349,-0.3108291690238051,0,0
1708440325.8888328,0.0748619155883789,-0.000499753326177597,-0.05006698989868164,0.6831121437559193,-0.5403853995626732,0.3781865584825514,-0.3135543523068447,0,0
1708440325.897166,0.07458087921142578,-0.000424138218164444,-0.04954840850830078,0.6796387950941778,-0.5444991388487733,0.3766881617600175,-0.31578129907441344,0,0
1708440325.905501,0.07430827331542969,-0.0003093599379062653,-0.04911612319946289,0.6770344288599714,-0.5473294762879938,0.3756547367425795,-0.31770794472991176,0,0
1708440325.9138322,0.07417915344238281,-0.00019361500442028045,-0.04878788375854492,0.6743541005376723,-0.5500889690929679,0.3747356243193952,-0.3197215563121347,0,0
1708440325.922166,0.07394462585449219,-0.0001164582148194313,-0.04847999572753906,0.6726339539212125,-0.5519693463720616,0.3738749437811307,-0.3211089465714723,0,0
1708440325.9304998,0.07376455688476563,-3.8893431425094605e-05,-0.048161277770996096,0.6706872299434811,-0.5544472391336,0.37286103527006637,-0.3220893280810043,0,0
1708440325.9388318,0.07355664825439454,-0.0,-0.04780344009399414,0.6694232875884842,-0.5557524628139361,0.3721280950464169,-0.32331464775878993,0,0
1708440325.947166,0.07332546997070312,3.907398506999016e-05,-0.0474935302734375,0.6681558795841576,-0.5570558573085213,0.37138849856837813,-0.32454133072800617,0,0
1708440325.9554994,0.0730914077758789,3.917023167014122e-05,-0.047095565795898436,0.667431909822179,-0.5578602993811106,0.3706474408364516,-0.32549502398518104,0,0
1708440325.9638383,0.0729446029663086,3.9230596274137496e-05,-0.04681371688842773,0.6674647284035249,-0.5577821698283913,0.3699588743546331,-0.3263438350499686,0,0
1708440325.9721656,0.07269154357910156,3.9334654808044436e-05,-0.046550094604492186,0.6666622001838571,-0.5585220473645605,0.3693421920428932,-0.3274156398644199,0,0
1708440325.9805,0.07252113342285156,3.94047275185585e-05,-0.046315624237060544,0.6664519474890331,-0.5582429551051499,0.3690539540006211,-0.3286423435885025,0,0
1708440325.9888322,0.07232596588134765,3.948497772216797e-05,-0.04612889862060547,0.6666266275963977,-0.5575062522190115,0.36860826667602675,-0.3300358731461842,0,0
1708440325.9971654,0.07221297454833984,-0.0,-0.04597203826904297,0.6670045963211021,-0.5567044395545991,0.3679446637236822,-0.33136347266081306,0,0
1708440326.0054991,0.07207479095458984,-3.9588261395692825e-05,-0.04586307907104492,0.6674938842385222,-0.5552726492007374,0.3678924970658708,-0.3328352687254347,0,0
1708440326.0138326,0.07188052368164062,-7.933630049228668e-05,-0.04567513656616211,0.6684006178843017,-0.5541503978256486,0.36678302685672576,-0.3341079932796461,0,0
1708440326.022165,0.07166105651855469,-0.00015903368592262268,-0.04553466415405273,0.6694980996492557,-0.5522920854332763,0.36658148008543423,-0.3352070128293962,0,0
1708440326.0304992,0.0713064956665039,-0.00023942556977272033,-0.0453707275390625,0.6699697474621669,-0.5521595256029186,0.3652848716159894,-0.33589784599337535,0,0
1708440326.0388322,0.07098011779785156,-0.00032030823826789857,-0.04524502944946289,0.6708264624621888,-0.550899787376056,0.36495174094575467,-0.33661775255542675,0,0
1708440326.0471654,0.07062788391113281,-0.00036165067553520203,-0.045165962219238284,0.6714573881929922,-0.5504122568477366,0.36406257582726304,-0.33711983156911884,0,0
1708440326.0554986,0.07027562713623046,-0.0004032829999923706,-0.04508558654785156,0.6718152402205659,-0.5497522072958464,0.3639487989388888,-0.33760637328309656,0,0
1708440326.0638323,0.06989722442626953,-0.00040483900904655457,-0.045051719665527346,0.6723285408436295,-0.5494063495540864,0.36311882914001214,-0.3380409671240377,0,0
1708440326.072166,0.069600341796875,-0.00040605977177619933,-0.0450493278503418,0.6720702087349051,-0.5491797450640103,0.36312367736392165,-0.3389165675990575,0,0
1708440326.0804996,0.06922354888916016,-0.0004076091647148132,-0.045101318359375,0.6728561855207172,-0.5483391988533063,0.3626371888797773,-0.339238781426848,0,0
1708440326.0888333,0.06890046691894532,-0.00040893769264221193,-0.04514502716064453,0.6728390857220738,-0.5483186410870227,0.36223401149987067,-0.3397363133872729,0,0
1708440326.0971675,0.06849551391601562,-0.000410602867603302,-0.045154277801513674,0.6736946637213086,-0.5475498828573053,0.36160247734207335,-0.33995332899953995,0,0
1708440326.1055093,0.06809039306640625,-0.0004122686982154846,-0.045162132263183594,0.6740665318108081,-0.5478727250933377,0.36051998061101787,-0.33984575103270975,0,0
1708440326.1138334,0.06765724182128906,-0.00041404983401298524,-0.04512750244140625,0.6746408978658754,-0.5476070608842664,0.3595255300477708,-0.3401875282342022,0,0
1708440326.122166,0.06730400085449219,-0.0004155023694038391,-0.04503691101074219,0.6746583826921109,-0.5483637483082715,0.35822025374445793,-0.34031090503453115,0,0
1708440326.1304994,0.06689679718017578,-0.00041717681288719175,-0.044951320648193356,0.6748545831100934,-0.5485576555411399,0.3573918856394651,-0.34048030037162674,0,0
1708440326.138832,0.06657131958007813,-0.0004185151755809784,-0.04489947509765625,0.6753878109654347,-0.5490175003423042,0.35603901330341226,-0.34009895361226766,0,0
1708440326.1471663,0.06624417114257812,-0.000377873957157135,-0.044757278442382815,0.6746704641579331,-0.5501690808488201,0.3553732015192726,-0.3403581307734536,0,0
1708440326.155509,0.06594500732421875,-0.00037898111343383787,-0.04465564346313477,0.6746063631053456,-0.5508606262430068,0.35419818560645244,-0.3405913653254194,0,0
1708440326.1638324,0.06559171295166015,-0.00033803397417068483,-0.04455867385864258,0.6746104881529247,-0.5511288806743951,0.35356889298521627,-0.34080301694946386,0,0
1708440326.172158,0.06529251861572266,-0.00029664066433906556,-0.044454917907714844,0.6745409387975572,-0.5513292737079375,0.3530742268754648,-0.34112918581533935,0,0
1708440326.1805003,0.06493933868408203,-0.00025513461232185366,-0.044355499267578126,0.6744104025680965,-0.5522523342728987,0.3522260371831753,-0.3407708964953402,0,0
1708440326.1888375,0.06453121185302735,-0.00021345114707946777,-0.044170051574707034,0.6741815773362606,-0.553112909750017,0.3515003063564253,-0.3405772102881443,0,0
1708440326.1971245,0.06409593200683594,-0.00012860754132270813,-0.04394013595581055,0.674148041342527,-0.5543817018368928,0.35031067065540084,-0.33980550108428015,0,0
1708440326.2054987,0.06371531677246094,-4.30256687104702e-05,-0.043703330993652346,0.6738010041680684,-0.5553805988581848,0.34965499411210277,-0.3395378632539214,0,0
1708440326.2138336,0.06325393295288086,4.321539029479027e-05,-0.043426223754882816,0.6735940360756879,-0.5565176608717789,0.34872482459759246,-0.3390429964196038,0,0
1708440326.2221537,0.06284745025634765,8.676508069038391e-05,-0.04314237213134765,0.6736654223398812,-0.5576465734114554,0.3474648687649999,-0.33833911738752526,0,0
1708440326.2305038,0.062495925903320315,0.00013058130443096162,-0.042852508544921876,0.6731893552452308,-0.5583071504783078,0.34713719451915664,-0.3385335663838947,0,0
1708440326.2388327,0.06214528274536133,0.00021835662424564363,-0.04256098556518555,0.6722397756621827,-0.5595358635867099,0.34666273055371033,-0.3388779357748292,0,0
1708440326.2471669,0.06179538345336914,0.00026289138197898866,-0.04226779556274414,0.6723686694536689,-0.559953134641939,0.34574466237218754,-0.338870887851988,0,0
1708440326.2555003,0.061445144653320315,0.0002637554705142975,-0.04206344223022461,0.6713386074514306,-0.5606366105378381,0.34566251805981246,-0.3398654051978862,0,0
1708440326.2638338,0.061041141510009764,0.0003088778257369995,-0.041860618591308595,0.6708572075181195,-0.5612977551947725,0.34533327708889455,-0.3400593783306723,0,0
1708440326.272173,0.06069177627563477,0.00035415282845497134,-0.04165304565429687,0.670674568483694,-0.5614499198195141,0.3449424016265132,-0.34056477792221734,0,0
1708440326.2805014,0.060206207275390625,0.00035575014352798464,-0.041495906829833985,0.6703762648782314,-0.562044021581174,0.34440465412607896,-0.34071631110721995,0,0
1708440326.2888339,0.05966668319702149,0.0004022159576416016,-0.04133860397338867,0.6700400868209351,-0.562836916295753,0.3433799258996,-0.3411027949634118,0,0
1708440326.2971659,0.058992324829101564,0.0004047116339206696,-0.04113775634765625,0.6703769344980857,-0.5632830731637654,0.3425108622812339,-0.3405778040957699,0,0
1708440326.3054993,0.0583989143371582,0.0004521201848983765,-0.04097541427612305,0.6700971807763754,-0.5641563780748469,0.34176824793265637,-0.34042891954769094,0,0
1708440326.313832,0.057725505828857424,0.000545868456363678,-0.040765785217285154,0.6701987781402813,-0.5648785706523237,0.34103903954785353,-0.3397619385577879,0,0
1708440326.3221657,0.05705252838134765,0.0006407226324081421,-0.04055146408081055,0.6703025109095868,-0.565596852859025,0.3398823841995046,-0.3395213136100073,0,0
1708440326.3305132,0.056434986114501956,0.0008283630609512329,-0.04033173370361328,0.6701001994849057,-0.5665238343676019,0.338998725605926,-0.3392585146321434,0,0
1708440326.3388329,0.05589876937866211,0.0010635476112365722,-0.04015341186523438,0.6694063449603291,-0.5672533364880762,0.3388518983614099,-0.339555868043984,0,0
1708440326.3471646,0.05557736206054688,0.0012520949840545655,-0.040063446044921874,0.6694445925643061,-0.5668392970101033,0.3389260152543825,-0.3400974948238082,0,0
1708440326.3554993,0.05531067657470703,0.0014410090446472167,-0.03997227478027344,0.6688147883917477,-0.5665865914200816,0.33931057519794894,-0.3413718773410098,0,0
1708440326.3638315,0.0550694580078125,0.0015838515758514404,-0.039926586151123045,0.6684648222152292,-0.5663262868200212,0.33936205749250514,-0.34243643637804727,0,0
1708440326.3721676,0.054799835205078126,0.0017277262210845948,-0.03992663955688477,0.6684737722391781,-0.5656405579571913,0.33918836734264046,-0.3437220619039882,0,0
1708440326.3804994,0.05458396911621094,0.0018245944976806642,-0.03992628479003906,0.6681662401410845,-0.5651752525635749,0.33929500988533967,-0.3449778198108312,0,0
1708440326.388835,0.054204418182373044,0.0018776308298110963,-0.03992481231689453,0.6681758924728817,-0.564788702758431,0.3389108895904001,-0.34596835322005637,0,0
1708440326.3971674,0.05377056503295898,0.0019318954944610597,-0.039921802520751955,0.6686106547790276,-0.5640495067636799,0.33860402714791943,-0.3466341647006698,0,0
1708440326.4055068,0.053282421112060545,0.0019874553680419922,-0.03991672134399414,0.6686277331790949,-0.5644368080294434,0.33776697859308985,-0.3467874288750864,0,0
1708440326.4138408,0.0526865348815918,0.0020928986072540285,-0.03990807342529297,0.6687854547995417,-0.5644807395154428,0.3373347221452516,-0.34683247360408986,0,0
1708440326.4221647,0.05203738784790039,0.0022481780052185057,-0.039895587921142575,0.6692475506274054,-0.5643136598131189,0.3366032448514051,-0.3469237144253231,0,0
1708440326.430501,0.05144382095336914,0.0024520156383514404,-0.03988134002685547,0.6688055268301921,-0.5650663680936616,0.3360845484770315,-0.34705379596807767,0,0
1708440326.4388318,0.05085178756713867,0.0027061259746551515,-0.03986441421508789,0.6686052000737324,-0.5655313980104968,0.335856209797612,-0.3469033354709331,0,0
1708440326.4471667,0.05042325592041016,0.002958592653274536,-0.03985042572021484,0.6680764786254144,-0.5664072345271668,0.33542910653844055,-0.3469062972504951,0,0
1708440326.4554973,0.04988808441162109,0.0032644903659820555,-0.039830944061279294,0.6683936830964282,-0.5661038525333711,0.3349361032454313,-0.3472666589613316,0,0
1708440326.463832,0.04940806198120117,0.0035714147090911866,-0.03981151962280274,0.6681703714955459,-0.5667676936586079,0.3346561402356502,-0.3468832905994023,0,0
1708440326.4721668,0.048791835784912106,0.003885179281234741,-0.03983164215087891,0.6687789640549329,-0.5667441224170816,0.33361931614076473,-0.3467476760338331,0,0
1708440326.4804828,0.04820340728759766,0.004151599407196045,-0.039802791595458985,0.6685600159633615,-0.5672248255859004,0.3333717205341939,-0.3466219611439579,0,0
1708440326.4888318,0.04740066909790039,0.00447812557220459,-0.039759136199951174,0.6690667786966961,-0.5679186440295187,0.3319986727995496,-0.3458250315114294,0,0
1708440326.4971666,0.046786323547363284,0.004701105117797852,-0.039674331665039066,0.6696047977860313,-0.568122416720673,0.3308974564095989,-0.34550425478864405,0,0
1708440326.505504,0.04587520980834961,0.0049885444641113285,-0.03961433792114258,0.6701064772988317,-0.5686377580213313,0.3295478870801487,-0.3449733014634046,0,0
1708440326.5138354,0.04513064575195312,0.005272651195526123,-0.039463535308837894,0.6704711275096337,-0.5690127748764178,0.32847231356410456,-0.34467214987688044,0,0
1708440326.5221658,0.04425496292114258,0.0056680159568786624,-0.03934526062011719,0.6698878963628342,-0.569856591974895,0.3278131388055411,-0.3450394323429466,0,0
1708440326.530499,0.04357191848754883,0.006059171676635743,-0.039188678741455076,0.6699384139552351,-0.5704466895997274,0.32700610903162863,-0.34473193707266925,0,0
1708440326.538832,0.042998626708984376,0.006448723316192627,-0.039037857055664066,0.6709036528427663,-0.5696496560942953,0.32619516343442795,-0.34494096341498204,0,0
1708440326.5471659,0.04237574005126953,0.006896339893341065,-0.03887863540649414,0.670733680095753,-0.5703383099964893,0.32511210903917936,-0.34515597480729104,0,0
1708440326.555508,0.04170701599121094,0.007455384731292725,-0.03871015548706055,0.6710843601835549,-0.5705490495490688,0.32398468886175,-0.34518614671436443,0,0
1708440326.5638316,0.041015830993652344,0.00807418441772461,-0.03858354949951172,0.671303901419564,-0.5709080473098924,0.3229149517107665,-0.34516807122592635,0,0
1708440326.5721655,0.04047562408447265,0.008478059768676757,-0.03847116851806641,0.6714607225727305,-0.5709061102153481,0.32223849432807306,-0.3454983081596693,0,0
1708440326.5804977,0.039761573791503906,0.00905662727355957,-0.0382843017578125,0.6715985771915594,-0.5710309020517451,0.32132397296519727,-0.3458756488707334,0,0
1708440326.5888343,0.0391753921508789,0.009525053024291992,-0.038158943176269534,0.6719126926428336,-0.5714469182004157,0.3201621512256762,-0.34565578860068863,0,0
