time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440826.3235404,-1.1041810512542725,-1.6823932133116664,-2.5265710989581507,2.279862566585205,-1.0170930067645472,0.40097618103027344
1708440826.3255448,-1.1041797399520874,-1.682364126245016,-2.5265353361712855,2.2798570829578857,-1.0170443693744105,0.4010118544101715
1708440826.3275614,-1.104236125946045,-1.6823064289488734,-2.5264933745013636,2.279897375697754,-1.017012898121969,0.40106427669525146
1708440826.3295481,-1.104248046875,-1.6823574505248011,-2.52653676668276,2.279949589366577,-1.016956631337301,0.4010434150695801
1708440826.3315299,-1.1042875051498413,-1.6823374233641566,-2.526437822972433,2.2799574571796875,-1.0169737974749964,0.4010883867740631
1708440826.3335347,-1.1043695211410522,-1.6822840176024378,-2.5264843145953577,2.2799901205250244,-1.016909424458639,0.40112438797950745
1708440826.3355203,-1.10441255569458,-1.682249208489889,-2.5264514128314417,2.2800051408955078,-1.0169256369220179,0.4011287987232208
1708440826.337552,-1.1044365167617798,-1.682213922540182,-2.5264106432544153,2.280074043864868,-1.0168569723712366,0.40111541748046875
1708440826.3395305,-1.1045013666152954,-1.6822320423521937,-2.5263569990741175,2.280102415675781,-1.0167601744281214,0.4011690020561218
1708440826.341533,-1.1045540571212769,-1.6822735271849574,-2.5263493696795862,2.2801262575336914,-1.016784969960348,0.4011869430541992
1708440826.343552,-1.1045033931732178,-1.6822062931456507,-2.526367489491598,2.280132694835327,-1.0167492071734827,0.4011467397212982
1708440826.345526,-1.1045441627502441,-1.6822363338866175,-2.5263553301440638,2.280178948039673,-1.0166972319232386,0.4012288451194763
1708440826.347605,-1.1046323776245117,-1.682178636590475,-2.5263221899615687,2.2802530962177734,-1.0166900793658655,0.4011991024017334
1708440826.3495536,-1.104681134223938,-1.6821829281248988,-2.5263238588916224,2.280286951656006,-1.0166900793658655,0.4012199938297272
1708440826.3515434,-1.104680061340332,-1.6821743450560511,-2.5262864271747034,2.280310793513916,-1.0166176001178187,0.40120363235473633
1708440826.3535538,-1.1047457456588745,-1.6822091541686,-2.5262909571277063,2.2803096014210205,-1.016618553792135,0.40119466185569763
1708440826.355557,-1.1047931909561157,-1.6822177372374476,-2.526278797780172,2.280324860210083,-1.0165413061725062,0.40124374628067017
1708440826.357538,-1.1047759056091309,-1.6821443043150843,-2.526266876851217,2.280304117793701,-1.0165098349200647,0.40128424763679504
1708440826.359545,-1.1048283576965332,-1.6821681461729945,-2.526201073323385,2.280353232020996,-1.0164654890643519,0.40126341581344604
1708440826.3615925,-1.1048879623413086,-1.682108541528219,-2.5262637774096888,2.2804104524799804,-1.0164411703692835,0.40125155448913574
1708440826.3635514,-1.1048873662948608,-1.682075639764303,-2.5262354055987757,2.2804297643848876,-1.0163686911212366,0.40128424763679504
1708440826.3655403,-1.1049649715423584,-1.6820265255370082,-2.5261858145343226,2.280465527171753,-1.0163901487933558,0.40131276845932007
1708440826.367594,-1.1050012111663818,-1.682051797906393,-2.5261901060687464,2.280477448100708,-1.0163787047015589,0.4012797474861145
1708440826.369565,-1.105008602142334,-1.6820322475829066,-2.5261662642108362,2.280583544368408,-1.016374413167135,0.40125447511672974
1708440826.371574,-1.1050605773925781,-1.6820441685118617,-2.526212517415182,2.280573292369507,-1.0163386503802698,0.4012545049190521
1708440826.3735328,-1.1050676107406616,-1.6820455990233363,-2.526142422352926,2.280627413386963,-1.0163191000567835,0.40122145414352417
1708440826.3755393,-1.105116367340088,-1.6820208034911097,-2.526179854069845,2.280581160182617,-1.0162909666644495,0.40126338601112366
1708440826.3775442,-1.1051435470581055,-1.6819306812682093,-2.526184384022848,2.2806214529224853,-1.0162785688983362,0.4012664258480072
1708440826.3795426,-1.105209231376648,-1.6820007763304652,-2.526179854069845,2.2806905943104248,-1.0162871519671839,0.4012872278690338
1708440826.3815606,-1.1052610874176025,-1.6819802723326625,-2.526113573704855,2.280709667796753,-1.0162232557879847,0.4012872874736786
1708440826.3835642,-1.1052693128585815,-1.6819936237730921,-2.526085440312521,2.280717297191284,-1.0162189642535608,0.4012170433998108
1708440826.3855653,-1.105329990386963,-1.6819349728026332,-2.5261316935168665,2.2807907301136474,-1.0162318388568323,0.40127530694007874
1708440826.3875465,-1.1052669286727905,-1.681936880151266,-2.5260987917529505,2.2808026510426025,-1.0161460081683558,0.4012916684150696
1708440826.3895185,-1.105323314666748,-1.6819235287108363,-2.5260823408709925,2.280833883876465,-1.0161383787738245,0.4012949466705322
1708440826.3915443,-1.1053638458251953,-1.6819125614561976,-2.5261078516589563,2.28084580480542,-1.0161426703082483,0.4013039469718933
1708440826.393522,-1.1053833961486816,-1.6819616756834925,-2.526100460683004,2.2808658319660644,-1.016123119984762,0.4012949466705322
1708440826.3955529,-1.1054158210754395,-1.6819168529906214,-2.5260630289660853,2.2808760839649658,-1.0161274115191858,0.4012797474861145
1708440826.3975613,-1.1054720878601074,-1.6818977795042933,-2.526100460683004,2.2809220987507324,-1.0161555449115198,0.4013039171695709
1708440826.399597,-1.1054807901382446,-1.681894441644186,-2.526046339665548,2.2809547620960693,-1.0161240736590784,0.4012816548347473
1708440826.4016452,-1.1055735349655151,-1.6818615398802699,-2.526041809712545,2.2809738355823974,-1.016111199055807,0.401341050863266
1708440826.403614,-1.105536699295044,-1.681836267510885,-2.526093069707052,2.2810184198566894,-1.016111199055807,0.4013276994228363
1708440826.4055855,-1.1055809259414673,-1.6818496189513148,-2.526017967854635,2.281033440227173,-1.0161274115191858,0.4012574851512909
1708440826.4075332,-1.1055928468704224,-1.6818248234190882,-2.526067558919088,2.281000776881836,-1.016045872365133,0.4012664258480072
1708440826.4095383,-1.105531096458435,-1.6818796596922816,-2.5260301272021692,2.281003637904785,-1.016083065663473,0.40127381682395935
1708440826.4116406,-1.1056455373764038,-1.6818253002562464,-2.526055399571554,2.281062527293823,-1.016111199055807,0.40129947662353516
1708440826.4135692,-1.105623722076416,-1.681784292260641,-2.526026789342062,2.2810727792927246,-1.016083065663473,0.40129607915878296
1708440826.4155595,-1.105635643005371,-1.6817804775633753,-2.526038948689596,2.2810892301746826,-1.0160544554339808,0.4013039171695709
1708440826.4175425,-1.105663776397705,-1.6817690334715785,-2.5260358492480677,2.281063957805298,-1.0160554091082972,0.4012618958950043
1708440826.4195328,-1.1056756973266602,-1.6817714176573695,-2.526048008595602,2.2811130720325927,-1.0160873571978968,0.40127086639404297
1708440826.4215555,-1.105691909790039,-1.6817599735655726,-2.5260148684131067,2.2810966211506347,-1.0160754362689417,0.40125006437301636
1708440826.4235787,-1.1057119369506836,-1.6817690334715785,-2.5259984175311487,2.281050367946289,-1.0160711447345179,0.40122148394584656
1708440826.4255602,-1.105744481086731,-1.6817733250060023,-2.526026789342062,2.281099482173584,-1.0160754362689417,0.4012843072414398
1708440826.427534,-1.1057164669036865,-1.6817366085448207,-2.5260148684131067,2.281078739757202,-1.0160916487323206,0.40125155448913574
1708440826.4295294,-1.1057932376861572,-1.6817542515196742,-2.526068989430563,2.281087799663208,-1.0161283651935022,0.4012393057346344
1708440826.4315596,-1.1057683229446411,-1.6817647419371546,-2.5260029474841517,2.2811359602161865,-1.0161283651935022,0.4012559950351715
1708440826.4335382,-1.1057921648025513,-1.6817237339415492,-2.5260120073901575,2.281165524119995,-1.0160797278033655,0.4012095034122467
1708440826.4355636,-1.105799674987793,-1.6817494831480921,-2.5260284582721155,2.28117744504895,-1.0161164442645472,0.40125155448913574
1708440826.437529,-1.105783462524414,-1.6817132435240687,-2.5259862581836146,2.2811359602161865,-1.0160468260394495,0.4011779725551605
1708440826.4395173,-1.1057791709899902,-1.6817165813841761,-2.5259817282306116,2.2811404901691894,-1.0160544554339808,0.4011288583278656
1708440826.4415462,-1.1057791709899902,-1.6817409000792445,-2.525993887578146,2.2811686235615234,-1.0161121527301233,0.40115559101104736
1708440826.443516,-1.1057746410369873,-1.681732793847555,-2.5259953180896204,2.2811314302631835,-1.0160711447345179,0.4011542797088623
1708440826.4455612,-1.1057953834533691,-1.681711813012594,-2.5259907881366175,2.2811314302631835,-1.016083065663473,0.4011184573173523
1708440826.447591,-1.1057422161102295,-1.681711813012594,-2.5260074774371546,2.2811478811451416,-1.0161317030536097,0.4010942876338959
1708440826.4495687,-1.105771541595459,-1.681760927239889,-2.5259743372546595,2.2811567026325683,-1.016066853200094,0.4011199474334717
1708440826.4515915,-1.1058121919631958,-1.681758543054098,-2.5260329882251185,2.281193895930908,-1.0160787741290491,0.4010884165763855
1708440826.4535656,-1.105799674987793,-1.6816956005492152,-2.526048008595602,2.2811359602161865,-1.0160992781268519,0.40109285712242126
1708440826.4555655,-1.1057908535003662,-1.6817285023131312,-2.5259531180011194,2.2811314302631835,-1.0160711447345179,0.40104788541793823
1708440826.457539,-1.1057746410369873,-1.6816884479918421,-2.5259907881366175,2.281132860774658,-1.016083065663473,0.4010404050350189
1708440826.4595363,-1.1058239936828613,-1.6817003689207972,-2.5260074774371546,2.28117744504895,-1.0160754362689417,0.4010029137134552
1708440826.4615786,-1.1058077812194824,-1.6817494831480921,-2.5260193983661097,2.2811686235615234,-1.0161317030536097,0.400962769985199
1708440826.4636,-1.105799674987793,-1.6817165813841761,-2.5260148684131067,2.2811567026325683,-1.0161035696612757,0.40094757080078125
1708440826.465584,-1.105799674987793,-1.6817003689207972,-2.5260449091540735,2.2812012869068603,-1.0161522070514124,0.4009312093257904
1708440826.467522,-1.1058040857315063,-1.6816956005492152,-2.526034657155172,2.281149311656616,-1.0160992781268519,0.40090736746788025
1708440826.4695237,-1.1057703495025635,-1.6817494831480921,-2.526017967854635,2.281153841609619,-1.016111199055807,0.4008702337741852
1708440826.4715543,-1.1057953834533691,-1.6817566357054652,-2.5260148684131067,2.2811893659779052,-1.016111199055807,0.4008505344390869
1708440826.4735217,-1.1058123111724854,-1.6818024120726527,-2.526059929524557,2.2811314302631835,-1.0161188284503382,0.4008070230484009
1708440826.4755385,-1.1058166027069092,-1.6817523441710414,-2.5260193983661097,2.2811447817036132,-1.0161717573748987,0.4007951021194458
1708440826.4775229,-1.1057466268539429,-1.681704660455221,-2.5260704199420374,2.281149311656616,-1.016135040913717,0.40077704191207886
1708440826.4795234,-1.105783462524414,-1.6817480526366175,-2.5259984175311487,2.2811612325855712,-1.016196076069967,0.40069493651390076
1708440826.4815567,-1.105787754058838,-1.6817647419371546,-2.526026789342062,2.2811447817036132,-1.016167465840475,0.4005977511405945
1708440826.4835453,-1.1058295965194702,-1.6817780933775843,-2.526043478642599,2.2810801702686767,-1.016196076069967,0.40061256289482117
1708440826.4855704,-1.10575532913208,-1.681786676446432,-2.5260029474841517,2.281120463008545,-1.0161989370929163,0.40056321024894714
1708440826.487541,-1.1057391166687012,-1.6817566357054652,-2.526043478642599,2.281115933055542,-1.01617938676943,0.40051978826522827
1708440826.4895508,-1.105772614479065,-1.6817566357054652,-2.526052538548605,2.2811967569538574,-1.0162199179278772,0.40047186613082886
1708440826.491523,-1.105743408203125,-1.6817237339415492,-2.526097361241476,2.28110854207959,-1.016198460255758,0.4004209041595459
1708440826.4935272,-1.1057400703430176,-1.6817523441710414,-2.526068989430563,2.281120463008545,-1.0161688963519495,0.40031906962394714
1708440826.4955406,-1.1057281494140625,-1.681793829003805,-2.526038948689596,2.281104012126587,-1.0162470976458948,0.4002548158168793
1708440826.4975848,-1.10566246509552,-1.6817566357054652,-2.526048008595602,2.2810444074818115,-1.016226593648092,0.4002458453178406
1708440826.4996126,-1.1057006120681763,-1.6817776165404261,-2.526022259389059,2.2810816007801513,-1.0162671248065394,0.40018153190612793
1708440826.5016444,-1.1056550741195679,-1.6817194424071253,-2.526022259389059,2.2810935217091064,-1.0162699858294886,0.4000842273235321
1708440826.5036552,-1.1056312322616577,-1.6818181476988734,-2.5260914007769983,2.281003637904785,-1.0162671248065394,0.39997974038124084
1708440826.5056086,-1.105639934539795,-1.6817189655699671,-2.5260794798480433,2.280987187022827,-1.0163148085223597,0.3999660015106201
1708440826.5075693,-1.105623722076416,-1.6817432842650355,-2.526125733052389,2.281024618739746,-1.0163105169879358,0.39987313747406006
1708440826.5095632,-1.1055948734283447,-1.6818253002562464,-2.5260630289660853,2.280975504512451,-1.0163472334491175,0.39976879954338074
1708440826.5116196,-1.1056292057037354,-1.6817928753294886,-2.5260630289660853,2.280972405070923,-1.0163582007037562,0.3997700810432434
1708440826.513741,-1.1055517196655273,-1.6817885837950648,-2.5260615984546106,2.2809814649769287,-1.0163539091693323,0.3996489644050598
1708440826.5156033,-1.1055560111999512,-1.681779523889059,-2.5260959307300013,2.280928774470947,-1.0164278189288538,0.3995411992073059
1708440826.5176225,-1.105510950088501,-1.681784292260641,-2.5260914007769983,2.2809242445179443,-1.016407314931051,0.3994438648223877
1708440826.519633,-1.105536699295044,-1.6818539104857386,-2.5261197725879114,2.280899925822876,-1.0164592901812952,0.39943936467170715
1708440826.521591,-1.1054916381835938,-1.6818257770934046,-2.5261016527758997,2.2808398443409423,-1.0164669195758265,0.3993673324584961
1708440826.523606,-1.1055089235305786,-1.6818200550475062,-2.526135031376974,2.2808760839649658,-1.0164669195758265,0.3992553949356079
1708440826.5255363,-1.1054234504699707,-1.681873460809225,-2.5261648336993616,2.2807997900196533,-1.0165074507342737,0.39915478229522705
1708440826.5275528,-1.105398178100586,-1.681906362573141,-2.5261381308185022,2.280825062389038,-1.016498867665426,0.39904123544692993
1708440826.5295706,-1.1054245233535767,-1.6818438969054164,-2.526184384022848,2.2807997900196533,-1.0165107885943812,0.3989740312099457
1708440826.531538,-1.1053833961486816,-1.6819545231261195,-2.526163403187887,2.2807609277912597,-1.0165637175189417,0.39889639616012573
1708440826.5335631,-1.1053844690322876,-1.6818634472289027,-2.526187245045797,2.2807394701191406,-1.0165303389178675,0.39881980419158936
1708440826.5355425,-1.1053025722503662,-1.6818915806212367,-2.526217047368185,2.2807320791431884,-1.0165541807757776,0.3987180292606354
1708440826.5375435,-1.1052550077438354,-1.6818872890868128,-2.526229206715719,2.280729218120239,-1.0165823141681116,0.3986644148826599
1708440826.539541,-1.1052218675613403,-1.6819335422911585,-2.5261946360217493,2.2806259828754882,-1.0165780226336878,0.39856377243995667
1708440826.5415237,-1.1052436828613281,-1.6819035015501917,-2.5262413660632532,2.280688925380371,-1.0166314283954065,0.3984801769256592
1708440826.543531,-1.1052566766738892,-1.681976934472555,-2.5262234846698206,2.2806362348743896,-1.0166271368609827,0.39835602045059204
1708440826.545528,-1.1051547527313232,-1.6819740734496058,-2.526210133229391,2.2805723386951904,-1.016646687184469,0.39829614758491516
1708440826.5476162,-1.1051678657531738,-1.681976934472555,-2.5262637774096888,2.2806095319935302,-1.0166176001178187,0.39821696281433105
1708440826.5495613,-1.1051597595214844,-1.682005067864889,-2.526287857686178,2.280547781581543,-1.01671010652651,0.39810147881507874
1708440826.5515416,-1.1051490306854248,-1.6819802723326625,-2.526275936757223,2.280573292369507,-1.0167153517352503,0.3979880213737488
1708440826.553556,-1.1050925254821777,-1.682016988793844,-2.526304546986715,2.2805091577717285,-1.0167511145221155,0.39789655804634094
1708440826.5555348,-1.1050151586532593,-1.682016988793844,-2.52635366121401,2.280463858241699,-1.0167058149920862,0.3977929353713989
1708440826.5575435,-1.1049913167953491,-1.682066103021139,-2.5263283888446253,2.280477448100708,-1.0166853109942835,0.39769285917282104
1708440826.5595345,-1.1049836874008179,-1.682012220422262,-2.5263357798205774,2.2804087835499267,-1.0167620817767542,0.39757171273231506
1708440826.5615382,-1.104963779449463,-1.6820603809752406,-2.5263028780566614,2.2803754049488525,-1.0167501608477991,0.3974895775318146
