time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440434.6888297,0.02830250358581543,0.012936176300048828,-0.04482126617431641,-0.5962184581564455,0.6664817879748125,-0.25725875647659513,0.3662560519978375,0,0
1708440434.6971638,0.026996007919311525,0.01387799072265625,-0.04456818389892578,-0.5962905084149603,0.6659705078247597,-0.25585796662999677,0.36804563023882897,0,0
1708440434.705496,0.025698505401611327,0.014834985733032227,-0.04430038833618164,-0.5970962828535474,0.6647642051823618,-0.25434164192873604,0.36996611000443747,0,0
1708440434.71383,0.02421849250793457,0.016008087158203125,-0.0439731559753418,-0.596602051992628,0.6648113715903112,-0.2528813774623406,0.3716757346518729,0,0
1708440434.7221644,0.022653865814208984,0.017274465560913086,-0.043602615356445315,-0.5978208539422031,0.6638979775494311,-0.25123092301775224,0.372468424227608,0,0
1708440434.7304955,0.021142349243164063,0.018436580657958983,-0.04322256088256836,-0.5986980404662885,0.662801662743972,-0.2507381140381547,0.37334303141886777,0,0
1708440434.7388237,0.019548385620117188,0.01969365119934082,-0.04279524230957031,-0.6002214592210282,0.6613063004432065,-0.24993193324160387,0.37408851600949705,0,0
1708440434.747129,0.018257118225097655,0.020744415283203126,-0.04242822647094727,-0.602116960700541,0.6599149845927182,-0.24896386921467598,0.37414486557221005,0,0
1708440434.7554948,0.016580621719360353,0.021994657516479492,-0.04192924118041992,-0.6044494823722882,0.6570358398180229,-0.2485917026599566,0.3756952122317467,0,0
1708440434.7638328,0.015221124649047851,0.023156885147094727,-0.04149600601196289,-0.6066685975769909,0.6543041147002332,-0.248579850335474,0.3768917627560939,0,0
1708440434.7721617,0.013731453895568848,0.02442374038696289,-0.0409972152709961,-0.6096178672693517,0.6507300119304592,-0.24812968440763097,0.3786134862571467,0,0
1708440434.7805028,0.012635566711425782,0.025450731277465822,-0.04060888671875,-0.611302888778836,0.6477901490583984,-0.24839852628994236,0.38075566954407597,0,0
1708440434.7888389,0.011266628265380859,0.026670263290405272,-0.04010639190673828,-0.6143655836499193,0.6433682562406721,-0.24930892970720772,0.38272349602490696,0,0
1708440434.7971632,0.010244543075561524,0.02771412658691406,-0.03970832443237305,-0.6165308651333732,0.6396834531328995,-0.24961494713664834,0.3852105074464952,0,0
1708440434.805498,0.00909344482421875,0.028861841201782226,-0.039244991302490234,-0.6197329092845659,0.6344697247919369,-0.2512780235899197,0.3876062927798853,0,0
1708440434.8138402,0.00811914348602295,0.02978759002685547,-0.03884191513061523,-0.622654881121714,0.6302304883023477,-0.2520462680592495,0.3893367724641754,0,0
1708440434.822161,0.007116271495819092,0.03066046142578125,-0.038361831665039064,-0.6255227329596987,0.6260367541601763,-0.2519937202368961,0.3915334678824585,0,0
1708440434.8304992,0.006133448123931884,0.03146983528137207,-0.03793818664550781,0.6282302869620624,-0.621921285419955,0.25295462659163515,-0.39313431961361284,0,0
1708440434.8387794,0.005133912563323974,0.03229095840454101,-0.03743667984008789,0.630246616250317,-0.6181450026349826,0.2538959477967655,-0.39525030396183847,0,0
1708440434.8471615,0.0040951318740844725,0.03326920700073242,-0.03695174407958984,0.6325034149057945,-0.6132621175791775,0.25577144977938354,-0.3980326094808398,0,0
1708440434.8554945,0.003101619243621826,0.03417840576171875,-0.036475929260253906,0.6347287988984273,-0.6092043495048308,0.25768477997534606,-0.3994846231186181,0,0
1708440434.8638325,0.0021805567741394042,0.035153419494628906,-0.03601068496704102,0.6365781940471779,-0.605789866614818,0.2592152744391614,-0.40074214515101936,0,0
1708440434.8721602,0.001317720651626587,0.03612604522705078,-0.03555739593505859,0.6389437389954933,-0.6015723604151102,0.2608206911955826,-0.40228616199071915,0,0
1708440434.880501,0.00031891676783561706,0.037138442993164066,-0.03502840042114258,0.6414450791380999,-0.5970823433201317,0.2626299746402067,-0.40381477457713255,0,0
1708440434.888832,-0.0005402615666389465,0.03805740737915039,-0.03455598449707031,0.643029305293703,-0.5941017561337504,0.2636395479298231,-0.405031630275914,0,0
1708440434.8971617,-0.0015504847764968872,0.03894629669189453,-0.03400522232055664,0.6453691876898211,-0.5905532234225702,0.2640217232944782,-0.4062487375863342,0,0
1708440434.9054947,-0.0022500925064086914,0.03962386703491211,-0.03360811614990234,0.6471015143276839,-0.5873396956234097,0.26538824808433503,-0.4072600848640282,0,0
1708440434.9138281,-0.003173426866531372,0.04028458786010742,-0.03303776168823242,0.6503326815133825,-0.5824236658911646,0.2663792635143873,-0.408524362736918,0,0
1708440434.9221604,-0.003900891304016113,0.04090412139892578,-0.032555252075195315,0.6526677548025445,-0.5784633688379954,0.26744491408820636,-0.4097293810494848,0,0
1708440434.930501,-0.0047392120361328125,0.041554588317871094,-0.03194434356689453,0.6551280581693931,-0.5742349496713874,0.2687183028951784,-0.4109159829620702,0,0
1708440434.938827,-0.005383658885955811,0.042162914276123044,-0.031425235748291015,0.6571041378592171,-0.5705414598824573,0.27032616239531354,-0.4118499340462445,0,0
1708440434.9471617,-0.0060522456169128415,0.04285710906982422,-0.030875076293945314,0.6586614843038062,-0.5669501925018472,0.27228320772311926,-0.413030741793398,0,0
1708440434.9554946,-0.006590124607086182,0.043370872497558596,-0.03046937561035156,0.6602879151690753,-0.5637581433508031,0.2739952049207831,-0.4136704518083626,0,0
1708440434.9638486,-0.0071810302734375,0.04405405807495117,-0.03000787925720215,0.6626018117831982,-0.5598734162874256,0.2757533636308477,-0.41407811354742446,0,0
1708440434.972129,-0.007711344718933105,0.0445721321105957,-0.02959402084350586,0.6646677029272781,-0.5559598581412509,0.277409500954822,-0.4149330859036516,0,0
1708440434.9805067,-0.008284144401550293,0.04510378265380859,-0.02914981269836426,0.6661359903356743,-0.5518824138279307,0.2797497231708328,-0.4164477733579071,0,0
1708440434.9888272,-0.008734585762023926,0.04552919387817383,-0.028781770706176758,0.6675155158842552,-0.549534070264075,0.28039179136474823,-0.416912197369561,0,0
1708440434.997161,-0.00929415225982666,0.04598469543457031,-0.028282022476196288,0.6692366202431371,-0.5460465180442687,0.2815815310344749,-0.41793225595946576,0,0
1708440435.0054948,-0.009851217269897461,0.046520034790039064,-0.027702890396118163,0.6703392416392665,-0.5435543024042567,0.28279017467233136,-0.4185973521937185,0,0
1708440435.0138295,-0.010307427406311034,0.04695314407348633,-0.027126659393310548,0.6717491891525637,-0.5408737406499913,0.2838254273131853,-0.4191082919136139,0,0
1708440435.02216,-0.010856264114379883,0.047491497039794925,-0.026538591384887695,0.6730864658766523,-0.5385378309994059,0.2846355267140682,-0.41942131808566796,0,0
1708440435.030446,-0.011241208076477051,0.0478306884765625,-0.026134506225585937,0.6742674017687792,-0.5363168295257561,0.28573822891620315,-0.41962054383329045,0,0
1708440435.038795,-0.011693211555480957,0.048347713470458985,-0.025595335006713866,0.6754843315901361,-0.5338073922275853,0.28688737233795564,-0.4200788273170837,0,0
1708440435.0471606,-0.012097986221313476,0.04877475357055664,-0.02515749740600586,0.6763733491498505,-0.5314077577734636,0.28801430657769345,-0.4209187953930627,0,0
1708440435.0554938,-0.012520360946655273,0.049128421783447264,-0.024716995239257813,0.6770395460397441,-0.5287631206213551,0.28949269770742897,-0.42216226938067786,0,0
1708440435.063838,-0.01290136432647705,0.049552173614501954,-0.02435047149658203,0.6775707726248462,-0.5274584010058179,0.2907857570291455,-0.422053472791216,0,0
1708440435.0721653,-0.013300593376159669,0.04990222930908203,-0.0239816951751709,0.6786246045867336,-0.5258293426168177,0.29122608300396735,-0.42208947844773625,0,0
1708440435.0804935,-0.01369062328338623,0.050250972747802734,-0.023486160278320314,0.6793922270746323,-0.5241896649924833,0.2919399048250772,-0.42240087038081314,0,0
1708440435.088827,-0.014101212501525878,0.05068741989135742,-0.022958282470703126,0.6797631525819599,-0.5226844009928426,0.2930176351049344,-0.42292286528714457,0,0
1708440435.0971754,-0.014439379692077637,0.05110537338256836,-0.022409961700439452,0.679953483353971,-0.5219410739539261,0.2938991307626005,-0.4229232500305795,0,0
1708440435.105494,-0.014770055770874023,0.051441463470458984,-0.02181179428100586,0.6800371125906703,-0.5206526480823156,0.29479586050802986,-0.4237520149108341,0,0
1708440435.113828,-0.015072118759155274,0.05177052688598633,-0.021163957595825195,0.6806286620644939,-0.5198947157794238,0.2951646535023024,-0.42347602449736965,0,0
1708440435.1221616,-0.015431552886962891,0.05211683654785156,-0.020405309677124023,0.6810881895528371,-0.518390293652578,0.29602076130989197,-0.4239835980173918,0,0
1708440435.1305063,-0.015718034744262695,0.05244348907470703,-0.019627429962158202,0.6810545273417707,-0.5180727790647705,0.2964021525368774,-0.42415926432803774,0,0
1708440435.1388278,-0.016064598083496095,0.052870326995849606,-0.01878481674194336,0.6816385577916495,-0.5172308291547401,0.2970921268298693,-0.4237657626390525,0,0
1708440435.1471689,-0.016379886627197266,0.05328969192504883,-0.01789189910888672,0.6815706465797018,-0.5167274178006265,0.2979569218051334,-0.42388193786558015,0,0
1708440435.1554964,-0.01664767074584961,0.05369670104980469,-0.017027565002441406,0.6818603131546479,-0.5159457821499791,0.2982137843182882,-0.4241874431399081,0,0
1708440435.1637843,-0.016910697937011717,0.054103591918945315,-0.01616062355041504,0.6821373616092513,-0.5151746893161077,0.2984762214605105,-0.4244945447862989,0,0
1708440435.1721327,-0.01715707778930664,0.05450685119628906,-0.01516562557220459,0.6820409905173974,-0.5147021153170415,0.29935980588079963,-0.4246004274875433,0,0
1708440435.180501,-0.01734329605102539,0.054893524169921874,-0.014075071334838866,0.6820118284136615,-0.5139540067631371,0.2999178628850414,-0.4251592868980083,0,0
1708440435.1888282,-0.017517156600952148,0.05519433212280273,-0.013140626907348633,0.6823243630500402,-0.5129756800811945,0.3002744432478837,-0.4255874321208044,0,0
1708440435.1971595,-0.017653879165649415,0.05540143203735352,-0.012112231254577636,0.6823418570881613,-0.5120535760936158,0.30132932775900123,-0.4259241204502313,0,0
1708440435.205494,-0.017785160064697266,0.05560723114013672,-0.011082845687866211,0.6826711586939306,-0.5112357587241285,0.30194089161606374,-0.4259457512654371,0,0
1708440435.2138286,-0.01792689323425293,0.05589996337890625,-0.009814593315124511,0.6826705447887704,-0.5107742778143691,0.3026063460533883,-0.4260281193303375,0,0
1708440435.222141,-0.018047836303710936,0.0561870002746582,-0.008624332427978516,0.6820346068051679,-0.5108186371614278,0.30256666329613835,-0.42702053949443786,0,0
1708440435.2305005,-0.01820254707336426,0.05656852340698242,-0.007239894866943359,0.681712067584647,-0.5103579004591724,0.3031315018076755,-0.4276853521444123,0,0
1708440435.2388284,-0.018324851989746094,0.056857158660888675,-0.006171743869781494,0.6816146443943807,-0.5097299970172314,0.3041455405281434,-0.4278694743685235,0,0
1708440435.2471623,-0.018432401657104493,0.05722580337524414,-0.004738572597503662,0.6809879555813437,-0.5089444423847775,0.30485639994763775,-0.4292942155353308,0,0
1708440435.255503,-0.01853785514831543,0.057594528198242186,-0.003508249759674072,0.681200103726116,-0.5079858670904738,0.30559667146605235,-0.4295665823227685,0,0
1708440435.2638333,-0.018641000747680665,0.05804754638671875,-0.0020368959903717043,0.6807410526381096,-0.507318238450782,0.3068605989319704,-0.43018180969185243,0,0
1708440435.2721748,-0.018707981109619142,0.058405834197998045,-0.0006789820790290833,0.6809866057538106,-0.5057162557253242,0.3078668853253651,-0.4309597295879883,0,0
1708440435.2804945,-0.018765302658081056,0.05876167678833008,0.0006800751090049744,0.6812125353726347,-0.5046543682681088,0.3081508474176156,-0.4316439594248554,0,0
1708440435.2888331,-0.018876035690307616,0.059050289154052735,0.002076265573501587,0.6811963863558808,-0.5037519795044486,0.30897880406872663,-0.43213136234108435,0,0
1708440435.2971609,-0.018950889587402344,0.0594975700378418,0.0037144479751586913,0.6807482720692678,-0.503127815756562,0.3096467667977753,-0.43308553694734586,0,0
1708440435.305496,-0.019046945571899412,0.05978268051147461,0.005194166660308838,0.6804128180421476,-0.5020469627952566,0.3104788147287529,-0.4342696706529486,0,0
1708440435.3138008,-0.01902597999572754,0.060200721740722656,0.006842177391052246,0.6798772560710089,-0.5013789315732453,0.3113420685894036,-0.4352610741243107,0,0
1708440435.3221536,-0.019024471282958984,0.060540424346923825,0.008126584053039551,0.6796358639735631,-0.5007624409023326,0.31157252090066134,-0.43618186803156683,0,0
1708440435.330494,-0.019027902603149415,0.06105249786376953,0.00985097599029541,0.6793334630816164,-0.5000630522489602,0.3125080663492079,-0.43678565621947324,0,0
1708440435.3388274,-0.018994861602783204,0.06146809005737305,0.011378222465515137,0.6790261435464409,-0.49944341017381255,0.313112002337542,-0.4375392925667469,0,0
1708440435.347161,-0.018961517333984376,0.06188400650024414,0.013147487640380859,0.6790866443135365,-0.4979952238499585,0.3139554669493065,-0.4384906406010158,0,0
1708440435.3554962,-0.018905694961547852,0.06229287338256836,0.014756608963012695,0.6787588308437819,-0.49753822773130196,0.3144278090947365,-0.43917800468774637,0,0
1708440435.36383,-0.018821107864379884,0.06277804946899414,0.01668828010559082,0.6790312717760241,-0.49607741958476925,0.31535583690952596,-0.43974358458399054,0,0
1708440435.3721159,-0.01876767921447754,0.06318841552734375,0.018176721572875976,0.6792969938391066,-0.4954245294526256,0.3161406526072761,-0.43950565100946226,0,0
1708440435.3804994,-0.018710418701171874,0.06359783172607422,0.020149370193481446,0.679640584729628,-0.4939962652997427,0.31685256894658037,-0.4400691115064138,0,0
1708440435.388828,-0.018632192611694336,0.06400040435791016,0.021881282806396483,0.6795648650545104,-0.49294542745765557,0.31810277105760704,-0.44046228687237093,0,0
1708440435.3971627,-0.01849557304382324,0.0642971649169922,0.02385560417175293,0.6795920135029261,-0.4917841691687646,0.3186491014665984,-0.4413227430294692,0,0
1708440435.4054995,-0.018348270416259766,0.06467608642578125,0.025789272308349608,0.6794064532669583,-0.4901114794590053,0.3197702678779797,-0.4426562938362733,0,0
1708440435.4138272,-0.01821732521057129,0.064974609375,0.027319917678833006,0.6789628501318319,-0.48962614409474176,0.32043302278838376,-0.44339414459903087,0,0
1708440435.4221697,-0.01803432846069336,0.06534087371826172,0.029333526611328126,0.6794379203597878,-0.48796677772593067,0.3215404056483509,-0.443693915884916,0,0
1708440435.430498,-0.017867481231689453,0.06562651062011719,0.031104976654052735,0.6792570702427371,-0.48675695599215435,0.3225028069702152,-0.44460030412526186,0,0
1708440435.4388287,-0.01769062614440918,0.06599449920654298,0.03291775894165039,0.6793236635617333,-0.4858697981743159,0.3229278815179181,-0.44516005060422986,0,0
1708440435.4471676,-0.017488468170166017,0.06635326385498047,0.03489130783081055,0.6789605429551848,-0.48454316599701364,0.3240161108160914,-0.44636765101991344,0,0
1708440435.4554942,-0.017299673080444337,0.06663034057617187,0.036783988952636716,0.6794709019453401,-0.4834637139647111,0.324805873534837,-0.44618748247889345,0,0
1708440435.4638329,-0.017158058166503905,0.06683795166015626,0.03863871002197266,0.6793174750400077,-0.4824963235714334,0.3254378600795703,-0.44700700513707353,0,0
1708440435.472115,-0.017030620574951173,0.06705052185058594,0.04053675079345703,0.680216265676454,-0.4810164264720145,0.32629168115238133,-0.4466125447645261,0,0
1708440435.4805005,-0.016901275634765626,0.06726227569580077,0.04263966369628906,0.6802973176552625,-0.4794969993512392,0.3270950050655785,-0.4475343863531299,0,0
1708440435.4888284,-0.016807104110717775,0.06757298278808593,0.044590522766113284,0.6800891084348302,-0.4788536024404315,0.3284585967071293,-0.44754103088917646,0,0
1708440435.4971626,-0.016637714385986328,0.06785616302490234,0.046740184783935546,0.6800217108249618,-0.4776969661798247,0.3292475404386848,-0.44829916281605614,0,0
1708440435.5054939,-0.01659944725036621,0.0681010971069336,0.0487039909362793,0.6799749336636469,-0.47635418111594524,0.33013917221018696,-0.4491424305349211,0,0
1708440435.5138276,-0.01648517608642578,0.06831806182861327,0.05058068466186524,0.6802924002130033,-0.4750181183998691,0.3311593077987228,-0.44932566016856096,0,0
1708440435.5221417,-0.01630301284790039,0.06859615325927734,0.052619598388671876,0.6798894023274539,-0.4733427633658246,0.3327226237846984,-0.45054710521714425,0,0
1708440435.5305026,-0.016109580993652343,0.06878336334228516,0.05432746124267578,0.6792503271886609,-0.4720729028861147,0.33423492341207206,-0.45172245662645133,0,0
1708440435.538828,-0.015810137748718263,0.06893059539794921,0.05618403244018555,0.6786365276136829,-0.4702461232491749,0.33537379733113404,-0.4537019598277339,0,0
1708440435.5471294,-0.015616992950439453,0.0689445571899414,0.057638595581054684,0.678471705586074,-0.4685140551517492,0.3371689415013405,-0.4544093147463201,0,0
1708440435.5554993,-0.015316574096679688,0.06900428771972657,0.05949238204956055,0.6781346021578879,-0.4669640271475479,0.3387998544300325,-0.45529407538780386,0,0
