time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440368.1982067,-1.1056876182556152,-1.681596418420309,-2.5262866655932825,2.281268997783325,-1.0167606512652796,0.5597326755523682
1708440368.200245,-1.1057075262069702,-1.6816054783263148,-2.5262869040118616,2.2812153536030273,-1.0167892614947718,0.5597448348999023
1708440368.202239,-1.1057039499282837,-1.6816207371153773,-2.526311699544088,2.2812108236500244,-1.0168059507953089,0.559802770614624
1708440368.2043095,-1.105708360671997,-1.6816207371153773,-2.5262823740588587,2.2812809187122802,-1.0167577902423304,0.559711754322052
1708440368.206216,-1.1057039499282837,-1.681650777856344,-2.526311699544088,2.2812318044849853,-1.0167773405658167,0.5597297549247742
1708440368.2082074,-1.1057164669036865,-1.681584974328512,-2.5262911955462855,2.28129427015271,-1.0167906920062464,0.559740424156189
1708440368.2102118,-1.1057039499282837,-1.6816092930235804,-2.52633244196047,2.2812763887592773,-1.0167444388019007,0.5597162246704102
1708440368.2122068,-1.1057254076004028,-1.681626935998434,-2.5263400713550013,2.281240625972412,-1.0168102423297327,0.559753954410553
1708440368.214218,-1.1056948900222778,-1.6815501652159632,-2.5262823740588587,2.281264467830322,-1.0167563597308558,0.5597208142280579
1708440368.2161956,-1.1056995391845703,-1.6815759144225062,-2.52635628381838,2.281306191081665,-1.0167773405658167,0.5596877336502075
1708440368.2181897,-1.1056756973266602,-1.681596418420309,-2.5262985865222376,2.2812318044849853,-1.0167935530291956,0.5597538948059082
1708440368.2202463,-1.1056458950042725,-1.6816045246519984,-2.5263355414019983,2.281289740199707,-1.016796890889303,0.5597088932991028
1708440368.2222075,-1.1056712865829468,-1.6816183529295863,-2.526328150426046,2.2812318044849853,-1.016829792653219,0.5597224235534668
1708440368.224204,-1.1056756973266602,-1.681568285027975,-2.5263074080096644,2.2811900812336425,-1.016817871724264,0.5597297549247742
1708440368.2262201,-1.1056801080703735,-1.6816135845580042,-2.5263193289386194,2.2812763887592773,-1.0168669859515589,0.559722363948822
1708440368.2282162,-1.105716586112976,-1.6816116772093714,-2.5263517538653772,2.2812198835560302,-1.016890827809469,0.5596848130226135
1708440368.2302208,-1.1056832075119019,-1.681629320184225,-2.5263074080096644,2.2812153536030273,-1.0168536345111292,0.5597764253616333
1708440368.2322652,-1.1056430339813232,-1.6816374264159144,-2.5263224283801478,2.281289740199707,-1.0168655554400843,0.5597012042999268
1708440368.2342386,-1.1056681871414185,-1.681629320184225,-2.5263224283801478,2.281228705043457,-1.0168564955340784,0.5596937537193298
1708440368.2362099,-1.1056876182556152,-1.6816250286498011,-2.526371781026022,2.281273289317749,-1.0169270674334925,0.5596565008163452
1708440368.2382493,-1.105696439743042,-1.68158020595693,-2.526301924382345,2.281207962627075,-1.0168855826007288,0.5596532821655273
1708440368.2402325,-1.1057209968566895,-1.681601186791891,-2.526363197957174,2.2812809187122802,-1.0169017950641077,0.5596442222595215
1708440368.2422469,-1.1056681871414185,-1.6816250286498011,-2.526334349309103,2.2812318044849853,-1.016921345387594,0.5595802664756775
1708440368.2442281,-1.1057008504867554,-1.6816092930235804,-2.526346508656637,2.281248016948364,-1.0169451872455042,0.5595727562904358
1708440368.246243,-1.105684518814087,-1.6816374264159144,-2.526407543812887,2.2812198835560302,-1.0169537703143519,0.559605598449707
1708440368.2482183,-1.1057008504867554,-1.6816374264159144,-2.5264151732074183,2.2812318044849853,-1.016989533101217,0.5596312880516052
1708440368.2502184,-1.1056116819381714,-1.6816417179503382,-2.5264764467822474,2.28125707685437,-1.016998593007223,0.5595188140869141
1708440368.252215,-1.1056890487670898,-1.6816250286498011,-2.526489321385519,2.28131811201062,-1.0170066992389124,0.5595564246177673
1708440368.2542784,-1.105619192123413,-1.6816493473448695,-2.5264230410205286,2.2812108236500244,-1.016989533101217,0.5595743656158447
1708440368.2562366,-1.105607271194458,-1.6816626987852992,-2.5264185110675257,2.281261368388794,-1.0169523398028772,0.5595036745071411
1708440368.25823,-1.105599045753479,-1.6816240749754847,-2.5264304319964808,2.28125707685437,-1.0169852415667933,0.5595412850379944
1708440368.2602313,-1.1055902242660522,-1.6816283665099085,-2.5264883677112024,2.2812318044849853,-1.0169852415667933,0.5595428943634033
1708440368.2622113,-1.105599045753479,-1.6816374264159144,-2.526450220738546,2.281277819270752,-1.0169976393329065,0.5595126748085022
1708440368.2642155,-1.105549931526184,-1.6816045246519984,-2.526458803807394,2.281224175090454,-1.017041031514303,0.559485912322998
1708440368.266203,-1.1055516004562378,-1.6816207371153773,-2.526532236729757,2.281212254161499,-1.0170705954181116,0.5594903826713562
1708440368.2682457,-1.1055604219436646,-1.681690355340475,-2.5264459292041224,2.281285210246704,-1.017069164906637,0.5594650506973267
1708440368.2702246,-1.1055368185043335,-1.6816584072508753,-2.526511255894796,2.281298800105713,-1.017102066670553,0.5594620704650879
1708440368.2722297,-1.1054987907409668,-1.6816374264159144,-2.526572291051046,2.281181975001953,-1.0171516577350062,0.5594096183776855
1708440368.2742195,-1.1055034399032593,-1.6816283665099085,-2.5264981428729456,2.281277819270752,-1.0171054045306605,0.5594350099563599
1708440368.276219,-1.105512261390686,-1.6816326580443324,-2.5265069643603724,2.28125707685437,-1.0171082655536097,0.5593993067741394
1708440368.2782223,-1.1054973602294922,-1.6816569767394007,-2.526572291051046,2.2812318044849853,-1.0171693007098597,0.559354305267334
1708440368.2802253,-1.1054692268371582,-1.6816402874388636,-2.5265679995166224,2.281252546901367,-1.0172103087054651,0.5593302249908447
1708440368.2822244,-1.1054267883300781,-1.6816493473448695,-2.5265384356128138,2.2811717230030517,-1.0171893278705042,0.5592690706253052
1708440368.2842155,-1.1053979396820068,-1.6816817722716273,-2.5265591780291956,2.281212254161499,-1.017266575490133,0.5592330694198608
1708440368.2862146,-1.1054493188858032,-1.6816569767394007,-2.526595417653219,2.2811598020740966,-1.0171955267535608,0.5592555403709412
1708440368.2883272,-1.105371356010437,-1.6816851101317347,-2.5266085306750696,2.281237764949463,-1.0172651449786585,0.5591761469841003
1708440368.2902405,-1.105359435081482,-1.6817017994322718,-2.526574436818258,2.2811505037495117,-1.0173266569720667,0.5591896176338196
1708440368.292239,-1.1053141355514526,-1.6816936932005824,-2.526583258305685,2.2811640936085205,-1.0173104445086878,0.5591673254966736
1708440368.2942324,-1.1052978038787842,-1.6816402874388636,-2.526578966771261,2.28117744504895,-1.017346207295553,0.5591059327125549
1708440368.2962356,-1.1053200960159302,-1.681692739526266,-2.5265985170947474,2.2810966211506347,-1.0173538366900843,0.5590685606002808
1708440368.2982316,-1.1053156852722168,-1.681650301019186,-2.5266180674182337,2.281083031291626,-1.0173776785479944,0.5590882301330566
1708440368.3002474,-1.1052591800689697,-1.681758543054098,-2.5266223589526575,2.2810727792927246,-1.0173810164081019,0.5590136051177979
1708440368.302229,-1.1052346229553223,-1.6817165813841761,-2.5266388098346155,2.2810847002216796,-1.0173972288714808,0.5590314865112305
1708440368.3042436,-1.1052651405334473,-1.6817342243590296,-2.5266955534564417,2.2811173635670166,-1.0174091498004358,0.558991014957428
1708440368.3062243,-1.1052154302597046,-1.6817370853819789,-2.5266714731799524,2.281020088786743,-1.017444912587301,0.5589340329170227
1708440368.3082416,-1.1052110195159912,-1.6817409000792445,-2.5266836325274866,2.280988855952881,-1.0174434820758265,0.5589190125465393
1708440368.310239,-1.105158805847168,-1.6817566357054652,-2.5267120043383997,2.281000776881836,-1.0175092856036585,0.558890700340271
1708440368.3122618,-1.1051597595214844,-1.681793829003805,-2.526736084614889,2.280956192607544,-1.0174930731402796,0.5588474869728088
1708440368.3142502,-1.105094313621521,-1.6817647419371546,-2.526710812245504,2.2809063631245117,-1.0175002256976526,0.5587873458862305
1708440368.3162344,-1.1051478385925293,-1.6817928753294886,-2.526710812245504,2.2809242445179443,-1.0175407568561,0.5587963461875916
1708440368.3182435,-1.1051239967346191,-1.6818629703917445,-2.5267348925219935,2.2809032636829834,-1.0175440947162073,0.5586619973182678
1708440368.320848,-1.1051239967346191,-1.6818257770934046,-2.5267675558673304,2.28086702405896,-1.0176127592669886,0.5586543679237366
1708440368.3222604,-1.1050719022750854,-1.6818005047240199,-2.5267589727984827,2.280855341548584,-1.0176246801959437,0.5585616230964661
1708440368.324269,-1.1050504446029663,-1.681829114953512,-2.5268288294421595,2.280848904246948,-1.0176203886615198,0.5585840344429016
1708440368.3262358,-1.105068325996399,-1.6818529568114222,-2.5267913977252405,2.2808279234119873,-1.0176814238177698,0.5585076808929443
1708440368.3282802,-1.1050325632095337,-1.681890150109762,-2.5267913977252405,2.280820532436035,-1.017684284840719,0.5584762096405029
1708440368.330246,-1.1050325632095337,-1.6818930111327113,-2.526790205632345,2.28080861150708,-1.0176962057696741,0.5584256052970886
1708440368.3322983,-1.105025053024292,-1.6819216213622035,-2.526815954838888,2.280775948161743,-1.01772386232485,0.5582908391952515
1708440368.3343031,-1.1049636602401733,-1.6818815670409144,-2.5268190542804163,2.280772848720215,-1.0177491346942347,0.558268666267395
1708440368.3362718,-1.1049391031265259,-1.6819035015501917,-2.526835266743795,2.2807230192371826,-1.0177610556231897,0.5582132935523987
1708440368.3382847,-1.1049437522888184,-1.6819335422911585,-2.5268190542804163,2.2807082372852783,-1.0178330580340784,0.5581232905387878
1708440368.3402674,-1.1048916578292847,-1.68192782024526,-2.5268471876727503,2.2807065683552246,-1.0178373495685022,0.5580396056175232
1708440368.3422492,-1.1049079895019531,-1.6819244823851527,-2.5268622080432337,2.2806801038929443,-1.0178611914264124,0.5579721927642822
1708440368.3442714,-1.1048836708068848,-1.681990762750143,-2.526940886174337,2.280693455333374,-1.0178282896624964,0.5579456090927124
1708440368.3462613,-1.1048673391342163,-1.6819325886168421,-2.5268994013415735,2.280747099513672,-1.017867390309469,0.5578005909919739
1708440368.348281,-1.1048359870910645,-1.6819726429381312,-2.5269365946399134,2.2806362348743896,-1.017846409474508,0.5577313899993896
1708440368.3502977,-1.1048686504364014,-1.6819936237730921,-2.52690297762026,2.2806407648273925,-1.0179360548602503,0.5576525330543518
1708440368.3522754,-1.104787826538086,-1.681939264337057,-2.52690297762026,2.2806154924580078,-1.0178898016559046,0.5576225519180298
1708440368.35423,-1.1048041582107544,-1.6819635830321253,-2.5269179979907435,2.2806333738514404,-1.0179689566241663,0.5574967265129089
1708440368.3562212,-1.1047759056091309,-1.6819664440550746,-2.526931111012594,2.2806050020405273,-1.0180004278766077,0.5574594140052795
1708440368.358242,-1.1047683954238892,-1.6819683514037074,-2.5269551912890833,2.2805678087421875,-1.0180214087115687,0.5573171973228455
1708440368.360262,-1.1046985387802124,-1.6819755039610804,-2.5269137064563196,2.28058569013562,-1.0179956595050257,0.5572664141654968
1708440368.3622112,-1.1046621799468994,-1.6820174656310023,-2.526971403752462,2.280556841487549,-1.0179622809039515,0.5571991205215454
1708440368.364214,-1.104691982269287,-1.6820665798582972,-2.5269551912890833,2.280510588283203,-1.018019978200094,0.557121217250824
1708440368.3662195,-1.1046384572982788,-1.6819993458189906,-2.5269628206836146,2.2805775839039306,-1.0180485884295862,0.5569642782211304
1708440368.3682094,-1.104668140411377,-1.682016511956686,-2.5270400683032435,2.2805613714405517,-1.0180514494525355,0.5568522810935974
1708440368.3702614,-1.1046487092971802,-1.6820322475829066,-2.526990000401632,2.2805299001881103,-1.0180352369891565,0.5567309260368347
1708440368.3722456,-1.1046323776245117,-1.6820231876769007,-2.5269954840289515,2.2805256086536865,-1.0180633703814905,0.5566112995147705
1708440368.3742085,-1.104554533958435,-1.6820560894408167,-2.5270686785327356,2.280477448100708,-1.0181034247027796,0.5565620064735413
1708440368.3761988,-1.1045708656311035,-1.6820560894408167,-2.527060095463888,2.2805182176777343,-1.0180991331683558,0.5563927292823792
1708440368.3782215,-1.1045262813568115,-1.68206848720693,-2.5270355383502405,2.280456467265747,-1.018094841633932,0.5562493205070496
1708440368.3802075,-1.1045440435409546,-1.6820560894408167,-2.52702242532839,2.280456467265747,-1.0180991331683558,0.5560997724533081
1708440368.3822072,-1.104560375213623,-1.682117601434225,-2.52706748643984,2.2805027204700927,-1.018111530934469,0.5559488534927368
1708440368.3842335,-1.1045396327972412,-1.6821161709227503,-2.52706748643984,2.280404492015503,-1.0181487242328089,0.55585777759552
1708440368.386217,-1.104536533355713,-1.6820665798582972,-2.527072016392843,2.2803999620625,-1.0181801954852503,0.5557020306587219
1708440368.3882754,-1.1045241355895996,-1.6821280918517054,-2.527083937321798,2.2803427416035156,-1.0182088057147425,0.5555495619773865
1708440368.390229,-1.1045500040054321,-1.6820923290648402,-2.527079407368795,2.2803546625324707,-1.0181830565081995,0.5554313063621521
1708440368.3922412,-1.1045002937316895,-1.6821071110167445,-2.527039353047506,2.280388041133545,-1.0181997458087366,0.5552592873573303
1708440368.39422,-1.1045136451721191,-1.6821371517577113,-2.527116362248556,2.2803889948078613,-1.018198315297262,0.555118978023529
1708440368.3962526,-1.104472041130066,-1.6821161709227503,-2.5270989576922815,2.2803725439259033,-1.018191162739889,0.5549468994140625
1708440368.3982143,-1.104472041130066,-1.6821238003172816,-2.527100149785177,2.2804059225269775,-1.0182269255267542,0.554750919342041
1708440368.4002378,-1.1044645309448242,-1.6821614704527796,-2.5270989576922815,2.2803351122089843,-1.018247429524557,0.5546507239341736
1708440368.4022186,-1.1044645309448242,-1.6821071110167445,-2.5270708242999476,2.280261679286621,-1.0182135740863245,0.5544695258140564
1708440368.4042504,-1.1044234037399292,-1.6821443043150843,-2.5270989576922815,2.280336781139038,-1.018259350453512,0.5542781352996826
1708440368.4062502,-1.1044737100601196,-1.6821280918517054,-2.5271242300616663,2.280357761973999,-1.0182884375201624,0.5541015267372131
1708440368.408248,-1.104444146156311,-1.6821638546385707,-2.5271032492267054,2.280242367381714,-1.0182793776141565,0.5539358258247375
1708440368.410213,-1.1043977737426758,-1.6821524105467738,-2.5270989576922815,2.280324860210083,-1.0182626883136194,0.5536649823188782
1708440368.4122827,-1.1044039726257324,-1.6822091541686,-2.5270870367633265,2.2803265291401367,-1.0182927290545862,0.5534389615058899
1708440368.4142282,-1.104399561882019,-1.6821524105467738,-2.5270989576922815,2.2802750307270507,-1.0182836691485804,0.5533658862113953
1708440368.4162164,-1.1043964624404907,-1.6821524105467738,-2.5270946661578577,2.2802857595631103,-1.0182951132403772,0.5530996322631836
1708440368.4182234,-1.104354977607727,-1.6821629009642542,-2.5271197001086634,2.2802485662647705,-1.0182626883136194,0.5529079437255859
1708440368.4202344,-1.1043593883514404,-1.682150503198141,-2.5270827452289026,2.2802766996571044,-1.0182626883136194,0.5527091026306152
1708440368.422224,-1.104365348815918,-1.682139059106344,-2.527123037968771,2.2802366453358154,-1.0182884375201624,0.5525147318840027
1708440368.4242206,-1.1043275594711304,-1.682150503198141,-2.5271273295031946,2.2803408342548828,-1.0182908217059534,0.5522905588150024
1708440368.4262211,-1.10440993309021,-1.6822496853270472,-2.5271154085742396,2.280240936870239,-1.0182536284076136,0.5520719885826111
1708440368.4282138,-1.1043438911437988,-1.682242055932516,-2.527090374623434,2.280217095012329,-1.0182989279376429,0.5518971085548401
1708440368.430222,-1.1043483018875122,-1.6822091541686,-2.527078453694479,2.28019563734021,-1.0182817617999476,0.5516536235809326
1708440368.4322407,-1.1043363809585571,-1.682221075097555,-2.5271316210376185,2.2802137571522216,-1.0183075110064905,0.5514587163925171
1708440368.434214,-1.1043037176132202,-1.682237287560934,-2.5271361509906214,2.280226154918335,-1.0183075110064905,0.5511595010757446
1708440368.436271,-1.10426664352417,-1.682221075097555,-2.5271154085742396,2.2802137571522216,-1.0183075110064905,0.5509220361709595
