time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441352.2111886,-0.5677727460861206,-1.9219595394530238,-2.599567238484518,5.508404779225149,0.9360427856445312,-3.1380658785449427
1708441352.2131672,-0.5669779777526855,-1.9226767025389613,-2.6000950972186487,5.508594858437338,0.936453640460968,-3.1386576334582728
1708441352.2152057,-0.5662005543708801,-1.923413415948385,-2.6005285421954554,5.508855092316427,0.9368010759353638,-3.1391893068896692
1708441352.2171917,-0.565468430519104,-1.9240547619261683,-2.6010645071612757,5.509094762593069,0.9372199773788452,-3.139719549809591
1708441352.2192166,-0.5646501779556274,-1.9247156582274378,-2.601596180592672,5.509361195355215,0.9375550150871277,-3.140224281941549
1708441352.2211714,-0.5640107989311218,-1.9253512821593226,-2.6020682493792933,5.509588646679678,0.9379637241363525,-3.1408234278308313
1708441352.223188,-0.5632535815238953,-1.926065584222311,-2.6025503317462366,5.509822416096487,0.9383367300033569,-3.141357723866598
1708441352.225181,-0.5626248717308044,-1.9266263447203578,-2.603102986012594,5.510087299137869,0.9387537837028503,-3.14189583459963
1708441352.2271705,-0.5620474219322205,-1.927230020562643,-2.603558365498678,5.51036690452651,0.9391085505485535,-3.142456356679098
1708441352.229216,-0.5613290071487427,-1.927873273889059,-2.604110304509298,5.510705220490255,0.9395752549171448,-3.142996374760763
1708441352.2311716,-0.5607502460479736,-1.9285594425597132,-2.604532305394308,5.510868775635519,0.9399387240409851,-3.1434970537768763
1708441352.233174,-0.560139536857605,-1.9291821918883265,-2.6050401369677942,5.5112295029456995,0.9403884410858154,-3.144028965626852
1708441352.2351842,-0.5595762729644775,-1.9297677479186,-2.605507198964254,5.511510836869039,0.9407635927200317,-3.144590202962057
1708441352.237172,-0.5590356588363647,-1.9303208790221156,-2.606030050908224,5.511781501560964,0.9411935806274414,-3.1451013723956507
1708441352.2391949,-0.5585095286369324,-1.9309350452818812,-2.6065171400653284,5.512114274292745,0.9416230320930481,-3.145594660435812
1708441352.2411642,-0.5579893589019775,-1.931500097314352,-2.607014004384176,5.512393998890676,0.9420720934867859,-3.1462109724627894
1708441352.2432084,-0.5574613213539124,-1.9321419201292933,-2.607459370289938,5.512621569424429,0.9424502849578857,-3.1467130819903772
1708441352.2451892,-0.5570511221885681,-1.9327103100218714,-2.608048741017477,5.513010847359457,0.9428781270980835,-3.147229258214132
1708441352.2471774,-0.5565428137779236,-1.9332839451231898,-2.608494583760397,5.513359415322103,0.9432908296585083,-3.147759501134054
1708441352.2491934,-0.5561200380325317,-1.9338423214354457,-2.6090505758868616,5.513694989472189,0.943714439868927,-3.148316208516256
1708441352.2511828,-0.5557334423065186,-1.9343639812865199,-2.609570328389303,5.514022755413809,0.9441598057746887,-3.1488266626941126
1708441352.2531712,-0.5552974343299866,-1.9348985157408656,-2.6100526491748255,5.514345693379202,0.9445423483848572,-3.1493497530566614
1708441352.2551985,-0.5548849105834961,-1.9354917011656703,-2.61056358018984,5.514684188156881,0.9450326561927795,-3.149881426488058
1708441352.2571688,-0.5545951128005981,-1.9360529385008753,-2.6110661665545862,5.515007483750143,0.9454563856124878,-3.1503918806659144
1708441352.2591982,-0.5541859865188599,-1.936533113519186,-2.611617390309469,5.515383529454031,0.9458448886871338,-3.150998655949728
1708441352.261182,-0.5539413094520569,-1.9370323620238246,-2.6121323744403284,5.5157667873199365,0.9462683200836182,-3.1514959971057337
1708441352.2631693,-0.5536116361618042,-1.9374968014159144,-2.612708393727438,5.516175615578451,0.9467378854751587,-3.1519809404956263
1708441352.265197,-0.5533570051193237,-1.9379683933653773,-2.613199774418966,5.516540396004476,0.947175145149231,-3.1525188128100794
1708441352.267205,-0.5530783534049988,-1.9384428463377894,-2.613723341618673,5.516859161644735,0.9475619196891785,-3.153039042149679
1708441352.26923,-0.5527769327163696,-1.9388815365233363,-2.6142619291888636,5.5172966597373865,0.9480182528495789,-3.1534839312182825
1708441352.271176,-0.5526031255722046,-1.9393607578673304,-2.614849869404928,5.517754304199972,0.9484177827835083,-3.1540172735797327
1708441352.273178,-0.5523989796638489,-1.9398437939085902,-2.615406099949972,5.518150913506307,0.9489311575889587,-3.1544647852527063
1708441352.2752094,-0.5521533489227295,-1.940249582330221,-2.6160250345813196,5.518603312760153,0.9493832588195801,-3.1549769083606165
1708441352.2771692,-0.5520150661468506,-1.9407059154906214,-2.6165509859668177,5.5190297839935205,0.949794352054596,-3.1554442087756556
1708441352.2791786,-0.5518278479576111,-1.9411598644652308,-2.617037359868185,5.5194939253623865,0.9502487182617188,-3.1559444109546106
1708441352.28116,-0.5517045855522156,-1.9415942631163539,-2.6176212469684046,5.519944298058309,0.9506351351737976,-3.156468693410055
1708441352.2831738,-0.551605761051178,-1.9419547520079554,-2.6181963125811976,5.520317244320669,0.9510968923568726,-3.156882349644796
1708441352.2851644,-0.5515174269676208,-1.9422890148558558,-2.618812386189596,5.520788419037618,0.9515039324760437,-3.157382074986593
1708441352.2871687,-0.5514104962348938,-1.942716737786764,-2.619399611149923,5.521330702095785,0.951964795589447,-3.1578992048846644
1708441352.2891767,-0.5513371825218201,-1.9430910549559535,-2.6199122110949915,5.521752464562216,0.9524853825569153,-3.1583529154406946
1708441352.2911937,-0.55124431848526,-1.9434877834715785,-2.620516363774435,5.5222487328346155,0.9529252052307129,-3.158811394368307
1708441352.2931914,-0.5512338876724243,-1.9438091717162074,-2.6211076418506067,5.5227030394370935,0.9533854722976685,-3.1592958609210413
1708441352.2951815,-0.551256000995636,-1.9441806278624476,-2.6216746012317103,5.523177909642019,0.9538346529006958,-3.1597614924060267
1708441352.2971718,-0.5512515902519226,-1.9445368252196253,-2.6223107020007532,5.5236472366149805,0.9543063044548035,-3.1602938810931605
1708441352.2991695,-0.5513160824775696,-1.9448753796019496,-2.6228490511523646,5.5242159245307825,0.9547410011291504,-3.1607726255999964
1708441352.3011763,-0.551352322101593,-1.9452110729613246,-2.6234589258777063,5.5246654627616785,0.9552674293518066,-3.161194149647848
1708441352.3031664,-0.5514406561851501,-1.9455262623228968,-2.6240535418139856,5.525210189610281,0.9556789994239807,-3.161691490803854
1708441352.3051994,-0.5515201687812805,-1.9458118877806605,-2.6246281305896204,5.525733876019277,0.9561066627502441,-3.1620948950396937
1708441352.3071537,-0.5516486763954163,-1.9461351833739222,-2.625240151082174,5.526247727661886,0.956534743309021,-3.162558380757467
1708441352.3091896,-0.5517570376396179,-1.9464317760863246,-2.62588078180422,5.526762354164877,0.9570004940032959,-3.1630426088916224
1708441352.3112144,-0.5518692135810852,-1.946756502191061,-2.6264787356006067,5.5273130414779565,0.9574517607688904,-3.1635194460498255
1708441352.3131695,-0.552013099193573,-1.9469896755614222,-2.627098623906271,5.52792255857543,0.9579288363456726,-3.163931433354513
1708441352.315187,-0.5521922707557678,-1.947256704370016,-2.6277347246753138,5.528465854912557,0.9584165215492249,-3.164393726979391
1708441352.3171856,-0.5523978471755981,-1.9475575886168421,-2.6282435099231165,5.529057729035177,0.9588897228240967,-3.16486102739443
1708441352.3192985,-0.5526059865951538,-1.9477411709227503,-2.628928248082296,5.5295647261436365,0.9593898057937622,-3.1652920881854456
1708441352.3211703,-0.5527817606925964,-1.9480272732176722,-2.629469935094015,5.530198025494375,0.9598941206932068,-3.1657889525042933
1708441352.3231668,-0.5530303716659546,-1.9482652149596156,-2.6301587263690394,5.5307233212287805,0.9604309797286987,-3.1661697069751185
1708441352.3251753,-0.5532732605934143,-1.9484416447081507,-2.630744759236471,5.531371521740713,0.9609591960906982,-3.1666012446032923
1708441352.327156,-0.553586483001709,-1.9486824474730433,-2.631315056477682,5.53196274021224,0.9614604115486145,-3.167060677205221
1708441352.3291826,-0.5539146065711975,-1.9488979778685511,-2.631918493901388,5.532551157265463,0.9619320631027222,-3.1675074736224573
1708441352.3311467,-0.5542384386062622,-1.9491483173766078,-2.6325295607196253,5.533179688244619,0.9624478816986084,-3.16792875925173
1708441352.3331492,-0.5545782446861267,-1.949287553826803,-2.633170191441671,5.533788907318868,0.9629164338111877,-3.1683834234820765
1708441352.3351645,-0.5549948215484619,-1.9495469532408656,-2.6336992422686976,5.534481811314382,0.9633921384811401,-3.168746296559469
1708441352.3371482,-0.5554159879684448,-1.9497095547118128,-2.634359661732809,5.535074639111318,0.9638922810554504,-3.169243399296896
1708441352.339174,-0.5557689070701599,-1.9499083958067835,-2.6348684469806116,5.5357757089431665,0.9643770456314087,-3.1696370283709925
1708441352.341145,-0.5563164353370667,-1.9501015148558558,-2.6355302969561976,5.536475527077474,0.9648334980010986,-3.170060936604635
1708441352.3431664,-0.5567032098770142,-1.9502150020995082,-2.636104170476095,5.537083613663473,0.9653410315513611,-3.1704679171191614
1708441352.345154,-0.557195246219635,-1.950395246545309,-2.636695686970846,5.537784147053518,0.9658553600311279,-3.170898977910177
1708441352.3471696,-0.5576900839805603,-1.9505144558348597,-2.6373148600207728,5.538453209191122,0.9663673043251038,-3.1712845007525843
1708441352.3491554,-0.5582607984542847,-1.9506660900511683,-2.6379314104663294,5.539166199951925,0.966865062713623,-3.171697203313009
1708441352.3511577,-0.558796226978302,-1.9507619343199671,-2.638510529194967,5.539892899781027,0.9674463272094727,-3.172066036854879
1708441352.3531513,-0.559392511844635,-1.950930734673971,-2.6391056219684046,5.540541636734762,0.9679469466209412,-3.172581497822897
1708441352.355155,-0.5599724650382996,-1.9510208568968714,-2.639700476323263,5.541252124100485,0.9684259295463562,-3.172931496297018
1708441352.357187,-0.5606011748313904,-1.9511658153929652,-2.6403473059283655,5.541954445629873,0.9689708352088928,-3.173346821461813
1708441352.3591456,-0.5612282752990723,-1.9512530765929164,-2.640946690236227,5.5426992056663416,0.969475269317627,-3.1737449804889124
1708441352.361149,-0.5618389844894409,-1.951327463189596,-2.6415420214282435,5.543458390026846,0.9699788689613342,-3.1740830580340784
1708441352.3631487,-0.5625860691070557,-1.951456209222311,-2.642189327870504,5.544130551605978,0.9704902768135071,-3.174530808125631
1708441352.3651514,-0.5632436871528625,-1.9514819584288539,-2.642815415059225,5.544865596085348,0.9710161089897156,-3.1749306360827845
1708441352.3671873,-0.5639102458953857,-1.9516240559019984,-2.6434548536883753,5.545628952770986,0.9714999198913574,-3.1753063837634485
1708441352.369171,-0.5647543668746948,-1.9516507587828578,-2.6440888086902063,5.546413409500875,0.9720861315727234,-3.1757379213916224
1708441352.371162,-0.5654376745223999,-1.9517022571959437,-2.6446929613696497,5.5470977304275415,0.9725114703178406,-3.176055971776144
1708441352.3731477,-0.5662346482276917,-1.9517961941161097,-2.6453188101397913,5.547838556557455,0.9731304049491882,-3.1764171759234827
1708441352.3751504,-0.5670261383056641,-1.9517814121642054,-2.6460400263415735,5.548660445004263,0.9736515283584595,-3.1768885294543665
1708441352.377146,-0.5678946375846863,-1.9518262348570765,-2.646625343953268,5.549400019436636,0.9741876721382141,-3.177246634160177
1708441352.3791547,-0.5687296390533447,-1.951831956902975,-2.6473422686206263,5.5502480743225,0.9746832847595215,-3.1776536146747034
1708441352.3811684,-0.5696597695350647,-1.9518796406187953,-2.6480465571032923,5.551059829979696,0.975195050239563,-3.1780253092395228
1708441352.3831656,-0.5704825520515442,-1.951892992059225,-2.648667637501852,5.551877248078146,0.9756830334663391,-3.178375546132223
1708441352.3851593,-0.5713450312614441,-1.9518844089903773,-2.6492865721331995,5.552663552552023,0.9762201905250549,-3.178767744694845
1708441352.387263,-0.5722672343254089,-1.9518639049925746,-2.649999443684713,5.553502666741171,0.976708173751831,-3.179110352193014
1708441352.3891604,-0.5731595158576965,-1.9518691502013148,-2.650649611149923,5.554242241173544,0.9772493839263916,-3.179465119038717
1708441352.391172,-0.5741815567016602,-1.9518009624876917,-2.651283566151754,5.55512963512496,0.9776836633682251,-3.1798906962024134
1708441352.3932092,-0.5751814842224121,-1.9517213306822718,-2.6519556681262415,5.556037950306692,0.9782660007476807,-3.180223051701681
1708441352.3952086,-0.5761096477508545,-1.951728960076803,-2.6526227633105677,5.5568545935447595,0.9788616299629211,-3.1806002298938196
1708441352.397191,-0.5771416425704956,-1.9516641102232875,-2.653330389653341,5.557672786503591,0.9793630242347717,-3.180959765111105
1708441352.3991866,-0.5781365633010864,-1.9515687427916468,-2.653982226048605,5.558544385224142,0.9798465371131897,-3.1813011805163782
1708441352.4011898,-0.5791749954223633,-1.9514671764769496,-2.654644552861349,5.5594069240386865,0.9804033637046814,-3.1816123167621058
1708441352.403159,-0.5802419781684875,-1.9514371357359828,-2.6553240458117884,5.560311960964956,0.9809361100196838,-3.1819689909564417
1708441352.4051583,-0.5813472867012024,-1.9513160190977992,-2.6560238043414515,5.561255979328909,0.9814074039459229,-3.1823204199420374
1708441352.407175,-0.5824089646339417,-1.951273103753561,-2.6566253344165247,5.562091815262594,0.9818878173828125,-3.1826420466052454
1708441352.4091787,-0.5835081934928894,-1.95123352626943,-2.6573975721942347,5.563006269722738,0.9824373126029968,-3.182981793080465
1708441352.4112163,-0.5845789909362793,-1.9510790310301722,-2.6580076853381556,5.563953208714285,0.9829863905906677,-3.1833623091327112
1708441352.4131951,-0.5856813788414001,-1.951017519036764,-2.6587281862842005,5.564893710404196,0.9834398627281189,-3.1836357752429407
1708441352.4152493,-0.5868562459945679,-1.9509388409056605,-2.659377400075094,5.565859484463491,0.9840056300163269,-3.1839357058154505
1708441352.4172428,-0.5880105495452881,-1.9507514439024867,-2.660104815159933,5.566768097668447,0.9846121072769165,-3.1843090693103235
1708441352.4192069,-0.5891618132591248,-1.9506904087462367,-2.6607757250415247,5.56774919012145,0.9851581454277039,-3.184594694768087
1708441352.4211898,-0.59039306640625,-1.9505673847594203,-2.6614347139941614,5.56879203298644,0.985776424407959,-3.1848772207843226
1708441352.4232087,-0.5916168689727783,-1.9504176578917445,-2.662121121083395,5.569718885212698,0.9863184094429016,-3.185176674519674
1708441352.4251783,-0.5928235054016113,-1.9502903423705042,-2.6627841631518763,5.570723461895742,0.9869034290313721,-3.185495678578512
1708441352.4272294,-0.5941281318664551,-1.9501000843443812,-2.6634510199176233,5.571598458081045,0.9874398708343506,-3.1857622305499476
1708441352.4291646,-0.5954303741455078,-1.9499017200865687,-2.664171282445089,5.572650658875265,0.9879990816116333,-3.186112705861227
1708441352.4311645,-0.5966377258300781,-1.949710031548971,-2.664802138005392,5.573593127518453,0.9885934591293335,-3.1863628069507044
1708441352.433184,-0.5980115532875061,-1.9495793781676234,-2.665488306676046,5.5746211288268945,0.9890711903572083,-3.1866288820849817
1708441352.4351592,-0.5994101166725159,-1.949329515496725,-2.666212860737936,5.57558428028182,0.9896364808082581,-3.186913553868429
1708441352.4371717,-0.6007303595542908,-1.9490992031493128,-2.6668878237353724,5.576623308449545,0.9902028441429138,-3.1872084776507776
1708441352.4391527,-0.6020810604095459,-1.9489079914488734,-2.6675835291491907,5.577655839710989,0.9907342195510864,-3.1874848047839563
1708441352.4411817,-0.6034513711929321,-1.9486800632872523,-2.668222252522604,5.578603851586141,0.9913626909255981,-3.187775437031881
1708441352.4431787,-0.604906439781189,-1.9484478435912074,-2.66885215440859,5.579666840821066,0.9919284582138062,-3.18807560602297
1708441352.445229,-0.60637366771698,-1.9481989345946253,-2.6696282068835657,5.580643582135,0.992483913898468,-3.188293520604269
1708441352.4471886,-0.6078135967254639,-1.9479395351805628,-2.6702666918383997,5.581769454270162,0.9930394887924194,-3.1885452906238
1708441352.4491997,-0.6093421578407288,-1.9477530918517054,-2.6709542910205286,5.582796740322866,0.9936156868934631,-3.1888209025012415
