time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437230.3930438,-1.108901858329773,-1.6798373661436976,-2.5256639162646692,2.2843047815510253,-1.0155919233905237,0.47758224606513977
1708437230.3950348,-1.1089074611663818,-1.6798731289305628,-2.5256758371936243,2.2843283849903564,-1.0155757109271448,0.4776317775249481
1708437230.3970344,-1.1088786125183105,-1.6798731289305628,-2.5257001558886927,2.284325523967407,-1.0156124273883265,0.4775868058204651
1708437230.3990724,-1.1088204383850098,-1.6798645458617152,-2.525670115147726,2.2842883306690673,-1.0156038443194788,0.4776032269001007
1708437230.4010146,-1.108818531036377,-1.6798840961852015,-2.5257166067706507,2.2842652040668945,-1.0156319777118128,0.477661669254303
1708437230.4030318,-1.1087572574615479,-1.6798926792540492,-2.525735918675558,2.284283085460327,-1.0156362692462366,0.47754207253456116
1708437230.4050279,-1.1087979078292847,-1.67993225673818,-2.5257194677936,2.284271164531372,-1.015667740498678,0.4776199460029602
1708437230.4070475,-1.1087260246276855,-1.6799165211119593,-2.525682036076681,2.284231110210083,-1.015683952962057,0.47764524817466736
1708437230.4090333,-1.1087301969528198,-1.6799408398070277,-2.52576452890505,2.2841738897510986,-1.015655819569723,0.47760188579559326
1708437230.4110434,-1.108710765838623,-1.6799451313414515,-2.525722328816549,2.284175320262573,-1.0157125631915491,0.477598637342453
1708437230.413078,-1.1086376905441284,-1.6799398861327113,-2.52576452890505,2.2841426569172363,-1.0156920591937464,0.4776182770729065
1708437230.415047,-1.1086300611495972,-1.6799894771971644,-2.52574330965151,2.284118815059326,-1.0157364050494593,0.4776063859462738
1708437230.417056,-1.108556866645813,-1.680004735986227,-2.5257628599749964,2.284089966411255,-1.0157073179828089,0.47761085629463196
1708437230.419073,-1.1085906028747559,-1.67999329189443,-2.5257538000689905,2.2840542036243896,-1.015719238911764,0.4776526987552643
1708437230.4210217,-1.1085535287857056,-1.680004735986227,-2.5257886091815394,2.2840141493031005,-1.0157559553729456,0.47763919830322266
1708437230.4230504,-1.1085137128829956,-1.680032869378561,-2.5258289019214075,2.284069223994873,-1.0158003012286585,0.47757488489151
1708437230.4250462,-1.1085147857666016,-1.6800819836058558,-2.5257914702044886,2.283954067821167,-1.0158456007586878,0.4776288866996765
1708437230.427049,-1.1084297895431519,-1.6800648174681605,-2.5258033911334437,2.283954067821167,-1.0157550016986292,0.4776199162006378
1708437230.4290617,-1.1084754467010498,-1.680023809472555,-2.525806252156393,2.2839554983326416,-1.015787426625387,0.4776436686515808
1708437230.4310172,-1.1084308624267578,-1.6800323925414027,-2.525810782109396,2.2839056688496093,-1.015864674245016,0.4776199162006378
1708437230.4330294,-1.1084527969360352,-1.6800767383971156,-2.5258410612689417,2.283886595363281,-1.0158517996417444,0.47755685448646545
1708437230.4350271,-1.1084027290344238,-1.6800714931883753,-2.5258365313159388,2.2838784891315917,-1.0158312956439417,0.4776153564453125
1708437230.437104,-1.1082926988601685,-1.6800924740233363,-2.525851551686422,2.2838710981556396,-1.0158713499652308,0.47761088609695435
1708437230.439044,-1.108289361000061,-1.6801706753172816,-2.5258589426623743,2.2838050562092285,-1.0158966223346155,0.4776436984539032
1708437230.4410198,-1.10829496383667,-1.6800996265807093,-2.525839630757467,2.283787174815796,-1.0159204641925257,0.47761088609695435
1708437230.4430087,-1.1082711219787598,-1.6800862751402796,-2.525900904332296,2.2837914663502197,-1.015911881123678,0.4776811897754669
1708437230.4450302,-1.1082592010498047,-1.6801725826659144,-2.5258963743792933,2.283749981517456,-1.0159648100482386,0.4775822162628174
1708437230.4470317,-1.1081905364990234,-1.680103441277975,-2.525851551686422,2.2837468820759277,-1.0159314314471644,0.47762444615364075
1708437230.44907,-1.1082110404968262,-1.6801725826659144,-2.5258827845202845,2.2837559419819335,-1.0159357229815882,0.4776228070259094
1708437230.450998,-1.1081302165985107,-1.6801921329894007,-2.5258453528033655,2.2836734491535644,-1.0159714857684534,0.47764819860458374
1708437230.4530241,-1.108147144317627,-1.680155416528219,-2.5258963743792933,2.2836615282246093,-1.0159509817706507,0.47762271761894226
1708437230.4550507,-1.1081095933914185,-1.68023743251943,-2.5258379618274134,2.283679409618042,-1.0159629026996058,0.47763174772262573
1708437230.4570913,-1.1081064939498901,-1.6801749668517054,-2.5258544127093714,2.2836646276661376,-1.0159948507892054,0.4776408076286316
1708437230.4590447,-1.1080870628356934,-1.6802078686156214,-2.5258992354022425,2.2835985857197265,-1.0159829298602503,0.47764524817466736
1708437230.461011,-1.1080431938171387,-1.6802035770811976,-2.5258827845202845,2.283628149623535,-1.0160768667804163,0.47764813899993896
1708437230.4630632,-1.1080150604248047,-1.680272718469137,-2.5259206930743616,2.2835041719624023,-1.0160358587848108,0.4775641858577728
1708437230.4650118,-1.1079988479614258,-1.6802760563292445,-2.5258827845202845,2.2835354047962646,-1.0160186926471155,0.47762441635131836
1708437230.4670262,-1.1079750061035156,-1.6802555523314417,-2.5259326140033167,2.283533735866211,-1.0160024801837366,0.4776347279548645
1708437230.4690528,-1.1078931093215942,-1.6802588901915492,-2.525944534932272,2.28344909727063,-1.016059700642721,0.47752419114112854
1708437230.471013,-1.1079355478286743,-1.6803490124144496,-2.5258901754962366,2.2834667402454834,-1.016071621571676,0.4776347279548645
1708437230.4730465,-1.1079105138778687,-1.6802736721434535,-2.5258856455432337,2.2834667402454834,-1.0160425345050257,0.4776153862476349
1708437230.4750445,-1.1079192161560059,-1.6803599796690882,-2.525951925908224,2.283480330104492,-1.0160840193377894,0.47763174772262573
1708437230.4769995,-1.1078705787658691,-1.6803394756712855,-2.52596098581423,2.283435030574463,-1.0161035696612757,0.4776407480239868
1708437230.4790516,-1.1078510284423828,-1.6803761921324671,-2.525930945073263,2.2834276395985107,-1.0161078611956995,0.4776153564453125
1708437230.4810812,-1.1077947616577148,-1.680326601068014,-2.5259936491595667,2.2833749490925292,-1.016106907521383,0.4776780903339386
1708437230.4830384,-1.1078228950500488,-1.6803838215269984,-2.525947395955221,2.2833213049122314,-1.0161154905902308,0.47759413719177246
1708437230.4850214,-1.1077572107315063,-1.6804200611510218,-2.525975767766134,2.283421679134033,-1.0160906950580042,0.47759413719177246
1708437230.4870515,-1.1077990531921387,-1.6804286442198695,-2.525971237813131,2.283318443889282,-1.0161274115191858,0.47759413719177246
1708437230.4890285,-1.107725977897644,-1.6805178127684535,-2.5259833971606653,2.283247871989868,-1.0161426703082483,0.4776645600795746
1708437230.4910352,-1.1077064275741577,-1.6804315052428187,-2.526013437901632,2.2832700449177246,-1.0161469618426722,0.4776153862476349
1708437230.4930406,-1.1076945066452026,-1.6805001697936,-2.5260210672961634,2.2832371431538085,-1.0161555449115198,0.4776436984539032
1708437230.4950442,-1.107728362083435,-1.6805039844908656,-2.5259998480426233,2.2831973272510986,-1.0161426703082483,0.47764813899993896
1708437230.4970734,-1.1076908111572266,-1.6804872951903285,-2.5259907881366175,2.2832225996204834,-1.0161469618426722,0.47757038474082947
1708437230.499067,-1.107662558555603,-1.680474420587057,-2.5259862581836146,2.283214970225952,-1.0161874930011194,0.4776063859462738
1708437230.5010085,-1.107634425163269,-1.6805483303465785,-2.5260313192950647,2.2831906515308837,-1.0161989370929163,0.47766005992889404
1708437230.5030377,-1.107611894607544,-1.6805311642088832,-2.5259953180896204,2.2831787306019287,-1.0161545912372034,0.4776183068752289
1708437230.505008,-1.1076148748397827,-1.6805592976012171,-2.5260239283191126,2.2831877905079345,-1.0161860624896448,0.47763919830322266
1708437230.5070333,-1.1075668334960938,-1.680551668206686,-2.5259953180896204,2.2831341463276367,-1.0162070433246058,0.47767674922943115
1708437230.5090258,-1.1075624227523804,-1.6806327305235804,-2.5259862581836146,2.2831520277210693,-1.0162275473224085,0.4776272773742676
1708437230.5109885,-1.1075636148452759,-1.6805592976012171,-2.5260239283191126,2.283102436656616,-1.0161774794207972,0.47764816880226135
1708437230.5129943,-1.1075559854507446,-1.680659910241598,-2.5260358492480677,2.2830661970325927,-1.0162351767169397,0.4776272773742676
1708437230.5150096,-1.1075022220611572,-1.6805507145323695,-2.526005808507101,2.28302447378125,-1.01625901857485,0.47762277722358704
1708437230.5169973,-1.1074739694595337,-1.6806313000121058,-2.5260358492480677,2.2830943304249267,-1.0162671248065394,0.47764819860458374
1708437230.5190177,-1.1074795722961426,-1.6805793247618617,-2.526048008595602,2.2830511766621093,-1.0162995497332972,0.47766461968421936
1708437230.5210152,-1.1074633598327637,-1.6806231937804164,-2.526017729436056,2.2830139833637695,-1.016303841267721,0.4776555895805359
1708437230.523056,-1.1073938608169556,-1.6806103191771449,-2.526017729436056,2.283064766521118,-1.0162542502032679,0.4776887893676758
1708437230.5250115,-1.107414722442627,-1.6807128391661585,-2.526076618825094,2.282989426250122,-1.016278092061178,0.4776301085948944
1708437230.5270355,-1.1074070930480957,-1.6806231937804164,-2.526050869618551,2.282958431834839,-1.0163028875934046,0.4776645600795746
1708437230.5290198,-1.107374668121338,-1.680627008477682,-2.5259879271136683,2.283003016109131,-1.0163148085223597,0.47763922810554504
1708437230.531037,-1.1073594093322754,-1.6805983982481898,-2.52602988878359,2.282970352763794,-1.0163019339190882,0.4776228070259094
1708437230.5330348,-1.1073302030563354,-1.6807085476317347,-2.526072088872091,2.2829999166676025,-1.0163548628436487,0.47764813899993896
1708437230.5350306,-1.1073026657104492,-1.6806746921935023,-2.526026789342062,2.2829598623463134,-1.0163386503802698,0.47758522629737854
1708437230.5370214,-1.1073145866394043,-1.68068327526235,-2.526041809712545,2.282919092769287,-1.0163429419146937,0.4776301681995392
1708437230.5390515,-1.1073100566864014,-1.6806255779662074,-2.526050869618551,2.282881899470947,-1.016372028981344,0.477675199508667
1708437230.5410028,-1.1072864532470703,-1.68070711712026,-2.5260794798480433,2.28288642942395,-1.0163214842425745,0.47765111923217773
1708437230.5430074,-1.107266902923584,-1.680695196191305,-2.5260494391070765,2.2828878599354248,-1.01636249223818,0.47768691182136536
1708437230.5450244,-1.1072300672531128,-1.6807476482787074,-2.5260959307300013,2.2828430372425537,-1.0163386503802698,0.47762414813041687
1708437230.54704,-1.1072473526000977,-1.680735250512594,-2.5261123816119593,2.2828215795704345,-1.016346279774801,0.4776707887649536
1708437230.5490587,-1.1072473526000977,-1.6807433567442835,-2.5261362234698694,2.2827934461781005,-1.0163582007037562,0.47767969965934753
1708437230.551022,-1.1072055101394653,-1.6807595692076625,-2.5260584990130823,2.2828067976185302,-1.0163992086993616,0.477712482213974
1708437230.5530229,-1.1072767972946167,-1.6807152233519496,-2.526100460683004,2.282799406642578,-1.016350571309225,0.4777154326438904
1708437230.5550303,-1.1072198152542114,-1.6807180843748988,-2.5261243025409144,2.2827517229267578,-1.0163582007037562,0.477670818567276
1708437230.557041,-1.10715913772583,-1.6807919941344203,-2.5261123816119593,2.282721443767212,-1.0163658300982874,0.47772735357284546
1708437230.5590177,-1.1071292161941528,-1.6807552776732386,-2.5260914007769983,2.2827138143726806,-1.0163582007037562,0.4776856005191803
1708437230.5610292,-1.107163429260254,-1.6807671986021937,-2.5260823408709925,2.2827517229267578,-1.0163829962359827,0.4777424931526184
1708437230.5630167,-1.1071271896362305,-1.6807919941344203,-2.5260823408709925,2.2827650743671875,-1.0164201895343226,0.47779330611228943
1708437230.5650208,-1.1071510314941406,-1.6807905636229457,-2.5261197725879114,2.2826456266590576,-1.016411606465475,0.47779327630996704
1708437230.567024,-1.1071139574050903,-1.6808272800841273,-2.5261650721179407,2.282672329539917,-1.016390625630514,0.4777768850326538
1708437230.5690494,-1.1071434020996094,-1.680814882318014,-2.5260987917529505,2.282663269633911,-1.0164278189288538,0.4777708053588867
1708437230.5710237,-1.1070784330368042,-1.6808272800841273,-2.5260987917529505,2.282646341914795,-1.0163820425616663,0.4778275191783905
1708437230.5730252,-1.1071239709854126,-1.6808229885497035,-2.5260823408709925,2.2826434808918457,-1.01636249223818,0.47784385085105896
1708437230.5750484,-1.1071326732635498,-1.6808387241759242,-2.5261197725879114,2.2826434808918457,-1.0163701216327112,0.4778589904308319
1708437230.5770252,-1.107072114944458,-1.6808587513365687,-2.5261061827289026,2.2826523023792724,-1.0163777510272425,0.4778725504875183
1708437230.579028,-1.1070594787597656,-1.6808258495726527,-2.526160542164938,2.2826031881519775,-1.016374413167135,0.4778335988521576
1708437230.5810742,-1.1070313453674316,-1.6808544598021449,-2.5261812845813196,2.282649202937744,-1.0163777510272425,0.4778980314731598
1708437230.5830877,-1.1069902181625366,-1.6807862720885218,-2.5261316935168665,2.28262106954541,-1.0163334051715296,0.4779472351074219
1708437230.5850642,-1.1069869995117188,-1.6809116802611292,-2.5261486212359827,2.2826031881519775,-1.0163701216327112,0.47797247767448425
1708437230.5870566,-1.1070194244384766,-1.6808663807311,-2.5261226336108606,2.2825631338306884,-1.016407314931051,0.47794103622436523
1708437230.58905,-1.1069998741149902,-1.6808535061278285,-2.5261181036578577,2.282576485271118,-1.0163987318622034,0.4779922068119049
1708437230.5910401,-1.1070237159729004,-1.6809030971922816,-2.5261316935168665,2.2825521665760498,-1.0164192358600062,0.47801893949508667
1708437230.5930305,-1.1069674491882324,-1.6808744869627894,-2.52614409128298,2.2825655180164794,-1.016364876423971,0.4780968725681305
1708437230.5950801,-1.1069673299789429,-1.6809436283507289,-2.5261226336108606,2.282547636623047,-1.0163944403277796,0.47803816199302673
1708437230.5969944,-1.1069267988204956,-1.68089022258901,-2.5261316935168665,2.282486601466797,-1.0163615385638636,0.4781193137168884
1708437230.598998,-1.106947422027588,-1.6809383831419886,-2.526156012211935,2.2824954229542236,-1.0163901487933558,0.47812965512275696
1708437230.601008,-1.1069762706756592,-1.6809631786742152,-2.5261858145343226,2.2824999529072265,-1.0164268652545374,0.47815796732902527
1708437230.6030476,-1.1068787574768066,-1.681011816064352,-2.526156012211935,2.282480164165161,-1.0164182821856897,0.47817283868789673
1708437230.6050766,-1.1069111824035645,-1.6809426746764125,-2.5261226336108606,2.2824339109608154,-1.016385857258932,0.47820594906806946
1708437230.6070304,-1.1069368124008179,-1.680974622766012,-2.5261061827289026,2.282526655788086,-1.0164063612567347,0.478217750787735
1708437230.6090581,-1.1068423986434937,-1.680995603600973,-2.526160542164938,2.2824219900318603,-1.0164020697223108,0.47821179032325745
1708437230.6110127,-1.1069154739379883,-1.6809255085387171,-2.5261061827289026,2.282414599055908,-1.0164549986468714,0.4783060550689697
1708437230.6130283,-1.1068830490112305,-1.6809617481627406,-2.526151482258932,2.2824324804493408,-1.0164473692523401,0.47836288809776306
1708437230.6150138,-1.1068542003631592,-1.6809574566283167,-2.526156012211935,2.2824265199848632,-1.0164669195758265,0.47838515043258667
1708437230.6169991,-1.1068792343139648,-1.680953165093893,-2.526146952305929,2.2823826509663085,-1.0164626280414026,0.4784209430217743
1708437230.6190186,-1.106874942779541,-1.6810227833189906,-2.5261181036578577,2.282353563899658,-1.0164626280414026,0.4784614145755768
1708437230.6210008,-1.1068099737167358,-1.680981775323385,-2.5261181036578577,2.2823826509663085,-1.0164182821856897,0.4785168468952179
1708437230.623011,-1.1067861318588257,-1.6810108623900355,-2.5261531511889856,2.282367392177246,-1.016425911580221,0.4785405993461609
1708437230.625013,-1.1068196296691895,-1.6810022793211878,-2.5261271635638636,2.282322569484375,-1.0165084044085901,0.4785480797290802
1708437230.6270466,-1.1067583560943604,-1.6810022793211878,-2.526156012211935,2.2823373514362792,-1.0164020697223108,0.47863325476646423
1708437230.629038,-1.1068110466003418,-1.680981775323385,-2.5261226336108606,2.282322807902954,-1.016437832509176,0.47864845395088196
