time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437311.6722856,0.04159640502929687,-0.0,-0.04837142562866211,0.729973469576245,-0.5124881138432085,0.34964051473779123,-0.2867859362394288,0,0
1708437311.6806223,0.0402410888671875,-5.267824605107308e-05,-0.04827932739257813,0.7297916640240749,-0.5137265648959934,0.34854381067041373,-0.2863675179112232,0,0
1708437311.6889527,0.03864117431640625,-0.00016000846028327943,-0.048102294921875,0.7292080035867634,-0.5158293189612932,0.3475157151721653,-0.2853219827572475,0,0
1708437311.6972868,0.0371511344909668,-0.00021579550206661223,-0.04791593933105469,0.7284585531548028,-0.5173419294465001,0.34709602411262924,-0.2850084642819818,0,0
1708437311.70562,0.03544686889648437,-0.00032789838314056395,-0.04768871307373047,0.7284345172598448,-0.5184597598634023,0.3462226858840208,-0.2840994163358978,0,0
1708437311.7139626,0.033989601135253907,-0.0003867429792881012,-0.047520198822021485,0.7275501301582862,-0.520492275378777,0.34575714404295005,-0.28321472824744576,0,0
1708437311.7222874,0.03248063278198242,-0.0005028262734413147,-0.047328514099121095,0.7275905181302789,-0.5208892269745804,0.3456902581947052,-0.28246185119055595,0,0
1708437311.73062,0.03092027282714844,-0.0006216247081756592,-0.047111846923828124,0.7279425020883682,-0.5214960663304592,0.34504251550084114,-0.28122454054745816,0,0
1708437311.7389517,0.02925564956665039,-0.0008007450699806213,-0.04685985946655274,0.7281169951289488,-0.5216877296656923,0.3453580100252728,-0.2800274494918235,0,0
1708437311.7472959,0.0278624324798584,-0.000982077658176422,-0.04663230133056641,0.7288167116545455,-0.5208531982031097,0.3459302483429914,-0.2790526861071391,0,0
1708437311.75562,0.026312009811401367,-0.0012265536785125732,-0.046361080169677736,0.7293779878710402,-0.5196996457095943,0.34691337324530425,-0.27851593558845295,0,0
1708437311.7639523,0.02508491134643555,-0.0014138965606689453,-0.04613294219970703,0.7296834615763099,-0.5184598450975202,0.34881879808125466,-0.2776452547122035,0,0
1708437311.7722874,0.023593273162841797,-0.0015476778745651244,-0.04583967971801758,0.7305825088780313,-0.5171636051967209,0.35023566303596476,-0.2759094000002726,0,0
1708437311.7806196,0.022051395416259764,-0.0016243280172348023,-0.04551800918579101,0.7309910594942042,-0.5157258138138149,0.3524826309069069,-0.274654262043836,0,0
1708437311.7889628,0.020777769088745117,-0.001638468861579895,-0.045238025665283205,0.7317407772683979,-0.513999343368283,0.3548064093660038,-0.27289653720500195,0,0
1708437311.7972863,0.019295415878295898,-0.001654927134513855,-0.04489565658569336,0.7326476855274715,-0.5116766583097146,0.3576355830980802,-0.27112941406721447,0,0
1708437311.8056192,0.0181361141204834,-0.001667798638343811,-0.044724365234375,0.733655074484424,-0.5095761958625628,0.3592992633069785,-0.2701599140530039,0,0
1708437311.813954,0.01674107551574707,-0.001683287501335144,-0.04442789077758789,0.7346929967537513,-0.5067097807973063,0.36219531134041155,-0.26886048539051327,0,0
1708437311.8222868,0.015429740905761718,-0.0016978470087051392,-0.04419340133666992,0.7355496695693823,-0.5042739565960679,0.3651850414845347,-0.2670475081629608,0,0
1708437311.8306193,0.013939821243286132,-0.0017143893241882324,-0.043951190948486325,0.7369814764307894,-0.5009512146400446,0.36811807597978585,-0.2653210569352343,0,0
1708437311.8389556,0.012610946655273438,-0.0017291436195373535,-0.043739044189453125,0.7378427954459942,-0.49846913673987386,0.3711215417782816,-0.26341096554644744,0,0
1708437311.8472853,0.011313027381896972,-0.0017435542345046998,-0.04357880783081055,0.738644901410524,-0.4953648602622755,0.37449436595889257,-0.26224289005309503,0,0
1708437311.8556209,0.009942195892333984,-0.0017587742805480957,-0.04343986129760742,0.7392028198549578,-0.4927678289715349,0.3775574269342868,-0.2611693841519229,0,0
1708437311.8639567,0.008368090629577636,-0.0017104591131210326,-0.043222240447998043,0.7397220645438837,-0.49088814799673003,0.3803384575353037,-0.2591963463551462,0,0
1708437311.872287,0.006954376220703125,-0.0016592010259628297,-0.043040210723876954,0.740685765674876,-0.4888821730604102,0.38195701413226396,-0.2578520014336253,0,0
1708437311.8806214,0.005470504760742187,-0.0016744556427001954,-0.04287615966796875,0.7416511103163016,-0.48649599485325806,0.38426644672688137,-0.2561534231106697,0,0
1708437311.8889549,0.0043202824592590335,-0.0016188247203826904,-0.04264371871948242,0.7419888029651412,-0.484734818612022,0.3863247195230139,-0.2554172782229938,0,0
1708437311.8972883,0.0028949015140533447,-0.0016328918933868409,-0.04235723876953125,0.7423259405217061,-0.4827437155457668,0.38852707422653815,-0.25486743315522864,0,0
1708437311.9055824,0.0015765984058380127,-0.001645902395248413,-0.04209546661376953,0.7428278218776629,-0.4806828437786495,0.39098570665351107,-0.2535369984576778,0,0
1708437311.9139607,0.0002879312038421631,-0.0017277342081069946,-0.041773143768310546,0.7431565107646132,-0.47777452367270407,0.3940813406112489,-0.2532781214894877,0,0
1708437311.922285,-0.0007684685587882996,-0.00173859441280365,-0.041588924407958985,0.7431200417953966,-0.4761942190641927,0.39623930324836554,-0.2529942140253943,0,0
1708437311.930619,-0.001744908094406128,-0.001748632550239563,-0.04148736572265625,0.7434426511102621,-0.4736863299780338,0.3985966632134574,-0.25305136081607105,0,0
1708437311.9389515,-0.0027660491466522216,-0.0017591302394866944,-0.041477977752685545,0.7432811258880082,-0.4713533188964181,0.40169596889038883,-0.2529813679890105,0,0
1708437311.9472895,-0.003633639097213745,-0.0017680493593215942,-0.04152668762207031,0.7433761113698761,-0.469188009180354,0.40429990605089927,-0.2525790097818977,0,0
1708437311.955621,-0.004542497634887696,-0.0017773927450180054,-0.04178965377807617,0.7428648116837921,-0.46663584884912174,0.40800556726830817,-0.2528523542469383,0,0
1708437311.9639537,-0.005370986938476562,-0.0017859098911285401,-0.04214286422729492,0.742343524795527,-0.4642834844413945,0.4111083468328878,-0.25368655989320854,0,0
1708437311.9722915,-0.006168704032897949,-0.001794110655784607,-0.04256616973876953,0.7421292934682259,-0.4623901503008166,0.4141126852797936,-0.252883644852144,0,0
1708437311.9806216,-0.007007415771484375,-0.0018027328252792358,-0.04308797454833985,0.7418220172255173,-0.46063555807754675,0.41668744636842464,-0.2527578925790704,0,0
1708437311.9889483,-0.00778611946105957,-0.001810738205909729,-0.0437535400390625,0.741602217639054,-0.45894097008186674,0.4190885304112271,-0.2525156507095404,0,0
1708437311.997288,-0.008436626434326171,-0.0018901281356811523,-0.04441534423828125,0.7410975207378241,-0.4573085659062202,0.4220074441304778,-0.25209732488294256,0,0
1708437312.0056193,-0.009097674369812011,-0.0018971956968307495,-0.045250965118408204,0.740583229396007,-0.4560928708773108,0.42422323132641515,-0.2520921006404031,0,0
1708437312.0139534,-0.009517073631286621,-0.001974827170372009,-0.04595634460449219,0.7398737655601315,-0.45521154197793373,0.4262006773672282,-0.25243262883139783,0,0
1708437312.0222888,-0.00996683120727539,-0.001979820728302002,-0.04688701248168945,0.7390715088406123,-0.4542718500108662,0.4288095198689082,-0.25205710953561516,0,0
1708437312.0306199,-0.010338394165039063,-0.0020574319362640383,-0.04779282760620117,0.7384488203219829,-0.453452473011662,0.43061061814977075,-0.2522869339726409,0,0
1708437312.0389538,-0.010744348526000976,-0.0020621061325073243,-0.04880246353149414,0.7380194780197746,-0.4523109828937752,0.43262411053010935,-0.25214758564509954,0,0
1708437312.0472865,-0.011053184509277343,-0.002065662145614624,-0.04973641967773437,0.7374801073381841,-0.4517604251714702,0.43415101059985584,-0.2520882982330365,0,0
1708437312.0556223,-0.011355307579040528,-0.002069140911102295,-0.050672958374023434,0.7377870762688798,-0.45043787009120817,0.4355247941473029,-0.2511854294841583,0,0
1708437312.0639546,-0.011669660568237305,-0.002072760343551636,-0.05166303634643555,0.7376067370221037,-0.44990009908868506,0.43700292449726236,-0.25010928887106104,0,0
1708437312.0722878,-0.011939339637756348,-0.0020758655071258544,-0.052553607940673826,0.7384681439872032,-0.4482769658585575,0.43805565000495317,-0.24863587898365588,0,0
1708437312.08062,-0.012239423751831055,-0.0020793206691741943,-0.053548885345458985,0.7392488501747524,-0.4461668681764191,0.4393156593765691,-0.24788708223570274,0,0
1708437312.0889652,-0.012478443145751953,-0.0020820727348327636,-0.05439261245727539,0.7401016136427855,-0.44454075593977366,0.44036061786687425,-0.2464054951298935,0,0
1708437312.0972507,-0.012760736465454102,-0.0021598057746887206,-0.055215831756591796,0.7406535534444861,-0.4435979561941957,0.44130535317751524,-0.24475040779146617,0,0
1708437312.1056209,-0.013021318435668946,-0.0021629133224487303,-0.055989261627197265,0.7415905408866575,-0.4420178521160794,0.4421900033120421,-0.24317007334061325,0,0
1708437312.1139545,-0.013294049263000488,-0.002166165828704834,-0.05681599426269531,0.7427979418363493,-0.4406056378777405,0.44259007763374264,-0.2413129088519744,0,0
1708437312.1222894,-0.013511665344238281,-0.0021687610149383543,-0.057489017486572265,0.7434538803725302,-0.43885144799658665,0.4439432110361288,-0.24000034432002953,0,0
1708437312.1306198,-0.013791539192199708,-0.002172098636627197,-0.05819271087646485,0.744084108264,-0.43794382694952044,0.44517330743832056,-0.23741265700014086,0,0
1708437312.138952,-0.013953540802001953,-0.0021740305423736572,-0.058712135314941405,0.7450080756695419,-0.43635578398367103,0.44603353323889827,-0.2358191755000284,0,0
1708437312.1472888,-0.014194648742675781,-0.002176905632019043,-0.05931391525268555,0.7461013469009694,-0.4352972535341673,0.4465076958165416,-0.2334094360280217,0,0
1708437312.1556222,-0.014336344718933105,-0.0021785955429077146,-0.05978265380859375,0.7470191364586798,-0.43370472030628004,0.4473547119900864,-0.23181112075966961,0,0
1708437312.1639538,-0.014559833526611329,-0.0021812605857849123,-0.060154899597167966,0.7483913559715237,-0.43236968228940353,0.4474088589001618,-0.22976542954610452,0,0
1708437312.1722863,-0.014652318954467773,-0.0021823635101318357,-0.06046798324584961,0.7492190780678708,-0.4309338004287961,0.4478486241100439,-0.22890706550236253,0,0
1708437312.1806211,-0.014812496185302735,-0.0021842737197875976,-0.06063190078735352,0.7503111064902714,-0.42942480181926523,0.4483769393930662,-0.22712486657145384,0,0
1708437312.1889663,-0.014941893577575683,-0.002185816764831543,-0.06069135284423828,0.7508517336434248,-0.4282260552937615,0.44924171463612034,-0.2258893223098135,0,0
1708437312.197289,-0.015071168899536132,-0.002187358617782593,-0.060750743865966794,0.7516635114117399,-0.42654530275977903,0.4502470703021432,-0.22436280702866573,0,0
1708437312.2056222,-0.015170005798339844,-0.0021885371208190917,-0.06070557022094727,0.7523892314627763,-0.42502624557155505,0.45085988943455463,-0.22358106470147684,0,0
1708437312.2139552,-0.015268804550170899,-0.002189715385437012,-0.060660316467285154,0.752923562189462,-0.42382245921124845,0.4517159207619443,-0.22233617204385672,0,0
1708437312.2222862,-0.015382737159729003,-0.0021910741329193117,-0.060667236328125,0.7533674933979051,-0.4221354756951959,0.4528140754592493,-0.22180730853183428,0,0
1708437312.2306201,-0.015530811309814454,-0.0021928398609161377,-0.06059908294677734,0.7539905985159447,-0.4209726574822536,0.4535129700266116,-0.22046812522735856,0,0
1708437312.2389536,-0.015678802490234376,-0.0021946048736572266,-0.0605307502746582,0.7542615186839376,-0.42045689325332364,0.45368526403624854,-0.22017093530962814,0,0
1708437312.2472873,-0.015826709747314455,-0.0021963686943054198,-0.06046223449707031,0.7543375061605145,-0.41960824109225675,0.45473001130763807,-0.2193728897577319,0,0
1708437312.255621,-0.015925268173217773,-0.0021975438594818114,-0.06041645812988281,0.7545045519355583,-0.41840076227179596,0.45568425975603744,-0.21912448350918784,0,0
1708437312.263963,-0.015974533081054686,-0.0021981315612792968,-0.06039353942871094,0.7546695985507191,-0.4176281740631901,0.4565427804992121,-0.21824111964302367,0,0
1708437312.2722867,-0.016023788452148437,-0.002198718786239624,-0.06037060165405273,0.7550180395486445,-0.41654153827685153,0.4571588338860365,-0.21782263917928904,0,0
1708437312.2805986,-0.01600861930847168,-0.0021985378265380858,-0.060318351745605465,0.7548083185942573,-0.41555958788219777,0.45865813546496387,-0.21727253891284135,0,0
1708437312.28896,-0.016057865142822265,-0.002199125289916992,-0.060295391082763675,0.7556978269927846,-0.41415439720864844,0.4589209603656527,-0.2163064272793738,0,0
1708437312.2972872,-0.016057865142822265,-0.002199125289916992,-0.060295391082763675,0.7554843450275922,-0.41317192379216205,0.4604180451934415,-0.21574888909572168,0,0
1708437312.3056335,-0.016057865142822265,-0.002199125289916992,-0.060295391082763675,0.7559946614321674,-0.41155811669177444,0.46132211796488587,-0.2151136952823103,0,0
1708437312.313929,-0.016057865142822265,-0.002199125289916992,-0.060295391082763675,0.7563386403107311,-0.4109040905866298,0.4618342406625612,-0.21405328907627455,0,0
1708437312.3222857,-0.01610710334777832,-0.0021997122764587404,-0.060272411346435545,0.7567576657090646,-0.4096439829108829,0.46281913638034994,-0.21285698341555864,0,0
1708437312.3306189,-0.016156330108642578,-0.0022002995014190675,-0.0602494125366211,0.7573551513533011,-0.40807038841659554,0.4635654886116993,-0.21212916299866846,0,0
1708437312.338961,-0.016156330108642578,-0.0022002995014190675,-0.0602494125366211,0.7582162636783463,-0.4064454816785244,0.4643407244963977,-0.21047052653759435,0,0
1708437312.3472857,-0.016206438064575196,-0.002124997138977051,-0.06022639465332031,0.7584413102238545,-0.4048623315048267,0.4656196758713619,-0.20988473579853506,0,0
1708437312.3556185,-0.016255647659301757,-0.0021255638599395753,-0.060203357696533205,0.7593116777022944,-0.40344871023038487,0.46586754289249965,-0.2089075321020705,0,0
1708437312.3639562,-0.016256505966186524,-0.0020496540069580077,-0.060203357696533205,0.7600803777461546,-0.40197524823836345,0.46667409045744274,-0.20714490719728337,0,0
1708437312.3722873,-0.016256505966186524,-0.0020496540069580077,-0.060203357696533205,0.7608219026612686,-0.39986899307637475,0.46769718292580176,-0.20618964466552914,0,0
1708437312.3806367,-0.016256505966186524,-0.0020496540069580077,-0.060203357696533205,0.7615872758717985,-0.39840934356821733,0.4680917203934569,-0.2052924180407858,0,0
1708437312.388965,-0.01627167510986328,-0.0020498223304748534,-0.06025560760498047,0.7621430902340909,-0.39661373498798735,0.4693388257629189,-0.20385416293657052,0,0
1708437312.397288,-0.01627167510986328,-0.0020498223304748534,-0.06025560760498047,0.7621890450212085,-0.39579164424641483,0.4703223237997089,-0.20301169380999032,0,0
1708437312.4056196,-0.01628682327270508,-0.002049990653991699,-0.06030786895751953,0.7631984887405481,-0.39384162344355184,0.4708398459979359,-0.2018085369914623,0,0
1708437312.4139552,-0.01636708450317383,-0.00197491717338562,-0.060389347076416015,0.7635080913124013,-0.39272788561701727,0.47183448209841805,-0.2004804840205979,0,0
1708437312.4222858,-0.01648133659362793,-0.0019001280069351196,-0.06039544677734375,0.76408640837757,-0.39133981906222975,0.47244692094283414,-0.19954700575286824,0,0
1708437312.4306228,-0.016547073364257814,-0.001748729944229126,-0.060424610137939455,0.7647343900269905,-0.38957979896478084,0.4733801647529162,-0.19829299577954526,0,0
1708437312.438929,-0.016727224349975586,-0.001445996880531311,-0.060459716796875,0.7652787573943317,-0.3891729588919356,0.4736771357256758,-0.1962722432199693,0,0
1708437312.4472885,-0.016842615127563475,-0.0011422795057296753,-0.06046560287475586,0.7656115292317752,-0.3882540680391974,0.4744016854207648,-0.19504055087827385,0,0
1708437312.455624,-0.016942798614501955,-0.0007619262337684631,-0.06041910171508789,0.7658635152331097,-0.3874923376976621,0.4751628235944346,-0.1937086952835175,0,0
1708437312.4639556,-0.01704216194152832,-0.0003811658024787903,-0.06037252426147461,0.7661147205735563,-0.3867304327508919,0.47592019212220144,-0.19237405825995094,0,0
1708437312.4722881,-0.017140705108642577,-0.0,-0.06032586669921875,0.7667816315086539,-0.3851668253476853,0.4765797395631488,-0.19121766608930824,0,0
1708437312.4806206,-0.01720449447631836,0.0003051994740962982,-0.06035481643676758,0.7664781118721645,-0.38454048061760654,0.477827319942708,-0.19058063561150423,0,0
1708437312.488955,-0.01731679153442383,0.0006107700467109681,-0.0603603515625,0.7670499207265472,-0.3831307293701255,0.47865765342398303,-0.1890293695919333,0,0
1708437312.4972923,-0.01744304656982422,0.0009931820631027223,-0.060418140411376955,0.7670071786183355,-0.382211061667767,0.479904209748872,-0.18790062850260777,0,0
1708437312.5056226,-0.01763223457336426,0.0013765875101089478,-0.06050471878051758,0.7672275538584022,-0.3810206999496042,0.4807794590297195,-0.18717961237564487,0,0
1708437312.513955,-0.017946243286132812,0.0019151877164840698,-0.06064873886108398,0.7675611916341347,-0.3800432214541016,0.48174498356354895,-0.18530713785827044,0,0
1708437312.52229,-0.018131818771362305,0.0023772432804107665,-0.06073498153686523,0.7682314681433563,-0.3786783738214475,0.4822674996463159,-0.18395967249187745,0,0
