time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436906.005646,0.02162416648864746,0.16825709533691408,0.010867302894592284,0.780406868880426,-0.249963745433217,0.4819644986879219,-0.3101507008380497,0,0
1708436906.0139794,0.020325653076171873,0.16709259033203125,0.008172607421875,0.7814555374616865,-0.250607498152789,0.4796155639191578,-0.31063167738925207,0,0
1708436906.0223024,0.018806846618652343,0.16576142883300782,0.005241786479949951,0.7824382852632196,-0.25121071974296827,0.47706742304283944,-0.3115930019363461,0,0
1708436906.0306394,0.017410531997680664,0.16456761169433592,0.0028058962821960447,0.783221827257561,-0.25254334544545215,0.4745363233667414,-0.31241112795658416,0,0
1708436906.0389726,0.015883416175842286,0.16310865783691406,5.110627412796021e-05,0.7843856398556132,-0.25358633324633706,0.47165010513679423,-0.31301646588397286,0,0
1708436906.0473125,0.014700071334838867,0.16195492553710938,-0.0021108238697052,0.7850061956467898,-0.2539446905190969,0.4702370159855401,-0.3132962257393692,0,0
1708436906.0556223,0.013249406814575196,0.16041786193847657,-0.004729295253753662,0.7860970340903554,-0.2552021572087093,0.4673080544658986,-0.3139211190702856,0,0
1708436906.0639696,0.011965113639831543,0.15897584533691406,-0.007117329120635986,0.7864168353005955,-0.25580812883253035,0.4658286735018262,-0.31482441220149876,0,0
1708436906.072302,0.010627117156982422,0.15733161926269532,-0.00972844123840332,0.7870620826920619,-0.25719832718680025,0.46368238963333186,-0.31524739629559434,0,0
1708436906.080637,0.009289970397949219,0.155564208984375,-0.012379152297973633,0.7880101362453291,-0.2573581168834023,0.46209145073831326,-0.3150846217146492,0,0
1708436906.08897,0.00833827781677246,0.15419439697265624,-0.014383474349975585,0.7879271932351299,-0.25840657350308355,0.4613725375225171,-0.3154872139242805,0,0
1708436906.0973163,0.007031199455261231,0.15228691101074218,-0.016838207244873046,0.7888508692293467,-0.2585952309751149,0.4596832116600173,-0.31549033908341567,0,0
1708436906.105595,0.005915868759155274,0.1505843048095703,-0.0188774356842041,0.7893245092057276,-0.2590036137865731,0.4591006018340838,-0.3148183445868936,0,0
1708436906.1139693,0.004730740070343018,0.1485848388671875,-0.021172611236572266,0.7899396855079376,-0.25968628010431877,0.458054301813446,-0.3142364967338097,0,0
1708436906.122303,0.003707786560058594,0.14669668579101564,-0.02318052864074707,0.7903028644217227,-0.2606636368956758,0.45691804403472586,-0.3141683880083985,0,0
1708436906.1306357,0.0027048091888427733,0.14480343627929687,-0.025093246459960937,0.7908052988999035,-0.26128073630882487,0.4558896432826299,-0.31388530799554326,0,0
1708436906.1389706,0.0017199101448059082,0.14278805541992187,-0.02698765182495117,0.7909433920575641,-0.2617690082616057,0.45554759185430527,-0.31362704614559467,0,0
1708436906.1473045,0.000748065173625946,0.14054130554199218,-0.029129676818847657,0.790962702546696,-0.2632352880299059,0.4546449204680814,-0.3136609581371738,0,0
1708436906.155636,-0.0001293799430131912,0.1384684143066406,-0.031047243118286133,0.7906096181767921,-0.26468585081699936,0.4541953250100783,-0.31398158034947093,0,0
1708436906.1639705,-0.0008996832966804505,0.13644020080566407,-0.03290560150146484,0.7909899248257358,-0.2656325001449843,0.4530074377409608,-0.3139404100207563,0,0
1708436906.1723032,-0.001720799207687378,0.1343547821044922,-0.03471950149536133,0.7910600343647565,-0.2666569187967296,0.4521896617809392,-0.3140742450564551,0,0
1708436906.1806364,-0.002638803482055664,0.13191134643554686,-0.0366865234375,0.7912869023581084,-0.2679787043212406,0.45075485711443797,-0.31443998706526805,0,0
1708436906.1889758,-0.0033882763385772703,0.12980633544921874,-0.03834486389160156,0.7919533951709863,-0.26902552945208885,0.4488345606927012,-0.3146150269640821,0,0
1708436906.1973047,-0.004331291675567627,0.1273122787475586,-0.0400313720703125,0.7922902892651865,-0.2709158817092292,0.4470365533734039,-0.31470464569233325,0,0
1708436906.2056384,-0.005074641227722168,0.12512906646728517,-0.04139595794677734,0.7927028181900947,-0.2724961167077273,0.44543794257123315,-0.31456820303274724,0,0
1708436906.2139733,-0.005809811592102051,0.12284977722167968,-0.04264935684204101,0.7934519042803109,-0.2738902256623922,0.4433053358980594,-0.31448147727810577,0,0
1708436906.2223065,-0.006435275077819824,0.12061943054199219,-0.043791133880615236,0.793156000400235,-0.27580887726028674,0.44210231895253516,-0.31524367115549223,0,0
1708436906.2306383,-0.007161977291107177,0.11805632781982422,-0.04485482406616211,0.7935281856617259,-0.27790705694689044,0.44054047811752595,-0.3146502406895066,0,0
1708436906.2389715,-0.007751074314117432,0.1158411636352539,-0.045757373809814456,0.7935886168309212,-0.28037074011565427,0.43866940174335717,-0.3149261761167933,0,0
1708436906.247304,-0.0084228515625,0.11328630065917969,-0.046720176696777346,0.7933979517142784,-0.2820634120320462,0.4374648896395507,-0.31556993988960097,0,0
1708436906.255637,-0.008892709732055665,0.11133847045898437,-0.04740618515014648,0.7932573084724489,-0.2840984416193112,0.4362481803628984,-0.31578226380257257,0,0
1708436906.2639701,-0.009516740798950195,0.10879435729980469,-0.04827054214477539,0.7930381772696724,-0.2862785306527909,0.4350807843522972,-0.31597429317324394,0,0
1708436906.2723045,-0.010131954193115234,0.10616767883300782,-0.04907539749145508,0.7931495986442558,-0.2882948362632167,0.4333859559410621,-0.31619048544765643,0,0
1708436906.2806382,-0.010636189460754394,0.10389323425292969,-0.049725070953369144,0.7929286946670508,-0.29082727692449095,0.4322426123687215,-0.31599035222696764,0,0
1708436906.2889733,-0.011215624809265136,0.10119171905517578,-0.050327674865722656,0.7922925038692302,-0.2938946514277703,0.43056931789725117,-0.317030893161313,0,0
1708436906.2973032,-0.01162102222442627,0.09918936920166016,-0.05076753616333008,0.7920343456030966,-0.2960996950942459,0.42919559177502165,-0.31748657645310663,0,0
1708436906.3056383,-0.01216342830657959,0.09660456085205078,-0.05129688262939453,0.7914533557787204,-0.29840874489694136,0.4273017553262495,-0.31932274520085,0,0
1708436906.3139706,-0.012669479370117188,0.09430520629882813,-0.051728870391845705,0.7908531069109128,-0.30119153560441597,0.4263238065708003,-0.3195043520261219,0,0
1708436906.3223116,-0.013217805862426758,0.09176119232177735,-0.05218774032592773,0.7904802088030416,-0.3039018428399853,0.4246446770797057,-0.3200962525119369,0,0
1708436906.3306363,-0.013658849716186524,0.08946129608154296,-0.05261229705810547,0.7904357904265054,-0.3063762707285793,0.4225828299776612,-0.32057541257369554,0,0
1708436906.338971,-0.01407414722442627,0.0872564697265625,-0.0530032958984375,0.7896488862433846,-0.30913908829655945,0.42150219201591693,-0.32128425944673705,0,0
1708436906.3473313,-0.014496252059936524,0.08497698211669921,-0.053391178131103514,0.789746512059959,-0.3119278283063942,0.4198676043788733,-0.3204881799113703,0,0
1708436906.3556378,-0.014927724838256835,0.08253443145751953,-0.053857906341552735,0.789118339904447,-0.3153294544288675,0.4184460391652081,-0.3205659030979368,0,0
1708436906.3639696,-0.015329865455627442,0.08027479553222656,-0.054210041046142576,0.7888378257793468,-0.3172444172564218,0.416786111652199,-0.3215279131494949,0,0
1708436906.3723025,-0.015857138633728028,0.07772396087646484,-0.0546645393371582,0.7881949773558852,-0.3200321911546402,0.41570932475813105,-0.3217356644930213,0,0
1708436906.3806367,-0.016146953582763673,0.07571015930175781,-0.054982498168945314,0.7880977454831254,-0.3215523890262229,0.4145548937162528,-0.3219475658885178,0,0
1708436906.3889713,-0.016483142852783204,0.07302156066894532,-0.055412418365478514,0.7876155588725077,-0.3236139221050256,0.4133321576444888,-0.3226333567143022,0,0
1708436906.3973038,-0.016734655380249024,0.07058119964599609,-0.05580985260009766,0.7867774074018336,-0.3260862154220338,0.4130813203456749,-0.3225103359378024,0,0
1708436906.4056392,-0.01693278694152832,0.06779157257080078,-0.05628746032714844,0.7863122344365652,-0.32768581982372635,0.41262539993417124,-0.3226071195697651,0,0
1708436906.4139762,-0.017067476272583006,0.06525887298583985,-0.056599273681640624,0.7861143737905175,-0.32897374071176466,0.4124847300076557,-0.3219578029250253,0,0
1708436906.4223034,-0.017090354919433594,0.06236725616455078,-0.05701611709594727,0.7854724598393459,-0.33028991828974386,0.41240935964540054,-0.32227335315447136,0,0
1708436906.4306362,-0.01711728286743164,0.06009270858764648,-0.05729122543334961,0.7849795963587844,-0.33097758217373796,0.4126963738950215,-0.3224012616869508,0,0
1708436906.4389696,-0.01704034423828125,0.05721651077270508,-0.05764360809326172,0.7843274301565027,-0.3325329086057411,0.41331990240412797,-0.3215882621421679,0,0
1708436906.4473023,-0.01693085289001465,0.05468876266479492,-0.05798893356323242,0.7837084759430806,-0.33409745702259197,0.4139164975780222,-0.32070711075004743,0,0
1708436906.4556742,-0.016816442489624023,0.05193418884277344,-0.05840712738037109,0.7832772559949314,-0.33567878645983396,0.41383252886431005,-0.32021733648419126,0,0
1708436906.4639702,-0.016776081085205077,0.04954944610595703,-0.05876883697509765,0.7823094289560452,-0.33766709056789534,0.41457178419672097,-0.31953579311671754,0,0
1708436906.4723024,-0.01671093940734863,0.04733664321899414,-0.05910128784179688,0.781750566337168,-0.33964016263602204,0.41502110346244786,-0.31822647565401063,0,0
1708436906.4806356,-0.016711383819580077,0.04515381622314453,-0.05938000869750976,0.7815915410207078,-0.34186754701329203,0.41467607395385664,-0.31667805867676446,0,0
1708436906.4889724,-0.016690893173217772,0.04273740005493164,-0.05968136596679687,0.7812200683582016,-0.3444030245770165,0.4143761319812473,-0.315236710723811,0,0
1708436906.497305,-0.016668075561523436,0.04057386016845703,-0.059877872467041016,0.7806815940676907,-0.3466933754977905,0.41444400784198815,-0.3139683169448776,0,0
1708436906.5056357,-0.016732810974121094,0.038201416015625,-0.05991828918457031,0.7810886597930128,-0.3488298398124633,0.41303795070196764,-0.3124386384009101,0,0
1708436906.513988,-0.016692901611328127,0.03613503646850586,-0.05990507888793945,0.7804656239657951,-0.3512848689707858,0.41224653385257787,-0.3122901728188137,0,0
1708436906.5223026,-0.016661890029907228,0.03400110626220703,-0.0597615966796875,0.7806252079299882,-0.3530996254841386,0.411398354664144,-0.3109603458996358,0,0
1708436906.5306356,-0.016544055938720704,0.03193988609313965,-0.05964155578613281,0.7799564620087481,-0.3557772973565403,0.4113470202762473,-0.3096515166682702,0,0
1708436906.5389714,-0.016409049987792967,0.029652164459228515,-0.059415866851806644,0.7795578464658789,-0.35764144375586165,0.4109011806926385,-0.3090993090499099,0,0
1708436906.5473094,-0.016255117416381835,0.027296018600463868,-0.05918929672241211,0.7786683581144502,-0.35996112144009346,0.4113985870150433,-0.30798500972003867,0,0
1708436906.5556366,-0.01612864112854004,0.02557419967651367,-0.059071006774902346,0.778273486520078,-0.3621226244537275,0.4115211588259261,-0.3062807696913586,0,0
1708436906.5639827,-0.01592544460296631,0.023309947967529297,-0.05889502334594727,0.7777890267131063,-0.363279332716956,0.41229626175725037,-0.3050969538556758,0,0
1708436906.5723057,-0.015737683296203613,0.021365930557250976,-0.058798892974853516,0.7773471669260962,-0.36506194280683185,0.4120086310293118,-0.30448326858733055,0,0
1708436906.5806272,-0.015519054412841796,0.019197816848754882,-0.05877735137939453,0.7763581905203557,-0.3672402384294244,0.4129617527769581,-0.30309266864910894,0,0
1708436906.5889478,-0.015343635559082032,0.017348735809326173,-0.05870833206176758,0.7756497889268429,-0.36901863070051133,0.4135507337495211,-0.3019411165002762,0,0
1708436906.597308,-0.015177428245544433,0.015355334281921387,-0.058690757751464845,0.7752449946246531,-0.37093452580744946,0.41381908562371095,-0.3002607883755863,0,0
1708436906.6056402,-0.015059467315673827,0.01375171661376953,-0.05862662124633789,0.7750681199238485,-0.37260908534323073,0.41377328972283656,-0.29870312528047405,0,0
1708436906.6139712,-0.01488668155670166,0.01177023696899414,-0.05853307723999023,0.7746232076266821,-0.3738116303049142,0.41389084994386643,-0.2981914262742836,0,0
1708436906.6223037,-0.01471297550201416,0.010021607398986816,-0.058364368438720705,0.774415491206233,-0.3755234167812543,0.41402710083232475,-0.29638550329794017,0,0
1708436906.630639,-0.01451252269744873,0.008126172065734863,-0.05814354705810547,0.773681000227466,-0.3774542473536324,0.41389992167909273,-0.2960284761307605,0,0
1708436906.63897,-0.01434938907623291,0.006463511943817139,-0.057951915740966795,0.773115486003217,-0.3792804033502371,0.4144587844626103,-0.2943853545064088,0,0
1708436906.6473088,-0.014168553352355957,0.004879504680633545,-0.05776026916503906,0.7725845652730465,-0.3809241169360842,0.4148346085505055,-0.29312483591708766,0,0
1708436906.6556437,-0.014037939071655273,0.003375282526016235,-0.057597927093505856,0.7718919184602817,-0.3831285890583032,0.4153982804499382,-0.29127242681961246,0,0
1708436906.6639805,-0.013911113739013672,0.0018737051486968994,-0.05748744201660156,0.7707261186003181,-0.3855430629780634,0.4167241023258889,-0.28927289477283924,0,0
1708436906.6723044,-0.01383691120147705,0.0006742385625839233,-0.05740628051757812,0.7697415330810825,-0.38843020381739374,0.41741189215727686,-0.287031792343584,0,0
1708436906.6806378,-0.013754494667053222,-0.0005990514755249023,-0.05732512664794922,0.7688152981372198,-0.3903479491321398,0.4179917569100231,-0.2860671098629489,0,0
1708436906.688971,-0.013650353431701661,-0.0014968006610870362,-0.057370018005371094,0.7683337183568311,-0.39180661766316016,0.4186583576873507,-0.2843871313850574,0,0
1708436906.6973023,-0.013538661003112793,-0.002617915391921997,-0.05741482925415039,0.7672222661766781,-0.3938191422275103,0.41998951817984265,-0.28263986120741347,0,0
1708436906.705656,-0.013520576477050782,-0.0036649599075317383,-0.05741482925415039,0.7665932916085723,-0.3952695206446172,0.4209900324258282,-0.2808275842049287,0,0
1708436906.7139692,-0.01348550796508789,-0.0044871439933776855,-0.0573630256652832,0.7659044826088259,-0.39748040905173304,0.42125364357304845,-0.2791863392405246,0,0
1708436906.7223022,-0.01346335220336914,-0.005309571266174316,-0.0573630256652832,0.7657098139282045,-0.39870930963163503,0.42188233247730816,-0.27701018679353717,0,0
1708436906.7306457,-0.013430667877197265,-0.0058323445320129395,-0.05731122589111328,0.764667695875987,-0.4001063087339005,0.422962512409261,-0.2762262946624595,0,0
1708436906.7389681,-0.013393831253051759,-0.006429706573486328,-0.05725943374633789,0.7638577920311009,-0.4024457285288107,0.4231484749555628,-0.2747800472302985,0,0
1708436906.7473044,-0.013357885360717773,-0.0069521708488464356,-0.05720764923095703,0.762800646552693,-0.4038306395222724,0.42423872749940034,-0.2740027344130954,0,0
1708436906.755639,-0.013372941017150879,-0.007401792049407959,-0.05713347625732422,0.7620304643612461,-0.4055641484586165,0.424768366826377,-0.2727620349091922,0,0
1708436906.7639644,-0.013357338905334472,-0.007775397777557373,-0.05713347625732422,0.7609901415888745,-0.407555778328747,0.4250621575465749,-0.2722396915042481,0,0
1708436906.7723048,-0.013390419006347656,-0.008151187896728515,-0.05711106109619141,0.7601207501393474,-0.40943600383186446,0.42565722268015715,-0.27091427259178047,0,0
1708436906.7806365,-0.013376766204833985,-0.00845010280609131,-0.05711106109619141,0.7593930907508172,-0.410127033135206,0.4265546139666753,-0.2704978867737238,0,0
1708436906.7889817,-0.0133590087890625,-0.008823713302612305,-0.05711106109619141,0.7585966634645311,-0.41162129450472346,0.4270317577957597,-0.26970891612104714,0,0
1708436906.7973032,-0.013344249725341796,-0.009122575759887695,-0.05711106109619141,0.7578641097201643,-0.412305939878357,0.4279322549407991,-0.26929497826968846,0,0
1708436906.805644,-0.013332858085632324,-0.00934670639038086,-0.05711106109619141,0.7569771714869037,-0.4139454326701586,0.4289714529927339,-0.2676158048248023,0,0
1708436906.8139791,-0.013325109481811523,-0.009496118545532227,-0.05711106109619141,0.7558032712395838,-0.41541717234420245,0.4298139128576216,-0.26730127788513713,0,0
1708436906.8223033,-0.013321189880371094,-0.009570822715759278,-0.05711106109619141,0.755072057969002,-0.41607396253894946,0.4310533708877602,-0.26634871140538463,0,0
1708436906.8306353,-0.013317238807678223,-0.009645524978637696,-0.05711106109619141,0.7540725020683147,-0.41720969830913607,0.4321224986399352,-0.2656706227652996,0,0
1708436906.8389692,-0.013362676620483398,-0.009722869873046875,-0.05708862686157227,0.7538907390441726,-0.4177465160508255,0.4324691093895598,-0.2647773932971718,0,0
1708436906.8473022,-0.013412087440490723,-0.009725513458251954,-0.05706616973876953,0.75289183149155,-0.4190800126123436,0.43344467805923936,-0.2639157701401575,0,0
1708436906.855639,-0.013408072471618652,-0.00980025291442871,-0.05706616973876953,0.752246992478867,-0.41956637858945983,0.4339651672371332,-0.26412638396863586,0,0
1708436906.8639312,-0.013453427314758301,-0.00987767505645752,-0.05704369354248047,0.7516928878899382,-0.420100298253795,0.43433722675876585,-0.26424368070993903,0,0
1708436906.8723025,-0.013449350357055663,-0.009952431678771972,-0.05704369354248047,0.7515982595569113,-0.42026459216228396,0.4345583896688322,-0.26388774868065185,0,0
1708436906.8806362,-0.013445241928100586,-0.010027186393737793,-0.05704369354248047,0.7510396437324514,-0.4205858809422295,0.4355230898578382,-0.26337538807972916,0,0
1708436906.8889709,-0.0134411039352417,-0.01010193920135498,-0.05704369354248047,0.7509444915709531,-0.4207495711581496,0.4357442040349167,-0.2630192800120782,0,0
1708436906.8973048,-0.0134411039352417,-0.01010193920135498,-0.05704369354248047,0.75048031427328,-0.42090539755435924,0.4364876358377899,-0.2628621020687177,0,0
1708436906.9056365,-0.0134411039352417,-0.01010193920135498,-0.05704369354248047,0.7502982569752316,-0.4212228742218353,0.436762668594217,-0.26241605045946226,0,0
1708436906.9139688,-0.0134411039352417,-0.01010193920135498,-0.05704369354248047,0.7496634264567539,-0.4223365752896459,0.4371449713558941,-0.2618030673756599,0,0
1708436906.9223056,-0.0134411039352417,-0.01010193920135498,-0.05704369354248047,0.749381451050048,-0.4221732211103917,0.43761328615479544,-0.2620912380625987,0,0
1708436906.9306364,-0.0134411039352417,-0.01010193920135498,-0.05704369354248047,0.7491984355666542,-0.42248978423392414,0.43788819345028895,-0.26164483491600754,0,0
1708436906.938958,-0.0134411039352417,-0.01010193920135498,-0.05704369354248047,0.7490151167386262,-0.42280616598372395,0.43816292512924593,-0.2611983057255238,0,0
1708436906.9473035,-0.013445241928100586,-0.010027186393737793,-0.05704369354248047,0.7484627207765289,-0.42311187312537246,0.438959644219473,-0.26094891002913667,0,0
1708436906.9556465,-0.013445241928100586,-0.010027186393737793,-0.05704369354248047,0.7482788831713609,-0.4234275880639093,0.4392340281496363,-0.2605019239149713,0,0
1708436906.963981,-0.013449350357055663,-0.009952431678771972,-0.05704369354248047,0.7481918144745372,-0.4235814234605722,0.43928757254202644,-0.2604116108303057,0,0
1708436906.972301,-0.013440756797790528,-0.00980201530456543,-0.05699192428588867,0.7480175719734352,-0.4238890321644944,0.43939462101728405,-0.26023095504035265,0,0
1708436906.9806447,-0.013448756217956543,-0.009652507781982423,-0.05699192428588867,0.7476587409094569,-0.4245119192048558,0.43977536101277215,-0.25960288160868417,0,0
1708436906.9889696,-0.013456633567810058,-0.0095029935836792,-0.05699192428588867,0.7474841199738207,-0.4248193220534657,0.4398820647058087,-0.2594220242291224,0,0
1708436906.997302,-0.013464386940002442,-0.009353472709655761,-0.05699192428588867,0.7473093734912534,-0.42512665085572005,0.43998871272469586,-0.25924112245405995,0,0
1708436907.0056515,-0.013468217849731446,-0.009278710365295411,-0.05699192428588867,0.7472219575046778,-0.42528029377915355,0.44004200084434186,-0.2591506535713431,0,0
1708436907.0139794,-0.013475787162780762,-0.009129179954528808,-0.05699192428588867,0.7468617914939214,-0.42590242097056963,0.4404214514454362,-0.25852181826956655,0,0
1708436907.0223017,-0.013479525566101075,-0.009054412841796875,-0.05699192428588867,0.7470463842412018,-0.4255785453305692,0.4406397018625883,-0.25814966729183747,0,0
1708436907.0306392,-0.013479525566101075,-0.009054412841796875,-0.05699192428588867,0.7472314698170183,-0.42526356294209805,0.44036715423043477,-0.25859777025750474,0,0
1708436907.0389712,-0.013479525566101075,-0.009054412841796875,-0.05699192428588867,0.7475031477724734,-0.4247858625346469,0.44053234664161756,-0.25831623908449547,0,0
1708436907.0473104,-0.013479525566101075,-0.009054412841796875,-0.05699192428588867,0.7480557991471595,-0.42447323288660194,0.4402272466470914,-0.2577498045441723,0,0
1708436907.0556386,-0.013479525566101075,-0.009054412841796875,-0.05699192428588867,0.7480455602728941,-0.4238299256655463,0.4408622203299875,-0.2577528802457573,0,0
1708436907.0639682,-0.013479525566101075,-0.009054412841796875,-0.05699192428588867,0.7485978261414262,-0.4235165951533058,0.44055638919228624,-0.25718680730725063,0,0
1708436907.0723114,-0.013475787162780762,-0.009129179954528808,-0.05699192428588867,0.748955341809753,-0.4228840397644034,0.44066786535569624,-0.2569957613268331,0,0
1708436907.0806363,-0.013475787162780762,-0.009129179954528808,-0.05699192428588867,0.7489437324460702,-0.422240753972898,0.4413028203086523,-0.25699776533815516,0,0
1708436907.0889714,-0.013475787162780762,-0.009129179954528808,-0.05699192428588867,0.7494953265556566,-0.42192625650606647,0.4409960445001602,-0.25643221853242937,0,0
1708436907.097304,-0.013525187492370605,-0.009131660461425781,-0.05696942901611328,0.7495876658975125,-0.4219739050708848,0.4408478403296513,-0.2563386969142295,0,0
1708436907.1056447,-0.013525187492370605,-0.009131660461425781,-0.05696942901611328,0.7498572382555395,-0.4214947057388799,0.4410115906826861,-0.2560568653871142,0,0
1708436907.1139767,-0.013525187492370605,-0.009131660461425781,-0.05696942901611328,0.7498572382555395,-0.4214947057388799,0.4410115906826861,-0.2560568653871142,0,0
1708436907.1223116,-0.013525187492370605,-0.009131660461425781,-0.05696942901611328,0.749943179720005,-0.421331596339446,0.44144515780906324,-0.2553254502330545,0,0
1708436907.130635,-0.013525187492370605,-0.009131660461425781,-0.05696942901611328,0.7501264952241209,-0.4210153127059874,0.4411751704551235,-0.25577492680117514,0,0
1708436907.1389682,-0.013525187492370605,-0.009131660461425781,-0.05696942901611328,0.749844530005426,-0.4208514475363191,0.44164653383588837,-0.25605776491222987,0,0
1708436907.1473036,-0.013525187492370605,-0.009131660461425781,-0.05696942901611328,0.749844530005426,-0.4208514475363191,0.44164653383588837,-0.25605776491222987,0,0
1708436907.1556358,-0.013557838439941407,-0.009133299827575684,-0.05689514923095703,0.7500355930624609,-0.42137903948262423,0.4412968439648711,-0.2552320533155041,0,0
1708436907.1639917,-0.013557838439941407,-0.009133299827575684,-0.05689514923095703,0.75048785436118,-0.42058322584100344,0.4411901577341058,-0.25539963736142357,0,0
1708436907.172304,-0.013557838439941407,-0.009133299827575684,-0.05689514923095703,0.75048785436118,-0.42058322584100344,0.4411901577341058,-0.25539963736142357,0,0
1708436907.1806366,-0.013607220649719238,-0.00913577938079834,-0.05687261199951172,0.7505802204947689,-0.42063069359495,0.44104173271329383,-0.2553063923831297,0,0
1708436907.1889763,-0.013607220649719238,-0.00913577938079834,-0.05687261199951172,0.7502983413815739,-0.42046709220962025,0.44151340534391775,-0.2555889884129111,0,0
1708436907.1973033,-0.013607220649719238,-0.00913577938079834,-0.05687261199951172,0.7505802204947689,-0.42063069359495,0.44104173271329383,-0.2553063923831297,0,0
1708436907.205644,-0.013607220649719238,-0.00913577938079834,-0.05687261199951172,0.7502983413815739,-0.42046709220962025,0.44151340534391775,-0.2555889884129111,0,0
1708436907.213969,-0.0136603364944458,-0.009063416481018067,-0.05685005569458008,0.7503043143474513,-0.42066886068451886,0.4414175309190198,-0.2554050039836121,0,0
1708436907.2223024,-0.0136603364944458,-0.009063416481018067,-0.05685005569458008,0.7505730337264133,-0.4201891989393962,0.441580697508653,-0.2551228160801203,0,0
1708436907.2306356,-0.013713414192199708,-0.008991011619567871,-0.056827476501464844,0.7503101929307809,-0.4208706292388871,0.44132158444501923,-0.25522106513881626,0,0
1708436907.238969,-0.013720746040344239,-0.008841279983520509,-0.056827476501464844,0.7503065039265234,-0.42022026448679856,0.44179180714973204,-0.2554898460544335,0,0
1708436907.2473032,-0.013724366188049316,-0.008766411781311035,-0.056827476501464844,0.750220097591963,-0.42037452972482275,0.4418443190806161,-0.25539900650106784,0,0
1708436907.255647,-0.013780876159667969,-0.008619007110595702,-0.056804882049560544,0.7503217364675726,-0.4204151165912384,0.44153114633088303,-0.2555751679669917,0,0
1708436907.2639782,-0.01378790283203125,-0.008469220161437988,-0.056804882049560544,0.7503308023637864,-0.4204079715286061,0.44136663798052933,-0.2558443161807359,0,0
1708436907.272304,-0.013847569465637206,-0.008246763229370117,-0.05678226470947265,0.7500629448305688,-0.42043996842609965,0.4415779949353235,-0.2562121705671833,0,0
1708436907.2806468,-0.013854290008544922,-0.00809692096710205,-0.05678226470947265,0.7502526860940599,-0.4201173955012504,0.44114389643362434,-0.2569325732687104,0,0
1708436907.2889702,-0.01391023826599121,-0.00794922685623169,-0.05675962829589844,0.7503529205063726,-0.42015861320095677,0.4408307338425473,-0.2571099128616318,0,0
1708436907.297303,-0.013916714668273926,-0.007799333572387696,-0.05675962829589844,0.7502580735129077,-0.41967353553627296,0.4408681709608722,-0.2581128010236147,0,0
1708436907.3056426,-0.013926197052001953,-0.007574484348297119,-0.05675962829589844,0.7503591809890617,-0.4195048046207615,0.4404870450451122,-0.2587430677923094,0,0
1708436907.3139706,-0.013929296493530273,-0.007499531745910644,-0.05675962829589844,0.7503478117946427,-0.418865763101058,0.4404706232372244,-0.25983697457249305,0,0
1708436907.3222678,-0.01391863250732422,-0.007348947048187256,-0.05670787048339844,0.7505332322765361,-0.41854230812711407,0.4400360977417758,-0.26055794899278306,0,0
1708436907.3306363,-0.01382184410095215,-0.007270015239715576,-0.05657527542114258,0.7507121460200201,-0.4180143981008991,0.43969721186286914,-0.2614604928429469,0,0
1708436907.3389697,-0.013661466598510742,-0.007113695621490479,-0.056413612365722655,0.7504273329676965,-0.4174297952510894,0.44003200207242943,-0.26264620948138306,0,0
1708436907.347303,-0.013432358741760254,-0.006955019950866699,-0.05604532241821289,0.750446315924872,-0.41764383185694387,0.4392579685265866,-0.2635458080094144,0,0
1708436907.3556364,-0.013123250961303711,-0.006644289016723633,-0.05559672164916992,0.7494525799112556,-0.4181113252474154,0.4399530876143355,-0.26447123410384854,0,0
1708436907.3639684,-0.01273855972290039,-0.006406524658203125,-0.054942665100097654,0.7481861134316226,-0.4190616305358944,0.43998084325757064,-0.2664990671079194,0,0
1708436907.3723123,-0.012316043853759766,-0.006094063282012939,-0.05418709945678711,0.7469180930646196,-0.4200036930767058,0.4393382843752456,-0.26961474825516485,0,0
1708436907.3806372,-0.011793511390686035,-0.00585396957397461,-0.053177085876464844,0.7452668705853919,-0.420941156511019,0.4393681721328374,-0.2726562487726032,0,0
1708436907.3889704,-0.011188307762145995,-0.00576039981842041,-0.05214139175415039,0.7433112170465672,-0.42150869770576677,0.4394289229733191,-0.2769856805124559,0,0
1708436907.3973055,-0.010531858444213867,-0.005739337921142578,-0.05100737380981445,0.7409875656309244,-0.42270314450803603,0.4395024646478197,-0.28124199255991084,0,0
1708436907.4056358,-0.009798903465270997,-0.005862485408782959,-0.05002300262451172,0.7390009132597058,-0.4228389711825357,0.4391549966240728,-0.2867538159424975,0,0
1708436907.4139717,-0.008989729881286622,-0.006127876758575439,-0.04889035415649414,0.7361437316230456,-0.4231155823356859,0.43964896782187984,-0.2928726832753525,0,0
1708436907.4223022,-0.008341279983520508,-0.006396454811096191,-0.048042102813720705,0.7336597713544051,-0.4235961862686496,0.4394770906598735,-0.2986126298768124,0,0
1708436907.4306374,-0.0073743896484375,-0.006795606136322021,-0.04703236770629883,0.7301309640948087,-0.4242938663894568,0.4397607116738725,-0.3057678962677978,0,0
1708436907.4389708,-0.006530548095703125,-0.007195124626159668,-0.04620419692993164,0.7272497485148263,-0.42472326759632806,0.4395599629634483,-0.3122578927547822,0,0
1708436907.4473038,-0.005474122524261474,-0.007652901649475098,-0.04546324920654297,0.7234037451150523,-0.4251795894158979,0.4395202452185278,-0.32051724032890894,0,0
