time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437316.207349,-0.3336379826068878,-2.241324564019674,-2.882146422063009,2.08419577657666,-1.3755572477923792,0.8744263648986816
1708437316.2092874,-0.3333662748336792,-2.2414146862425746,-2.882338587437765,2.0839997965046386,-1.3756597677813929,0.8746352791786194
1708437316.2112777,-0.33302566409111023,-2.2415882549681605,-2.882615391408102,2.0837864118763427,-1.3758400122271937,0.8747949600219727
1708437316.2134123,-0.3327503204345703,-2.241749425927633,-2.8828066031085413,2.083639307613037,-1.3760317007647913,0.8749321699142456
1708437316.215299,-0.33242180943489075,-2.241936346093649,-2.883063856755392,2.0834707456776123,-1.3762763182269495,0.8750664591789246
1708437316.2172687,-0.332245409488678,-2.242080350915426,-2.8832712809192103,2.0833024221607666,-1.376490894948141,0.8752654194831848
1708437316.2192855,-0.33188146352767944,-2.2422272167601527,-2.8834548632251185,2.083139105434082,-1.3766940275775355,0.8754156827926636
1708437316.2212965,-0.3316153883934021,-2.2424117527403773,-2.883686129246847,2.082967444057129,-1.3769047896014612,0.8755455613136292
1708437316.2233477,-0.331352174282074,-2.242535253564352,-2.8839433828936976,2.082692785854004,-1.3771961371051233,0.8756799101829529
1708437316.2252853,-0.3309192955493927,-2.242760797540182,-2.884183708821432,2.082505150432251,-1.3774693647967737,0.8758846521377563
1708437316.2273116,-0.33068597316741943,-2.242915769616598,-2.884432379399435,2.0823208528706054,-1.377695385609762,0.8760435581207275
1708437316.2292824,-0.3302207887172699,-2.2430955372252406,-2.8847947756396692,2.082162066096924,-1.3780072371112269,0.8761825561523438
1708437316.231279,-0.3299312889575958,-2.2433248958983363,-2.8849387804614466,2.081921263332031,-1.3782122770892542,0.8763227462768555
1708437316.233327,-0.3296130299568176,-2.2435485325255335,-2.885289017354147,2.0817033487507324,-1.3785036245929163,0.8764541149139404
1708437316.2352722,-0.3292216658592224,-2.243751665154928,-2.8855727354632776,2.08149163305249,-1.3787549177752894,0.876581072807312
1708437316.2372842,-0.3287535011768341,-2.24393429378652,-2.885836426411764,2.0812877851673584,-1.3789704481707972,0.8767242431640625
1708437316.2392876,-0.3283497393131256,-2.244171281854147,-2.8860929648028772,2.081075592631958,-1.379172150288717,0.8768512606620789
1708437316.2412689,-0.3279705345630646,-2.2443982563414515,-2.8864062468158167,2.0808119016834716,-1.3794482390033167,0.8770447969436646
1708437316.2435517,-0.3275113105773926,-2.2446142635741175,-2.8866780439959925,2.0805837351032714,-1.3796709219561976,0.8771185278892517
1708437316.245287,-0.32700708508491516,-2.244854589501852,-2.8869813124286097,2.0802780824848632,-1.3800514380084437,0.8772749304771423
1708437316.247306,-0.32654809951782227,-2.245143552819723,-2.8873263041125696,2.0800413328358154,-1.3803375403033655,0.8773779273033142
1708437316.249298,-0.32609808444976807,-2.2453185520567835,-2.8876662890063685,2.0797785955616455,-1.380704704915182,0.8774393796920776
1708437316.2512715,-0.32557517290115356,-2.2456370792784632,-2.8879862467395228,2.0794717508503417,-1.3810394446002405,0.8775426745414734
1708437316.2533064,-0.32509756088256836,-2.2459570370116175,-2.8882861773120325,2.079200192088745,-1.3813946882831019,0.8776838779449463
1708437316.255272,-0.32456567883491516,-2.246133943597311,-2.8885942141162317,2.078915997142456,-1.3817089239703577,0.877794623374939
1708437316.257277,-0.3239899277687073,-2.246429582635397,-2.888913695012228,2.0786606508442382,-1.3820837179767054,0.8778943419456482
1708437316.2593472,-0.3234638273715973,-2.246796270410055,-2.889217201863424,2.0783156591602783,-1.3824098745929163,0.8780097961425781
1708437316.2613204,-0.32294607162475586,-2.2470818958678187,-2.889651600514547,2.0780319410511474,-1.3828333059894007,0.87807697057724
1708437316.263356,-0.3223511576652527,-2.2473274670042933,-2.890073839818136,2.077716513270996,-1.3832281271563929,0.8782139420509338
1708437316.2652829,-0.321729451417923,-2.2477413616576136,-2.8903706709491175,2.077403946513794,-1.3837164084063929,0.8782713413238525
1708437316.2672837,-0.3210517466068268,-2.2480036220946253,-2.8908332029925745,2.0770677763172607,-1.384096924458639,0.8783634305000305
1708437316.2692778,-0.3204443156719208,-2.248343130151266,-2.8911593596087855,2.076732321376465,-1.3844831625567835,0.8784635066986084
1708437316.2712846,-0.3197404444217682,-2.2486735783019007,-2.891543213521139,2.0762945848652343,-1.3848407904254358,0.8785274624824524
1708437316.273341,-0.3190798759460449,-2.2490087948241175,-2.8919437567340296,2.075970097179077,-1.385279957448141,0.8786024451255798
1708437316.275287,-0.3184164762496948,-2.2493511639037074,-2.8923280874835413,2.0755910116383056,-1.3856905142413538,0.8786901831626892
1708437316.2773058,-0.3176824748516083,-2.249723096887106,-2.892773214970724,2.0752104955860595,-1.3861492315875452,0.8787380456924438
1708437316.2792928,-0.31693869829177856,-2.250131746331686,-2.8931809107409876,2.074842615718506,-1.3865912596331995,0.878801167011261
1708437316.281284,-0.31623509526252747,-2.2505012951292933,-2.8935638109790247,2.0744382578083496,-1.3870824019061487,0.8788934350013733
1708437316.2833042,-0.31545814871788025,-2.250822683373922,-2.8941014448748987,2.0740579801746826,-1.3875606695758265,0.8789159059524536
1708437316.2853382,-0.3146502673625946,-2.2512265644469203,-2.8944876829730433,2.073622866267822,-1.3880508581744593,0.8789460062980652
1708437316.2873383,-0.3138794004917145,-2.2516142330565394,-2.8949559370623987,2.073178454036377,-1.388496224080221,0.8790354132652283
1708437316.2892895,-0.3130602538585663,-2.2520491085448207,-2.895428244267599,2.072697086925171,-1.3890202681170862,0.8790984153747559
1708437316.2912772,-0.31213825941085815,-2.2524897060790003,-2.8958712259875696,2.072324438686035,-1.3894851843463343,0.8791548609733582
1708437316.2932854,-0.31130164861679077,-2.252899309197897,-2.8963642756091517,2.0717660623737792,-1.3899877707110804,0.8792144656181335
1708437316.2952833,-0.31044262647628784,-2.253322740594381,-2.8968189398394983,2.071272535915039,-1.3905170599566858,0.879213273525238
1708437316.297271,-0.3096150755882263,-2.2537247143187464,-2.8973150889026087,2.0708088117786865,-1.391019646321432,0.8792774677276611
1708437316.299288,-0.30871397256851196,-2.254205366174215,-2.89781099954714,2.0703670221516113,-1.391534153615133,0.8793548345565796
1708437316.3013043,-0.3078509271144867,-2.2546807728209437,-2.89832312265505,2.0698506075092773,-1.3921001593219202,0.8793416619300842
1708437316.303306,-0.3068297803401947,-2.255089422265524,-2.8988850752459925,2.06927673398938,-1.3926628271686,0.8794260621070862
1708437316.305281,-0.3058646321296692,-2.2555281124510707,-2.8993921915637415,2.0688468652912597,-1.393224064503805,0.8794056177139282
1708437316.3072944,-0.304912805557251,-2.2560483417906703,-2.8998916784869593,2.068227930659912,-1.3937252203570765,0.8794445991516113
1708437316.3093193,-0.30388471484184265,-2.2565471134581507,-2.900353733693258,2.0677332121082763,-1.3942416349994105,0.8795097470283508
1708437316.3113089,-0.30283528566360474,-2.2570625744261683,-2.900888983403341,2.067135973567627,-1.3948562780963343,0.8794567584991455
1708437316.3133228,-0.30178868770599365,-2.2575980625548304,-2.9015029112445276,2.0665809351154785,-1.3954618612872522,0.8794803619384766
1708437316.3152962,-0.30077165365219116,-2.2580186329283656,-2.9019981066333216,2.066021366710327,-1.3960283438311976,0.8795097470283508
1708437316.3173404,-0.29968342185020447,-2.2585822544493617,-2.9025374094592493,2.065408392543457,-1.3965652624713343,0.8794966340065002
1708437316.3192716,-0.2986275553703308,-2.2591306171812953,-2.903064552937643,2.0648693281361084,-1.397175137196676,0.8794966340065002
1708437316.3212798,-0.2974908947944641,-2.259611269036764,-2.9036696592914026,2.064269705409668,-1.3977983633624476,0.8795251846313477
1708437316.3233395,-0.2963555157184601,-2.2601944408812464,-2.904200617467062,2.063629074687622,-1.398428742085592,0.8794715404510498
1708437316.3252826,-0.2951773703098297,-2.26076140026235,-2.9048262278186243,2.0629612642475585,-1.399111572896139,0.8795338273048401
1708437316.3272822,-0.2939663231372833,-2.2612863979735316,-2.905377213154928,2.0622970300861816,-1.3996971289264124,0.8795251846313477
1708437316.3292716,-0.29273083806037903,-2.2618733845152796,-2.905969206486837,2.0616206365772705,-1.4003351370440882,0.8795044422149658
1708437316.3312564,-0.2915314733982086,-2.26245178798818,-2.9065445105182093,2.060952587718628,-1.4010213057147425,0.8794966340065002
1708437316.3332894,-0.2902545928955078,-2.2630559406676234,-2.907144848500387,2.060250921840332,-1.4016340414630335,0.8794600367546082
1708437316.335255,-0.2889285087585449,-2.263636728326315,-2.90780216852297,2.059595747584961,-1.4023006598102015,0.8794730305671692
1708437316.3372989,-0.28768277168273926,-2.2642137012877406,-2.9083638826953333,2.058907909984253,-1.4029257933246058,0.879432737827301
1708437316.3392804,-0.2863996922969818,-2.2648936710753382,-2.9089720884906214,2.0582122045704345,-1.403619114552633,0.879399836063385
1708437316.3412983,-0.28506895899772644,-2.2655369244017542,-2.90958816209902,2.0574824052998046,-1.4042485396014612,0.8794490098953247
1708437316.3433008,-0.2837371230125427,-2.2662531338133753,-2.910203282033102,2.0568620401569824,-1.4049671331988733,0.8793600797653198
1708437316.3452911,-0.2823781967163086,-2.2667752705016078,-2.91093355814089,2.0560881334492187,-1.405623737965719,0.879368782043457
1708437316.3473089,-0.28102466464042664,-2.267503877679342,-2.911522452031271,2.055388851756714,-1.4063814322101038,0.8793330192565918
1708437316.3492732,-0.2795993983745575,-2.2681156597533167,-2.9121630827533167,2.0545989710041503,-1.4070385138141077,0.8792924880981445
1708437316.3512695,-0.2781483232975006,-2.2688104114928187,-2.912793223057882,2.053867979640625,-1.4077914396869105,0.8792893886566162
1708437316.3532832,-0.2767452299594879,-2.269451757470602,-2.9134982267962855,2.0530711847492675,-1.4084880987750452,0.8792905807495117
1708437316.3552577,-0.2752848267555237,-2.270179887811178,-2.914088551198141,2.0522493559071044,-1.4092028776751917,0.8791969418525696
1708437316.3572962,-0.2737607955932617,-2.270848413506979,-2.9147570768939417,2.051454945201538,-1.409919563923971,0.8792176246643066
1708437316.3593645,-0.27229565382003784,-2.2715665302672328,-2.9154704252826136,2.050603075618408,-1.4106562773333948,0.8791004419326782
1708437316.3613234,-0.2708280384540558,-2.2723175487914027,-2.9161484877215784,2.0497793394276123,-1.4114106337176722,0.879113495349884
1708437316.363344,-0.26930221915245056,-2.2729884586729945,-2.9168034235583704,2.048909826869629,-1.412123982106344,0.8790568113327026
1708437316.3653016,-0.2677505612373352,-2.2736417255797328,-2.917544428502218,2.0480636793323974,-1.4128978888141077,0.8790507316589355
1708437316.367324,-0.2662040889263153,-2.2744480572142542,-2.9182611147509974,2.0471743780323486,-1.4136627356158655,0.8789952993392944
1708437316.3693056,-0.26460665464401245,-2.275149484673971,-2.918915573750631,2.0463074880787353,-1.4143622557269495,0.878915011882782
1708437316.371301,-0.26302412152290344,-2.275933881799215,-2.9196317831622522,2.0454012590595703,-1.4150989691363733,0.8788259029388428
1708437316.3733325,-0.26135173439979553,-2.2766739330687464,-2.9203878084765833,2.044506235713623,-1.4159506003009241,0.878805935382843
1708437316.3753378,-0.2597244083881378,-2.2774239979186,-2.921103302632467,2.04354636251416,-1.41664964357485,0.8787583112716675
1708437316.377329,-0.25803786516189575,-2.2782122097411097,-2.9218063990222376,2.0426832872578125,-1.4174230734454554,0.878695547580719
1708437316.3793175,-0.2563084661960602,-2.2790004215636195,-2.9225173632251185,2.041771574611328,-1.418208424245016,0.878628134727478
1708437316.3813007,-0.25455933809280396,-2.279766698876852,-2.923330608998434,2.0409037309833984,-1.4189203421222132,0.878564178943634
1708437316.383326,-0.25289392471313477,-2.2805668316283167,-2.9240861574756067,2.0398973661610107,-1.419730011616842,0.8784686326980591
1708437316.3853228,-0.251103937625885,-2.281410356561178,-2.9248815218554896,2.0390023428150634,-1.4205072561847132,0.8784253001213074
1708437316.3873367,-0.24932782351970673,-2.282194753686422,-2.925657335911886,2.0379769045063476,-1.4213417212115687,0.8783209919929504
1708437316.389317,-0.24752815067768097,-2.282975812951559,-2.926453177128927,2.0370144087025146,-1.4221213499652308,0.8782462477684021
1708437316.391298,-0.24574844539165497,-2.2838269672789515,-2.9272776285754603,2.036005421275757,-1.422950569783346,0.8781176805496216
1708437316.393346,-0.24395862221717834,-2.284652372399801,-2.9280472437488,2.0349811750599365,-1.4237936178790491,0.8780092000961304
1708437316.3953073,-0.24204954504966736,-2.2855664692320765,-2.928868118916647,2.03392140447583,-1.4246214071856897,0.8779462575912476
1708437316.3973165,-0.24023732542991638,-2.286342760125631,-2.929642979298727,2.0328656870075683,-1.4255269209491175,0.8778138160705566
1708437316.399333,-0.2383021116256714,-2.2872048817076625,-2.930516306553976,2.0317935186573486,-1.4263270537005823,0.8777301907539368
1708437316.4012933,-0.23642784357070923,-2.2881299457945765,-2.9313247839557093,2.0307184892841796,-1.4272282759295862,0.8777088522911072
1708437316.4033124,-0.23452788591384888,-2.2890354595580042,-2.93213135400881,2.029552384013794,-1.4281013647662562,0.87758469581604
1708437316.4053051,-0.23259513080120087,-2.28985132793569,-2.9330034891711634,2.0284859377094726,-1.4289048353778284,0.8774401545524597
1708437316.407328,-0.2305765599012375,-2.290760656396383,-2.933892313634054,2.0272855001636962,-1.4298108259784144,0.877349317073822
1708437316.4093153,-0.2285962700843811,-2.29165043453359,-2.934742037449972,2.026163025493286,-1.4307892958270472,0.8772523999214172
1708437316.4113147,-0.2266380488872528,-2.292624612847799,-2.9356098810779017,2.0250014501759033,-1.4315794149981897,0.8771222829818726
1708437316.4133065,-0.22460132837295532,-2.29355587581777,-2.9364615122424524,2.023832245463989,-1.4324200789081019,0.8770107626914978
1708437316.4153385,-0.22250795364379883,-2.2943998775877894,-2.9373696486102503,2.022704764003418,-1.4333608786212366,0.8768912553787231
1708437316.4173136,-0.2204776555299759,-2.295307775537008,-2.938261095677511,2.021585627193115,-1.4342344442950647,0.8767390251159668
1708437316.4193125,-0.21829012036323547,-2.29632105449819,-2.939209763203756,2.0203468042561035,-1.4351232687579554,0.876619815826416
1708437316.421302,-0.2162039577960968,-2.297295232812399,-2.94010836282839,2.019197388286255,-1.4360688368426722,0.8765372633934021
1708437316.4233146,-0.21412912011146545,-2.29825558284902,-2.9410110155688685,2.0179590421864013,-1.4369848410235804,0.8763626217842102
1708437316.4253378,-0.21198932826519012,-2.299148222009176,-2.9419754187213343,2.0167643266865234,-1.4378445784198206,0.8762668371200562
1708437316.4272816,-0.20984482765197754,-2.3001204929747523,-2.942951742802755,2.015559359187744,-1.4387977758990687,0.8760867714881897
1708437316.4293783,-0.2076667845249176,-2.301045080224508,-2.9439032713519495,2.0142647463032226,-1.4397996107684534,0.8759337067604065
1708437316.431271,-0.20546741783618927,-2.302128931085104,-2.9449434916125696,2.0129403310963134,-1.4407923857318323,0.8758039474487305
1708437316.4332986,-0.2032523900270462,-2.303066392938131,-2.945878569279806,2.0117010313221435,-1.4417684713946741,0.8756365776062012
1708437316.4352953,-0.20105630159378052,-2.3040806255736292,-2.946876351033346,2.0103987890430908,-1.4427292982684534,0.8754693269729614
1708437316.4372952,-0.19880908727645874,-2.3050204716124476,-2.947850052510397,2.0091003614613037,-1.4436686674701136,0.8752887845039368
1708437316.4392774,-0.1966390311717987,-2.305913110772604,-2.948801342641012,2.007854624385498,-1.4446900526629847,0.8751828670501709
1708437316.4413009,-0.19446103274822235,-2.3068682156004847,-2.9497857729541224,2.0065242487141113,-1.4456222693072718,0.8749875426292419
1708437316.4433262,-0.19226278364658356,-2.3077551327147425,-2.950723950062887,2.0052501398273925,-1.446566406880514,0.8748154044151306
