time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436989.4056349,0.01020323657989502,0.043375434875488283,0.05736103439331055,0.7178956842446593,-0.3645185104350266,0.447542098400278,-0.3891762041494437,0,0
1708436989.4139793,0.01018541431427002,0.043310401916503906,0.05736103439331055,0.7181163513668766,-0.36484094375031306,0.4467179149633673,-0.38941378103196317,0,0
1708436989.4223108,0.010167617797851563,0.043245361328125,0.05736103439331055,0.717958091806163,-0.3651522848849588,0.44638878183539216,-0.38979102377839214,0,0
1708436989.4306376,0.010149848937988282,0.04318031311035156,0.05736103439331055,0.7178953210019311,-0.3655927468129811,0.4462982908388455,-0.38959735279170776,0,0
1708436989.438965,0.010132106781005859,0.0431152572631836,0.05736103439331055,0.7181150648444072,-0.3659158964727541,0.4454738584138786,-0.3898324795395951,0,0
1708436989.4473047,0.010114391326904297,0.043050193786621095,0.05736103439331055,0.7177221111189507,-0.3666860678267863,0.44489486425273583,-0.39049311602357495,0,0
1708436989.455632,0.010114391326904297,0.043050193786621095,0.05736103439331055,0.7179603696547803,-0.3672871482903118,0.44439039600060326,-0.390064399736728,0,0
1708436989.4639707,0.01014766788482666,0.04304114151000977,0.05731904220581055,0.7178015307683159,-0.3681172997249516,0.4435570595384996,-0.3905223975204004,0,0
1708436989.4723067,0.010247597694396973,0.04301395416259766,0.05719314956665039,0.7173672052020762,-0.3682743423785816,0.44378963130738736,-0.39090801112043666,0,0
1708436989.4805977,0.010347675323486329,0.04298672485351562,0.0570673828125,0.7170749457556093,-0.36890307216283597,0.4432770004551948,-0.3914326861585287,0,0
1708436989.488968,0.010481343269348145,0.04295035934448242,0.05689989471435547,0.7169521122110859,-0.3689727859691447,0.443175003396892,-0.391707381861708,0,0
1708436989.4973013,0.010581767082214356,0.042923038482666015,0.0567744255065918,0.7169877975192306,-0.36927642845711467,0.44315484771173386,-0.3913785778622568,0,0
1708436989.505634,0.01068233871459961,0.042895675659179684,0.05664908218383789,0.7171668363432522,-0.36898942675205415,0.44314266055999396,-0.39133501821522154,0,0
1708436989.513969,0.010733543395996093,0.04295136260986328,0.05660733032226563,0.7172575153922405,-0.3696438984969876,0.44288191767000473,-0.3908460550545204,0,0
1708436989.5223029,0.010733543395996093,0.04295136260986328,0.05660733032226563,0.7171119652242205,-0.370236393629336,0.442874747539459,-0.3905603832934819,0,0
1708436989.5306287,0.01078024673461914,0.042938636779785155,0.05663217544555664,0.7178655500409399,-0.3702684085490061,0.4418854477045898,-0.3902660871991146,0,0
1708436989.53897,0.01078024673461914,0.042938636779785155,0.05663217544555664,0.7178655500409399,-0.3702684085490061,0.4418854477045898,-0.3902660871991146,0,0
1708436989.5472991,0.01078024673461914,0.042938636779785155,0.05663217544555664,0.7180951442023509,-0.37087830462939014,0.4413836691526045,-0.38983214541177585,0,0
1708436989.5556328,0.01081381607055664,0.04292948913574219,0.056590438842773434,0.7180292465159431,-0.37077801937783156,0.4415446893425605,-0.38986656324438046,0,0
1708436989.5639737,0.01081381607055664,0.04292948913574219,0.056590438842773434,0.7184052417958293,-0.3707943184530534,0.44104965398569934,-0.38971871212857373,0,0
1708436989.5723035,0.010865063667297363,0.0429850959777832,0.056548713684082035,0.7181153605372755,-0.3714363875805149,0.44128432003929,-0.3893757537638136,0,0
1708436989.5806327,0.010851963996887207,0.04298867034912109,0.056482158660888675,0.7180495010226686,-0.3713361781336607,0.4414453757437694,-0.389410248119547,0,0
1708436989.5889664,0.010952857971191407,0.04296113204956055,0.056357112884521485,0.7182277253883144,-0.37105254744825705,0.4414335938949008,-0.38936528358164,0,0
1708436989.5973,0.011020201683044434,0.042942752838134764,0.056273822784423826,0.7180071599438629,-0.3707155112683795,0.4415130497950728,-0.39000249061496234,0,0
1708436989.6055927,0.011103708267211914,0.04285049057006836,0.05614899063110351,0.7183502941376992,-0.37042083111313007,0.44166399311862964,-0.38947936387757004,0,0
1708436989.6139657,0.011153624534606934,0.0427674560546875,0.05606584167480469,0.7182944243017262,-0.3700726870718744,0.44190597462479037,-0.38963885917116275,0,0
1708436989.6223001,0.011219935417175293,0.04261065673828125,0.05594122695922851,0.7183881657417654,-0.36995290781775625,0.4414850061913513,-0.39005674941759294,0,0
1708436989.6306322,0.01125730037689209,0.042531185150146485,0.0557918701171875,0.7182659716969707,-0.36950444057887477,0.44188769291920815,-0.3902508561172641,0,0
1708436989.6389678,0.01132413387298584,0.04237451934814453,0.05566751098632813,0.7184548705010059,-0.36844909048059077,0.44245937107346334,-0.3902531971907479,0,0
1708436989.6473005,0.011408638000488282,0.04228248977661133,0.05554328155517578,0.7189361652516747,-0.36863364934953363,0.44186832779145563,-0.3898620205710622,0,0
1708436989.6556413,0.011433954238891602,0.042206470489501956,0.055328048706054685,0.7181343935641792,-0.3685267036728408,0.44267595573495083,-0.3905240781203775,0,0
1708436989.6639743,0.01150630760192871,0.04211785507202148,0.05513791275024414,0.7183212110412245,-0.3679960092016485,0.4427454832393602,-0.3906021125769194,0,0
1708436989.6722984,0.01156649112701416,0.04203258514404297,0.05488181686401367,0.7182914421730953,-0.3679652370106675,0.442970974059543,-0.39043014094814127,0,0
1708436989.6806319,0.011610133171081543,0.042020885467529294,0.054667137145996095,0.7184864887992656,-0.3677247673893419,0.44336580096202544,-0.38984924439984014,0,0
1708436989.6889656,0.01162452220916748,0.04194795608520508,0.054386466979980466,0.7188308504490553,-0.3677169415870846,0.4430994124884515,-0.38952452255205033,0,0
1708436989.697301,0.011656668663024903,0.04193935394287109,0.05410598373413086,0.7187215187815236,-0.3678395036442902,0.4434067581437208,-0.3892607224599666,0,0
1708436989.7056315,0.011603045463562011,0.04188463973999024,0.05390756607055664,0.7191963727438038,-0.3680365864110744,0.44282014621042015,-0.3888649853122559,0,0
1708436989.7139657,0.01163080883026123,0.041808185577392576,0.05369343948364258,0.7191461425105442,-0.3679698683087507,0.4426423259015121,-0.38922328277187657,0,0
1708436989.7222996,0.01165369987487793,0.041664070129394534,0.05354557418823242,0.720070139685572,-0.36804372072606034,0.44148408987381654,-0.38876038059137075,0,0
1708436989.730641,0.011676876068115235,0.041519981384277344,0.05339781951904297,0.7206164207096681,-0.3680987335663933,0.44081926139282296,-0.38845033821176095,0,0
1708436989.738937,0.011670796394348145,0.041452651977539064,0.053224876403808595,0.720475137517209,-0.3687427646313182,0.44047971960818205,-0.3884867554945001,0,0
1708436989.7472994,0.0117114839553833,0.04137297439575195,0.053077327728271485,0.7205681764956616,-0.36892764492291896,0.44038916839280234,-0.38824124853128494,0,0
1708436989.7556036,0.011787209510803223,0.04128411102294922,0.05288922119140625,0.7208911113010186,-0.36888837987524,0.4397203437637391,-0.3884371037143457,0,0
1708436989.763927,0.011770171165466308,0.041219749450683595,0.05265055465698242,0.7209159567829856,-0.36897680890337003,0.4397919816731175,-0.3882258554111963,0,0
1708436989.7722993,0.011851938247680664,0.04119822311401367,0.052396862030029294,0.7214069961087916,-0.36867884689136166,0.43986052747890353,-0.38751848072415357,0,0
1708436989.7805989,0.011852588653564453,0.04119805145263672,0.05215843200683594,0.7218011075137386,-0.36909611274395376,0.4397677392301666,-0.3864913440689921,0,0
1708436989.7889678,0.011888720512390137,0.041188541412353515,0.051879653930664064,0.7220519245376704,-0.3692659130387941,0.4395896255686264,-0.3860630141665203,0,0
1708436989.7972991,0.011925341606140137,0.04117890167236328,0.051601070404052735,0.7228378995497257,-0.36884767456185646,0.4389185921522026,-0.3857554260993276,0,0
1708436989.8056326,0.011973548889160156,0.04116621017456055,0.05138861083984375,0.7232233348411499,-0.369277229944845,0.43882702625602765,-0.38472479746479066,0,0
1708436989.813966,0.01204641056060791,0.041147029876708985,0.05107022094726563,0.723402210511874,-0.36935768635605015,0.4388123549726383,-0.3843277871369211,0,0
1708436989.8222983,0.012067562103271484,0.041072750091552736,0.05079228210449219,0.7237218320714961,-0.36939086107138464,0.4385577790997581,-0.38398460717796246,0,0
1708436989.8306339,0.012206683158874512,0.04096755599975586,0.050460350036621096,0.7241424536818255,-0.3687674769965274,0.4388727539619358,-0.38343050410937424,0,0
1708436989.8389657,0.01232988929748535,0.04079811477661133,0.050129077911376954,0.7252088416553555,-0.36867846548067734,0.43812633802275347,-0.38235277508017196,0,0
1708436989.847298,0.012454079627990724,0.04062869644165039,0.0497984619140625,0.7254640161038175,-0.36837749182379276,0.43812003875689154,-0.3821659654819815,0,0
1708436989.855631,0.012532962799072265,0.04047132110595703,0.04944255828857422,0.7261503701722,-0.36827301794013,0.4378698700566815,-0.38124873892695693,0,0
1708436989.8639655,0.012688852310180665,0.04022591781616211,0.049139213562011716,0.7266103103248097,-0.3683252227902226,0.43705162379269746,-0.3812608970255232,0,0
1708436989.8722994,0.012835779190063477,0.03998336029052734,0.048771129608154294,0.7263820434347642,-0.3685559108431767,0.43787990751826633,-0.38052183497603387,0,0
1708436989.8806329,0.013103070259094239,0.039710533142089846,0.04835135269165039,0.7268823258136579,-0.3691622696318279,0.43731665474552145,-0.37962540850157533,0,0
1708436989.888966,0.013372358322143554,0.03943802642822265,0.047933090209960935,0.7270026565723602,-0.36974957038504763,0.4372509844014916,-0.3788983682525246,0,0
1708436989.8973024,0.013737693786621093,0.03907439804077149,0.04739943695068359,0.7267493141126463,-0.37037489805491897,0.4373571724912632,-0.3786510118179501,0,0
1708436989.9056504,0.014048479080200195,0.038793415069580076,0.04694589614868164,0.726966740328514,-0.3702530755099427,0.4374539098954858,-0.3782407759167221,0,0
1708436989.9139788,0.014469374656677246,0.03835139465332031,0.04627526473999023,0.726801597057471,-0.37000080109336525,0.43821989138916934,-0.3779182095949641,0,0
1708436989.9223013,0.014902125358581543,0.037975582122802734,0.045544105529785155,0.7271265793557448,-0.3695731144867918,0.4392361248669403,-0.37652924935326365,0,0
1708436989.9306326,0.015324714660644532,0.03753727722167969,0.04481731414794922,0.7272292175015012,-0.3693033625977326,0.4396866778106505,-0.3760695898079136,0,0
1708436989.9389696,0.01578204917907715,0.03695984649658203,0.043891513824462894,0.7275971920677647,-0.3686020374690216,0.4404041158067782,-0.37520538064506864,0,0
1708436989.9472713,0.016194347381591798,0.03646277618408203,0.043110736846923826,0.727305073841717,-0.3680827228597214,0.4414397948076914,-0.3750644510655537,0,0
1708436989.9556332,0.01681027603149414,0.03565690231323242,0.04194876480102539,0.727167897626195,-0.36668995450445985,0.4424130704777718,-0.37554761254371766,0,0
1708436989.9639685,0.017498540878295898,0.03477560806274414,0.040661865234375,0.7264808332014567,-0.3664040176110484,0.44409952710885847,-0.37516570594625925,0,0
1708436989.9722977,0.018296722412109376,0.033747886657714846,0.03928103637695313,0.7263905055013099,-0.36550194736980596,0.44490347080821907,-0.37526799225642865,0,0
1708436989.9806297,0.019002948760986328,0.032944469451904296,0.03812123489379883,0.725534948146432,-0.36513440078220855,0.4470946441129029,-0.3746762452827485,0,0
1708436989.9889653,0.019954118728637695,0.03190375900268555,0.036543960571289065,0.725000183541176,-0.3642889397507241,0.44926189073886436,-0.37394124154543157,0,0
1708436989.9972992,0.020904363632202147,0.030939083099365234,0.03502383804321289,0.7241557210101252,-0.36444323525169076,0.45139595279397093,-0.3728556063280929,0,0
1708436990.0056324,0.022007095336914063,0.029829185485839845,0.033148250579833984,0.7234973240086459,-0.3640154696304917,0.45399995018540673,-0.37138715385819426,0,0
1708436990.0139663,0.023030467987060547,0.0288123722076416,0.03140263557434082,0.7228835238235022,-0.3639151709014904,0.4559596945801331,-0.37027816741045655,0,0
1708436990.022299,0.024134944915771485,0.02785451889038086,0.029533370971679688,0.7220930585510797,-0.363338819781373,0.45873184892182767,-0.36896017230799066,0,0
1708436990.030634,0.025264942169189453,0.026904579162597655,0.027399349212646484,0.7216108286711856,-0.36362937535102907,0.4612296956899468,-0.3664951007044119,0,0
1708436990.0389667,0.02624678611755371,0.02617584991455078,0.02551247787475586,0.7211678461708827,-0.3640343507083479,0.4631838238277308,-0.3644950737473519,0,0
1708436990.0473008,0.02716893768310547,0.025466142654418947,0.023479150772094726,0.7213118755369935,-0.3651477385977686,0.46385456188733626,-0.3622364512441816,0,0
1708436990.0556333,0.02805336570739746,0.024889856338500976,0.0216484432220459,0.7211969900980437,-0.3667062972108476,0.4642593503646579,-0.3603673731899419,0,0
1708436990.0639737,0.02883991813659668,0.02439543914794922,0.019810426712036134,0.7214686713706698,-0.36820026554368307,0.46359408780606015,-0.3591546200869484,0,0
1708436990.072298,0.029734283447265624,0.023828060150146484,0.01799818801879883,0.720998941100966,-0.37018809165036226,0.4635428514306894,-0.3581191615590613,0,0
1708436990.0806336,0.03071714210510254,0.023251440048217772,0.01590028953552246,0.7212178994428342,-0.37239667507363083,0.4621255857628446,-0.35721896286634847,0,0
1708436990.0889676,0.03166355895996094,0.02262933349609375,0.01408491039276123,0.721203606979487,-0.37449414320304353,0.4605151598752239,-0.35713481629187194,0,0
1708436990.0972998,0.03282530975341797,0.021864833831787108,0.01203130340576172,0.7212677839638613,-0.3761833842038659,0.4584708976700844,-0.3578592970356048,0,0
1708436990.105634,0.033769111633300784,0.02120184898376465,0.010353326797485352,0.7214598314358033,-0.37818542930111315,0.45624562018070264,-0.3582058458379173,0,0
1708436990.113967,0.03509111404418945,0.020320228576660156,0.008213383674621582,0.7217124549539983,-0.38029830951423393,0.45439511953340317,-0.35781197402105064,0,0
1708436990.1223001,0.03619510269165039,0.01954064178466797,0.006387863636016846,0.7217540883284429,-0.3822100233875129,0.45268981975025724,-0.35785256429880474,0,0
1708436990.1306353,0.03745990753173828,0.01869411849975586,0.004284096717834473,0.721922687714095,-0.38374102323623716,0.45114079034526516,-0.35783020133771604,0,0
1708436990.1389697,0.038526935577392576,0.01805173110961914,0.0023717420101165773,0.72213382911072,-0.385965122102548,0.45035465377429457,-0.3559976566958803,0,0
1708436990.147301,0.03972513961791992,0.01745401382446289,0.0005070205926895142,0.7215427583659508,-0.38775808560053493,0.4504233273601983,-0.35515988589754505,0,0
1708436990.155633,0.04082046127319336,0.016878326416015624,-0.0013761470317840577,0.7221109704356288,-0.38980981664983017,0.44874992674567876,-0.3538750546940571,0,0
1708436990.1639497,0.041910682678222656,0.016416725158691407,-0.003455632448196411,0.7221922441571843,-0.3920137844599806,0.44771061909517484,-0.352588642723498,0,0
1708436990.1722994,0.04301004409790039,0.016116785049438476,-0.005296643257141113,0.722190944262305,-0.3944898635348346,0.44694350619464307,-0.3507983713690269,0,0
1708436990.1806355,0.044094600677490235,0.01582153797149658,-0.007335515499114991,0.7222708782873571,-0.3975769162088901,0.44555580347123097,-0.348908881767974,0,0
1708436990.1889658,0.045003635406494144,0.015551186561584473,-0.008912371635437013,0.7220597408512388,-0.3995906217976287,0.44450056385126335,-0.348391042342357,0,0
1708436990.1972983,0.04605039215087891,0.0152149019241333,-0.010921900749206542,0.7216902797886934,-0.40208756508003773,0.44352284903080996,-0.347528722738026,0,0
1708436990.2056427,0.0469751091003418,0.014846516609191894,-0.01273128890991211,0.7210999510261837,-0.4052872175716334,0.44143861289242553,-0.3476910794776806,0,0
1708436990.213966,0.04792378997802734,0.014378776550292969,-0.014706252098083496,0.7206472876610011,-0.4082205377179345,0.43878253838190967,-0.3485589968350491,0,0
1708436990.222299,0.048879379272460936,0.013866223335266114,-0.016746265411376953,0.7207340761067011,-0.4106754724476779,0.43602572461784156,-0.3489550600889133,0,0
1708436990.230632,0.049511180877685544,0.013446335792541503,-0.018289993286132813,0.7205059691581609,-0.4136809346056063,0.433533615110079,-0.34898115093587095,0,0
1708436990.2389665,0.0503653450012207,0.012907646179199218,-0.02012924385070801,0.7198610995259318,-0.41704159092569465,0.43085175389184127,-0.3496327817347007,0,0
1708436990.2473001,0.05111530303955078,0.012484220504760743,-0.02170280456542969,0.7197297560725795,-0.42077144631113694,0.42762179439897585,-0.3493995846155852,0,0
1708436990.2556312,0.05190632247924805,0.012061116218566894,-0.023310535430908202,0.7193184242737085,-0.4261271916515411,0.42398748072909953,-0.34818274796334725,0,0
1708436990.263968,0.05250640869140625,0.01180640983581543,-0.02447117042541504,0.719395466893663,-0.42922843653170356,0.4215414271085699,-0.34718286961834993,0,0
1708436990.2723026,0.05322251892089844,0.011589947700500489,-0.025860015869140624,0.7190721660562811,-0.43461969491951646,0.417837614971843,-0.3456192512789032,0,0
1708436990.2806337,0.05382923126220703,0.011481303215026856,-0.027046100616455078,0.7187915613763192,-0.43886947492969675,0.4149775416102167,-0.3442759413785395,0,0
1708436990.2889657,0.05446898651123047,0.011369868278503418,-0.02827137756347656,0.7192322574733561,-0.44298008219753254,0.4112038073806876,-0.3426150019960943,0,0
1708436990.2972999,0.055029712677001956,0.011313885688781737,-0.02939259338378906,0.7191682769829928,-0.44714974248034906,0.4078914175843529,-0.341289721690376,0,0
1708436990.3056335,0.055482955932617185,0.011268633842468262,-0.03059267044067383,0.718828290324259,-0.4506192509577725,0.4050466370625527,-0.34083046934561434,0,0
1708436990.3139696,0.05597592163085938,0.011172749519348145,-0.03174484062194824,0.7179769733443677,-0.4535999583813007,0.40298206861905217,-0.3411181707406171,0,0
1708436990.3223019,0.056539913177490235,0.010977399826049805,-0.03302995681762695,0.7176322382924197,-0.4564268768219899,0.39997574283341975,-0.34161070234491536,0,0
1708436990.3306332,0.05709101486206054,0.010738560676574707,-0.03426337814331055,0.7174503040216307,-0.4585513106468835,0.397837521396602,-0.3416446422195379,0,0
1708436990.3389666,0.05774928665161133,0.010399675369262696,-0.03558192825317383,0.7169243493924643,-0.4606214110594631,0.3958153775781549,-0.3423120958257683,0,0
1708436990.3472993,0.05819953155517578,0.010083236694335938,-0.03657704162597656,0.7170002256486849,-0.46204095985976956,0.39383118094019287,-0.34252858255615415,0,0
1708436990.355632,0.05874588394165039,0.009669756889343262,-0.037838611602783206,0.716567889025687,-0.4638964825448308,0.39250433315549893,-0.3424483442135925,0,0
1708436990.3639667,0.059315242767333985,0.009258157730102539,-0.03891318893432617,0.7162522577912593,-0.465930796068746,0.39129970712658974,-0.3417246597106359,0,0
1708436990.3723125,0.0600057487487793,0.008885497093200684,-0.040068626403808594,0.7158983508112231,-0.4674425835293755,0.3904090226360744,-0.34142023398124854,0,0
1708436990.3805993,0.06057704162597656,0.00852641773223877,-0.041086078643798825,0.715566691684299,-0.46845064516434853,0.389935945761538,-0.34127444489139,0,0
1708436990.3889508,0.06108171844482422,0.008220233917236329,-0.04205698776245117,0.71495751481445,-0.47024081467931794,0.389425754639665,-0.34067129128053686,0,0
1708436990.3973007,0.06170392990112305,0.00790794038772583,-0.043107467651367186,0.7144489813799701,-0.47070934222357264,0.38978595200118443,-0.3406791386442312,0,0
1708436990.405647,0.062147705078125,0.007611618995666504,-0.044120140075683593,0.7142236865734076,-0.47149138284008696,0.3895302295241297,-0.3403624410064774,0,0
1708436990.4139652,0.06259748077392578,0.007229794979095459,-0.045220657348632814,0.7140582151305271,-0.4725786349188716,0.3890700648734863,-0.3397275074215841,0,0
1708436990.4222994,0.06291917037963868,0.006902972221374512,-0.04601171875,0.7145783030543279,-0.47315445778465326,0.38818928229576716,-0.3388388878190063,0,0
1708436990.4306192,0.06338507461547851,0.006482441902160644,-0.04701597595214844,0.7148243531477371,-0.4743853294440337,0.3870843849395332,-0.337861476325513,0,0
1708436990.4389646,0.06380026626586914,0.00606849479675293,-0.04784042739868164,0.7144477951451674,-0.475309746514999,0.38713238748364004,-0.3373032548882083,0,0
1708436990.4473066,0.0643267822265625,0.0055659527778625486,-0.04865031433105469,0.7149664690126456,-0.47570596095868256,0.38633335798662954,-0.3365609995649837,0,0
1708436990.4556236,0.06474369049072265,0.005073783397674561,-0.04928666305541992,0.7151754813372442,-0.4766981654658133,0.3855068811755064,-0.3356595327968426,0,0
1708436990.46393,0.06519088745117188,0.004584256649017334,-0.049871528625488284,0.7154093729853395,-0.47705770592296776,0.3852848456560809,-0.33490439124785365,0,0
1708436990.4722986,0.06571968841552735,0.004053446769714355,-0.05039751434326172,0.7150439414613596,-0.47812554748647834,0.38470005494727144,-0.33483426825356793,0,0
1708436990.480639,0.06624871826171876,0.0035700881481170654,-0.050828815460205075,0.7155879581642993,-0.47802472824292835,0.3842739557459143,-0.334304881448765,0,0
1708436990.4889696,0.06683553314208984,0.0030899085998535155,-0.05124870300292969,0.7147388720053082,-0.4797788901501987,0.3842823137447251,-0.33359807581144596,0,0
1708436990.49731,0.0675631332397461,0.0025700507164001466,-0.05168922805786133,0.7138121932068895,-0.4805167681643622,0.38487642711818204,-0.3338351541361987,0,0
1708436990.5056329,0.06807617950439453,0.002226920127868652,-0.05206673812866211,0.713239730637686,-0.4810721076619948,0.3854365249256477,-0.3336126686992397,0,0
1708436990.5139678,0.06868358612060547,0.001844432830810547,-0.052563007354736326,0.7124632325013369,-0.4813487318927203,0.3871035450172143,-0.3329420170131225,0,0
1708436990.5222988,0.06924249267578125,0.0015487360954284668,-0.053063640594482424,0.7115840539444636,-0.481969269428325,0.3883590236257573,-0.3324620752343963,0,0
1708436990.5306327,0.06964473724365235,0.001298874855041504,-0.0535884895324707,0.7106062568064853,-0.482118295910056,0.39024981302550266,-0.33212314874389165,0,0
1708436990.5389662,0.07015775299072266,0.0010902115106582642,-0.05409180450439453,0.709860803817853,-0.4827061715686301,0.392028417682555,-0.3307659579470962,0,0
1708436990.5473082,0.07061032104492188,0.0008842139840126037,-0.054511962890625,0.709030520300948,-0.48321455650446926,0.39353406543466996,-0.33001568998715025,0,0
1708436990.5556326,0.07109725952148438,0.0007198370695114135,-0.054969219207763674,0.708355919335278,-0.4833188321351075,0.395082854130292,-0.32946066129724705,0,0
1708436990.5639656,0.07155451965332031,0.0005572368502616882,-0.05538397216796875,0.7077955256567784,-0.48285463332420103,0.39709318742735483,-0.32892838096664434,0,0
1708436990.5722995,0.07204603576660157,0.0003960030674934387,-0.055835418701171875,0.7067609712975724,-0.48346998362897464,0.3987532215115153,-0.32824010270931775,0,0
1708436990.5806353,0.07251925659179688,0.000275839239358902,-0.05633414840698242,0.7060409191050154,-0.4830588785257095,0.4005902848398209,-0.32815815224150513,0,0
1708436990.5889683,0.07299527740478516,0.00019604906439781188,-0.05683006286621094,0.7048682933526537,-0.48329366605637797,0.40262341839537363,-0.3278449144437555,0,0
1708436990.5972986,0.07348661041259766,0.00011702322214841843,-0.05741240310668945,0.703373115525671,-0.4832282678053853,0.40485323565914877,-0.32840608050249215,0,0
1708436990.6056345,0.07406128692626954,0.00011631430685520171,-0.05815792465209961,0.7013817794416408,-0.48329997835044547,0.40798191471615375,-0.3286875315158375,0,0
1708436990.6139667,0.07466119384765625,0.00011557425558567047,-0.0588485221862793,0.700038200638856,-0.4830283502980514,0.41020021715583854,-0.32918975744186507,0,0
1708436990.6222992,0.0752281723022461,0.00011487483233213424,-0.05963667678833008,0.6983362334612446,-0.48325528279374846,0.41254036273531625,-0.3295471124395982,0,0
1708436990.630633,0.07584877014160156,0.00011410926282405854,-0.06068778610229492,0.6966875709491904,-0.4834306649295102,0.414536856900388,-0.3302732612914834,0,0
1708436990.6389668,0.07632341003417968,7.568248361349106e-05,-0.06177606964111328,0.696122172232433,-0.4820268823592986,0.41640365717122185,-0.3311676534596107,0,0
1708436990.6472526,0.07731703186035156,3.7432659417390826e-05,-0.062209877014160156,0.6952394302420998,-0.4811163101972998,0.4184123744069017,-0.33181366686736197,0,0
1708436990.655637,0.07815525817871094,-0.00011126398295164108,-0.06267742538452148,0.6936871197272672,-0.4805244030877426,0.42052351752043826,-0.3332483513243838,0,0
1708436990.6639678,0.07899456787109375,-0.000257200688123703,-0.06299729156494141,0.6931019130392743,-0.47931883177526435,0.4224918592376817,-0.3337121909227595,0,0
1708436990.672303,0.07946848297119141,-0.00040203052759170535,-0.06327874374389648,0.6929472894151699,-0.4778130055898593,0.4243679578368252,-0.333812235546629,0,0
1708436990.6806393,0.08008097076416015,-0.0005807464122772217,-0.06342262268066406,0.6929890059829689,-0.47623588376848397,0.42603493525671476,-0.3338560092183868,0,0
1708436990.688977,0.08057295227050781,-0.0007218927741050721,-0.06364658737182617,0.6928184306459122,-0.4747383768652815,0.42789872179334976,-0.3339592289825877,0,0
1708436990.6972997,0.08101130676269531,-0.0008978710174560547,-0.06374474716186523,0.6928938686506974,-0.4738816462591467,0.42877776125477296,-0.333892058630247,0,0
1708436990.7056317,0.08143274688720703,-0.001000771999359131,-0.06389287948608398,0.6921855015865781,-0.4735535694592326,0.4299915706967982,-0.33426560378837744,0,0
1708436990.7139654,0.08195783996582032,-0.0011013147830963134,-0.06400581359863282,0.6913139798940282,-0.47244914582237135,0.4321098906479192,-0.3348997338980484,0,0
1708436990.7223008,0.08242977905273438,-0.0010952985286712647,-0.06413287353515625,0.6911560052934311,-0.47173969302474594,0.43334821912498683,-0.3346257012121537,0,0
1708436990.7306347,0.08290165710449218,-0.0010892832279205322,-0.06425762176513672,0.6904085067025278,-0.4712703844645006,0.4347867415722955,-0.3349638713442168,0,0
1708436990.7389657,0.08332152557373047,-0.0010489616394042968,-0.0643974380493164,0.6900033403312298,-0.4705029775549436,0.4360469949669081,-0.3352392851076694,0,0
1708436990.7472997,0.08379330444335938,-0.001043141484260559,-0.06451779937744141,0.6893025685040313,-0.46996678883255727,0.43716284671395506,-0.3359789010123278,0,0
1708436990.755634,0.08426456451416016,-0.001002746820449829,-0.06463585662841796,0.6893789181204544,-0.4695396375561022,0.4377290193808358,-0.33568219737620425,0,0
1708436990.76397,0.08473613739013672,-0.0009971231818199158,-0.06475161743164062,0.6890284551483957,-0.4684933809926801,0.43874262466429526,-0.3365392348663228,0,0
1708436990.7723007,0.08522830200195312,-0.0009912539720535278,-0.06495125579833984,0.6885218260475117,-0.4680924680284335,0.43958136882627374,-0.33703909182770864,0,0
1708436990.780632,0.08573579406738281,-0.000985201895236969,-0.06509600067138673,0.6883575255382449,-0.4678261657941349,0.4396897646472908,-0.3376026013752945,0,0
1708436990.7889671,0.08624324798583985,-0.0009791503548622132,-0.06523805236816406,0.687784623703817,-0.46814069207596776,0.4402113420940111,-0.33765451962347126,0,0
1708436990.7973027,0.08811419677734375,-0.0,-0.06551071166992188,0.6758408754427585,-0.4994834584367938,0.43584650526223895,-0.32216952502495527,0,0
1708436990.8056328,0.08811419677734375,-0.0,-0.06551071166992188,0.6752018001576856,-0.5003470184804344,0.4354342949945365,-0.32272644303001785,0,0
1708436990.8139694,0.08811419677734375,-0.0,-0.06551071166992188,0.6739203389966115,-0.502071701077555,0.4346077403999572,-0.32383867060592014,0,0
1708436990.822299,0.08811419677734375,-0.0,-0.06551071166992188,0.6731884684543764,-0.504208074387061,0.43291818848440855,-0.3243043967773478,0,0
1708436990.8306348,0.08811419677734375,-0.0,-0.06551071166992188,0.6706498350391478,-0.5070064407153636,0.431891560607484,-0.3265623279497144,0,0
1708436990.8389676,0.08811419677734375,-0.0,-0.06551071166992188,0.6696805088209644,-0.5088581694219279,0.43034072692171993,-0.3277167218519311,0,0
1708436990.8473032,0.08811419677734375,-0.0,-0.06551071166992188,0.6654838287501923,-0.5132016103833077,0.4291661659324754,-0.33101627865287464,0,0
1708436990.855633,0.08811419677734375,-0.0,-0.06551071166992188,0.662131773308189,-0.5180812995266373,0.4264051006356613,-0.3336944285248197,0,0
1708436990.8639653,0.08811419677734375,-0.0,-0.06551071166992188,0.6571984518878153,-0.5237698055155048,0.42382208333972765,-0.3378316352904851,0,0
1708436990.8723073,0.08811419677734375,-0.0,-0.06551071166992188,0.6521465366035353,-0.530046703878304,0.4205636021341999,-0.34187955576533274,0,0
1708436990.8806322,0.08811419677734375,-0.0,-0.06551071166992188,0.6469582135009946,-0.5369094766235478,0.4166318915561322,-0.34581951686193807,0,0
1708436990.8889673,0.08811419677734375,-0.0,-0.06551071166992188,0.6435131774504755,-0.5410337469196607,0.4144129700032668,-0.3484755015608979,0,0
