time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437524.0972774,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708437524.1056204,0.08811419677734375,-0.0,-0.06551071166992188,-0.5614997713375265,0.6252700423446795,-0.36209738444953327,0.4032875574378551,0,0
1708437524.11395,0.08811419677734375,-0.0,-0.06551071166992188,-0.5635613162238401,0.6234126945331541,-0.3630320318928089,0.40244628466290705,0,0
1708437524.1222794,0.08811419677734375,-0.0,-0.06551071166992188,-0.5648565794483558,0.622706878056479,-0.3641447060524449,0.40071413028516933,0,0
1708437524.1306112,0.08811419677734375,-0.0,-0.06551071166992188,-0.5664468302804938,0.6212606528189618,-0.3651680389555334,0.39978179825049176,0,0
1708437524.1389434,0.08811419677734375,-0.0,-0.06551071166992188,-0.5674086878013419,0.6208512354569586,-0.365664263138069,0.39859852140186985,0,0
1708437524.1472783,0.08811419677734375,-0.0,-0.06551071166992188,-0.5690517805196129,0.6184049614521276,-0.36696829694377625,0.3988604303825711,0,0
1708437524.1556156,0.08811419677734375,-0.0,-0.06551071166992188,-0.5702365500809998,0.6173126374512284,-0.36773246905609136,0.3981560176553843,0,0
1708437524.163923,0.08811419677734375,-0.0,-0.06551071166992188,-0.5716546688672027,0.6164719566074099,-0.36812999754145603,0.3970561416156729,0,0
1708437524.1722574,0.08811419677734375,-0.0,-0.06551071166992188,-0.5725346756826517,0.6151818798012509,-0.3696039890053507,0.3964192113125623,0,0
1708437524.180611,0.08811419677734375,-0.0,-0.06551071166992188,-0.5747994917333634,0.6135407668652492,-0.37015550797897406,0.39516853323891,0,0
1708437524.1889453,0.08811419677734375,-0.0,-0.06551071166992188,-0.575737716441171,0.6121851790765344,-0.37128062251617094,0.39484943431006475,0,0
1708437524.1972764,0.08811419677734375,-0.0,-0.06551071166992188,-0.5773010407045938,0.610711168783015,-0.37228893385878076,0.3938988770589666,0,0
1708437524.2056112,0.08811419677734375,-0.0,-0.06551071166992188,-0.5788605708587399,0.6092331660861289,-0.3732948115066672,0.3929457464106177,0,0
1708437524.213954,0.08811419677734375,-0.0,-0.06551071166992188,-0.5802667309028511,0.6083726272802736,-0.37367684425126574,0.3918403886845151,0,0
1708437524.2222526,0.08811419677734375,-0.0,-0.06551071166992188,-0.5816449645867469,0.6065755207531525,-0.3747063434512466,0.3915998293149711,0,0
1708437524.2306142,0.08811419677734375,-0.0,-0.06551071166992188,-0.5823556916608111,0.6058931144091704,-0.37554911891744264,0.39079181710304645,0,0
1708437524.238944,0.08811419677734375,-0.0,-0.06551071166992188,-0.5830657091515735,0.6052099647766033,-0.3763899977305735,0.389981873858753,0,0
1708437524.2472327,0.08811419677734375,-0.0,-0.06551071166992188,-0.5850608037106926,0.6032814284029585,-0.3772938526687478,0.3891075939735828,0,0
1708437524.255617,0.08811419677734375,-0.0,-0.06551071166992188,-0.5857677441930452,0.6025951089326986,-0.37813111632507673,0.38829389647374635,0,0
1708437524.2639425,0.08811419677734375,-0.0,-0.06551071166992188,-0.5869221602218452,0.6014707604888513,-0.37887500679754377,0.3875680964038646,0,0
1708437524.2722733,0.08811419677734375,-0.0,-0.06551071166992188,-0.588968460009743,0.5994671709660261,-0.3794343691048608,0.3870204392985616,0,0
1708437524.2806113,0.08811419677734375,-0.0,-0.06551071166992188,-0.5896708377789988,0.5987761835903735,-0.38026727830491636,0.38620225120688284,0,0
1708437524.2889454,0.08811419677734375,-0.0,-0.06551071166992188,-0.5904358274742962,0.598021877617132,-0.38076067717789475,0.3857158133535352,0,0
1708437524.2972777,0.08657633972167969,-0.00010087576508522034,-0.06469196319580078,-0.5950619110473906,0.6004276860417163,-0.37554968505440667,0.3799346616903682,0,0
1708437524.3056114,0.08588101959228515,-0.00027129021286964415,-0.06350328445434571,-0.5973774791881818,0.6016438315469264,-0.3727101038310502,0.37716312213408004,0,0
1708437524.3139439,0.0846981430053711,-0.000687966525554657,-0.06160946273803711,-0.6004635093309477,0.6035353288237754,-0.36801198661020135,0.37383935289201065,0,0
1708437524.3222508,0.08330815887451172,-0.0009442048072814942,-0.060558883666992185,-0.6024534345184759,0.6063144782373582,-0.3635974935986468,0.37044497762175427,0,0
1708437524.3305798,0.08196698760986328,-0.0011011981964111329,-0.05938313674926758,-0.6029879005013128,0.6100236215298729,-0.35968379558351254,0.36729324492318527,0,0
1708437524.338946,0.08080608367919923,-0.0010799936056137085,-0.058364837646484376,-0.6018331435608495,0.614160247015101,-0.35727588805313426,0.36463405083751804,0,0
1708437524.3472795,0.0799183349609375,-0.0010182090997695923,-0.057257125854492184,-0.6015074372616597,0.6176286117726864,-0.35457159309693476,0.36194293452335535,0,0
1708437524.3556187,0.07899530029296875,-0.0008083582520484924,-0.05637863540649414,-0.5998657705076451,0.6217483232890516,-0.353147676871512,0.3589941414379128,0,0
1708437524.3639445,0.07817473602294922,-0.0005191252827644349,-0.05537534332275391,-0.5981416762234983,0.6253176645546307,-0.3519306541566689,0.35686016778036356,0,0
1708437524.3722813,0.07753569793701172,-0.00029874300956726074,-0.05463649368286133,-0.5973388613882396,0.6275747981197579,-0.35066499866373757,0.35548589062844577,0,0
1708437524.3806121,0.07701900482177734,-7.511042803525925e-05,-0.05395434951782226,-0.5960514766104359,0.6285414844821559,-0.3511646690669244,0.35544566007330947,0,0
1708437524.388944,0.07652699279785156,7.551505416631699e-05,-0.05344359588623047,-0.5955413707617693,0.6298068348209689,-0.35058486754811974,0.35463235034962093,0,0
1708437524.397279,0.07613123321533204,0.00018960154056549072,-0.0530427131652832,-0.5953905574677999,0.6294292998199252,-0.35081793723789745,0.3553246776337442,0,0
1708437524.405594,0.07583011627197266,0.0002663092613220215,-0.05275315856933594,-0.5947103316118428,0.6291332094498474,-0.3514657476001774,0.35634650774416565,0,0
1708437524.4139485,0.07556069946289062,0.0003052399456501007,-0.05250031280517578,-0.5949300235825384,0.6278411897794409,-0.3522483956902785,0.35748395422852886,0,0
1708437524.4222767,0.07514973449707031,0.0003065918684005737,-0.05245675277709961,-0.5951231832122247,0.6262677768020646,-0.35321516776557765,0.35896535223491555,0,0
1708437524.4306157,0.07449022674560547,0.0003087613880634308,-0.052644336700439456,-0.595309706346358,0.6255667173474232,-0.353558187146224,0.35954030276374066,0,0
1708437524.4389474,0.07367034912109376,0.00027252593636512755,-0.05286202621459961,-0.596860038217256,0.6244346602427999,-0.35352768419106156,0.35896743330550057,0,0
1708437524.4472406,0.0727651138305664,0.00023582687973976136,-0.05304653549194336,-0.5989857475641609,0.6230272739191158,-0.3531002415749043,0.3582922258309109,0,0
1708437524.455638,0.07169864654541015,0.0002384580671787262,-0.05325557708740234,-0.6003592082219739,0.6227627681199156,-0.35228679240969496,0.3572525208860712,0,0
1708437524.463956,0.07080402374267578,0.00024066527187824248,-0.053287261962890624,-0.6022067933115542,0.6221961383732432,-0.3515493616740958,0.3558538727925044,0,0
1708437524.4722786,0.06983710479736328,0.00024305084347724915,-0.05314177703857422,-0.6046945204333817,0.6214231601205048,-0.35027817039738995,0.3542357777666019,0,0
1708437524.4806101,0.06906134796142578,0.00024496479332447054,-0.053000778198242185,-0.6054585898235143,0.6221957357255278,-0.3489579285422294,0.35287492813484217,0,0
1708437524.4889443,0.06813861083984375,0.00024724137783050537,-0.052739784240722655,-0.607712398115132,0.621188121349787,-0.34805348302378153,0.3516670689077395,0,0
1708437524.4972785,0.06734630584716797,0.0002491961568593979,-0.05240429306030273,-0.6090231840658515,0.620813036594096,-0.34693376706662904,0.35116787236640506,0,0
1708437524.505611,0.06636273956298828,0.00025162279605865477,-0.05204328918457031,-0.6107846744166984,0.6201116955881906,-0.34591781585787723,0.35034902673490836,0,0
1708437524.5139463,0.06548768615722657,0.0002537817358970642,-0.051657524108886715,-0.6126182102434345,0.6194916696054397,-0.3447456787764691,0.3493986279877003,0,0
1708437524.5222797,0.06437452697753906,0.0002565281093120575,-0.051338966369628904,-0.6145028383164038,0.6189338094885121,-0.3434483736901572,0.3483538536750079,0,0
1708437524.5306132,0.06323124694824218,0.00017289902269840242,-0.050964736938476564,-0.6156689720823536,0.6187822619117902,-0.34221114060372126,0.34778123593198274,0,0
1708437524.5389426,0.061818408966064456,-0.0,-0.05060394287109375,-0.6178465926601351,0.6183171631651028,-0.34001287515126405,0.34690158347559413,0,0
1708437524.5472806,0.060411861419677734,-8.876810222864151e-05,-0.05031595230102539,0.6188624523143373,-0.6188623044584726,0.33843714215663223,-0.34565735561368427,0,0
1708437524.5556197,0.05884263610839844,-0.00013508798182010651,-0.050020954132080075,0.6205431057460007,-0.6187160775884696,0.3369743175270764,-0.3443326501707221,0,0
1708437524.5639508,0.05724871444702148,-0.00013705424964427948,-0.049751300811767575,0.6215017012386665,-0.6197201190909988,0.3351540221210478,-0.34257028719406135,0,0
1708437524.572278,0.05562993621826172,-9.270074963569642e-05,-0.049506725311279295,0.6223174311988273,-0.6208567908488746,0.3338178333936186,-0.34032853155699033,0,0
1708437524.5806124,0.053907257080078125,9.411747753620148e-05,-0.049337261199951174,-0.6224186198543833,0.6228347501017597,-0.33234946031063445,0.33795822654498603,0,0
1708437524.588946,0.05191318130493164,0.00038303089141845703,-0.04914727783203125,-0.6223814353590413,0.6251882707138887,-0.3307808300083403,0.33520892058168017,0,0
1708437524.5972967,0.050192066192626957,0.0007773938179016114,-0.04892338180541992,-0.6223571704751583,0.6272593502211471,-0.3293774250754059,0.3327578335200981,0,0
1708437524.6056106,0.04852806854248047,0.0012810856103897094,-0.04867472839355469,-0.6226058357023586,0.6293300925096099,-0.3276137457615571,0.3301134198071045,0,0
1708437524.6139445,0.04702994537353516,0.0017960513830184936,-0.04840603637695313,-0.6226397637781809,0.6311976227978133,-0.3262149475378469,0.3278614256686102,0,0
1708437524.6222785,0.04515725326538086,0.0026345510482788086,-0.04800533294677734,-0.6227920275932929,0.6339847418016629,-0.323941382471006,0.3244309456537613,0,0
1708437524.630615,0.043536415100097654,0.003542251825332642,-0.04753657913208008,-0.6229179427402431,0.6362472851800473,-0.3219868553743785,0.3216941348658896,0,0
1708437524.6389453,0.04179055023193359,0.004633727073669433,-0.04688437652587891,-0.6228564733882984,0.6383776041484156,-0.3202382708636437,0.31932943102693956,0,0
1708437524.6472821,0.04016486358642578,0.00564356803894043,-0.04631075668334961,-0.623421940625934,0.6398957513310631,-0.3180611584589202,0.3173572382355718,0,0
1708437524.6556134,0.038581912994384765,0.0067294445037841795,-0.04576397705078125,-0.6241388312606289,0.641121189870523,-0.315787045745842,0.3157417776433522,0,0
1708437524.6639493,0.03685015869140625,0.00784982967376709,-0.04517446517944336,-0.6253572282505547,0.6414234409107795,-0.31337415373699706,0.3151205077772857,0,0
1708437524.672279,0.03492878723144531,0.009176491737365722,-0.04452803421020508,-0.626908668146912,0.6414849311024564,-0.31043805193295676,0.3148186869117598,0,0
1708437524.6806185,0.03304643630981445,0.010424612045288086,-0.04400368499755859,-0.6275174921038466,0.6425899499816796,-0.30698178337362775,0.31474133717087033,0,0
1708437524.6889455,0.03106229019165039,0.011884591102600098,-0.04347653579711914,-0.6277153992598035,0.6443119700175406,-0.302890518360865,0.31479006008300314,0,0
1708437524.6972778,0.029403743743896486,0.013180266380310059,-0.043074230194091796,-0.6272403440426619,0.6461869898090711,-0.29913578403414104,0.3154832956978021,0,0
1708437524.7056108,0.027774173736572264,0.01461912727355957,-0.04275193023681641,-0.626314073304336,0.6483376435798286,-0.2951036828414819,0.3167062053393204,0,0
1708437524.7139494,0.025972261428833007,0.016287620544433595,-0.042362400054931644,-0.6264052384689764,0.6495403950290962,-0.29040372556580274,0.3184013471795825,0,0
1708437524.7222767,0.02414340591430664,0.018000497817993164,-0.04193143081665039,-0.6250269557237372,0.6518585874718629,-0.2857117859863136,0.32060952257909014,0,0
1708437524.7305949,0.022297540664672853,0.01981888771057129,-0.0414566650390625,-0.6242391616294972,0.6544298060091791,-0.280234685725414,0.3217384268933405,0,0
1708437524.7389395,0.02050750732421875,0.021487640380859374,-0.04096256256103516,-0.6245076600655572,0.6558121031992002,-0.27500996620333523,0.32290896909258937,0,0
1708437524.7472773,0.01887379264831543,0.023170661926269532,-0.040418357849121095,-0.6244786485574464,0.6571624837631105,-0.2694781491588771,0.32487751488731775,0,0
1708437524.7556274,0.017034786224365234,0.02492338752746582,-0.039723941802978516,-0.6241790255025395,0.6592978189721883,-0.2634040947141268,0.3261061347913213,0,0
1708437524.7639444,0.015184206008911133,0.026913179397583007,-0.03880356216430664,-0.6235739755115798,0.6615859278345749,-0.25707911963632357,0.32767346745996884,0,0
1708437524.7722793,0.013484444618225098,0.02885604476928711,-0.038052200317382816,-0.6233917690747899,0.6632978785502062,-0.25098671296742253,0.3292784432628915,0,0
1708437524.780612,0.011896137237548829,0.03081942558288574,-0.03723747253417969,-0.6223812161093146,0.6652258920919691,-0.2451304425638137,0.33170346898117586,0,0
1708437524.7889457,0.010440622329711914,0.0327959213256836,-0.0365410270690918,-0.6221509067578488,0.6663660477586374,-0.23966653355962958,0.3338330271555052,0,0
1708437524.7972777,0.008688347816467285,0.035082096099853514,-0.03573038864135742,-0.621797389068892,0.6674832317041415,-0.2334122082726831,0.33667922166316255,0,0
1708437524.8056107,0.007265273094177246,0.03706492233276367,-0.03502227020263672,-0.6216672491022945,0.6682878336119878,-0.2273899005429858,0.33943341567049184,0,0
1708437524.8139453,0.005677843570709228,0.039124454498291016,-0.03431982421875,-0.6216338352823815,0.6683985445616516,-0.22095718554269864,0.3435006426638264,0,0
1708437524.8222785,0.004254130840301513,0.04089731979370117,-0.03367270278930664,-0.6213615819321721,0.6690690195947151,-0.21497291127734489,0.34647234374863345,0,0
1708437524.8306153,0.0029285011291503905,0.04245805358886719,-0.032997772216796874,-0.6212923291872805,0.6692483365310888,-0.20901922449206753,0.3498763493455914,0,0
1708437524.8389447,0.001597884178161621,0.04382429885864258,-0.03225341796875,-0.6216245081432924,0.6690268658259331,-0.20334503513697375,0.3530393966933218,0,0
1708437524.8472798,0.0001784922480583191,0.04515975952148438,-0.031321613311767575,-0.6217317890203197,0.6692955941213269,-0.19740846216681826,0.35570056767496777,0,0
1708437524.8556132,-0.0009434359669685363,0.04620819473266601,-0.03041484260559082,-0.6216715061307272,0.6695453239623119,-0.19244433258817367,0.35804858319082983,0,0
1708437524.863944,-0.0020195837020874022,0.04725552749633789,-0.029323680877685547,-0.6213086265820245,0.6697671248589269,-0.18767566028423283,0.3607844535639727,0,0
1708437524.872285,-0.0026762802600860595,0.04796825408935547,-0.02846741485595703,-0.6207497732139329,0.6700914567284075,-0.18450131528932262,0.36277598502164,0,0
1708437524.8806143,-0.0033644280433654783,0.04884744644165039,-0.02731186866760254,-0.6199469413847862,0.6698781741599698,-0.1818745646136499,0.3658560917175,0,0
1708437524.8889441,-0.003810002565383911,0.04974030303955078,-0.02620318603515625,-0.6190948475533566,0.6696321302928532,-0.17955488296855357,0.36888264282341665,0,0
1708437524.89728,-0.0040844626426696775,0.05043477630615235,-0.025266815185546875,-0.6185195858902743,0.6684646306466259,-0.17943615887424727,0.37200970712960446,0,0
1708437524.9056153,-0.0042581911087036135,0.051179779052734374,-0.024306896209716797,-0.6183560637859201,0.6668930678212606,-0.18038997777902452,0.3746316438544871,0,0
1708437524.9139454,-0.004342582225799561,0.05166866683959961,-0.023618850708007812,-0.6187250649546512,0.6646714363748637,-0.18153253819359003,0.37740842469203334,0,0
1708437524.9222794,-0.004464685916900635,0.052247623443603515,-0.022829063415527345,-0.6191372220969042,0.6622260597115487,-0.18307931462440202,0.3802732111116132,0,0
1708437524.9306116,-0.004573376655578614,0.05282419586181641,-0.022231531143188477,-0.6194413787969375,0.659869069492798,-0.18592050939576835,0.3824902142448631,0,0
1708437524.9389443,-0.004800271987915039,0.05351688385009765,-0.021670202255249023,-0.6204334686242348,0.6565711819239495,-0.18907480359203988,0.3850030010315276,0,0
1708437524.9472792,-0.005099342823028564,0.05415675735473633,-0.021199003219604492,-0.6213966225210251,0.6543544544676323,-0.190495047714094,0.3865205212240651,0,0
1708437524.9556115,-0.00547550630569458,0.054981033325195314,-0.020835988998413085,-0.6216165706235042,0.6526753958829288,-0.19268432308318953,0.387918034842658,0,0
1708437524.9639456,-0.005957378387451172,0.05576487731933594,-0.02041314697265625,-0.6220132531623558,0.6512678934277756,-0.19348491775413232,0.3892470250250913,0,0
1708437524.972285,-0.006539244174957276,0.05682431793212891,-0.019871446609497072,-0.6226942066131573,0.6501073377844455,-0.19277847399124232,0.39044697666951955,0,0
1708437524.9806173,-0.00718574857711792,0.05775344848632812,-0.019369266510009767,-0.6231836504296075,0.6491055853023964,-0.191669122193781,0.39187629983085126,0,0
1708437524.9889486,-0.007921572685241698,0.058880485534667966,-0.01869626998901367,-0.6231926456356724,0.6488133010801436,-0.1894712359492583,0.3934118274903785,0,0
1708437524.9972787,-0.00854661464691162,0.059736827850341796,-0.01813289260864258,-0.6235589581715367,0.6482429844597644,-0.18763275732251655,0.3946507616923582,0,0
1708437525.0056126,-0.009327491760253907,0.06081558609008789,-0.017411710739135743,-0.6239183206380775,0.6485071733684791,-0.18473592390791085,0.3950152345916285,0,0
