time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436821.4205623,-2.1432433128356934,-1.3344647747329255,-2.528168026600973,6.115718591004171,1.020099401473999,-2.2373812834369105
1708436821.422542,-2.1432433128356934,-1.3344244819930573,-2.528090302144186,6.115693199425497,1.0200951099395752,-2.2374265829669397
1708436821.4245706,-2.1432108879089355,-1.3344322007945557,-2.528114382420675,6.115730392723837,1.0200906991958618,-2.237368885670797
1708436821.426516,-2.143218994140625,-1.3344202798656006,-2.528118912373678,6.115693199425497,1.0201116800308228,-2.237415138875143
1708436821.4285169,-2.143218994140625,-1.3344322007945557,-2.5281322638141077,6.115693199425497,1.0201029777526855,-2.237406555806295
1708436821.4304998,-2.14320707321167,-1.3344160330346604,-2.528130833302633,6.115672337799825,1.0201191902160645,-2.237382237111227
1708436821.4325206,-2.1431782245635986,-1.3344491136125107,-2.52816349664797,6.115700590401449,1.0201072692871094,-2.237340752278463
1708436821.434522,-2.1432433128356934,-1.334404156809189,-2.5281010309802454,6.115656006127157,1.0200906991958618,-2.237328831349508
1708436821.4365005,-2.1432275772094727,-1.3344202947667618,-2.5281670729266565,6.115702140122213,1.0201396942138672,-2.2373178640948694
1708436821.4385107,-2.143169641494751,-1.3344033819488068,-2.5281336943255823,6.115635144501486,1.020086407661438,-2.2373178640948694
1708436821.4405005,-2.1432363986968994,-1.3344406199506302,-2.5281835238086146,6.11569761016921,1.0201029777526855,-2.2373345533954065
1708436821.442515,-2.1431572437286377,-1.334368110900261,-2.5281100908862513,6.115664827614584,1.0201354026794434,-2.2372687498675745
1708436821.444526,-2.1432108879089355,-1.3343799722245713,-2.52816349664797,6.11569761016921,1.0201396942138672,-2.2372849623309534
1708436821.4465125,-2.1432108879089355,-1.3344202947667618,-2.5281878153430384,6.115672337799825,1.0201234817504883,-2.2373159567462366
1708436821.448527,-2.143202781677246,-1.3344364029220124,-2.5281294027911585,6.115702140122213,1.0201103687286377,-2.237258259450094
1708436821.4505124,-2.1432108879089355,-1.334396408205368,-2.5281413237201136,6.115667927056112,1.0201354026794434,-2.2372263113604944
1708436821.4525037,-2.1432197093963623,-1.3344244819930573,-2.5281716028796595,6.115705120354452,1.0201311111450195,-2.2372100988971155
1708436821.454519,-2.143198013305664,-1.3344202947667618,-2.5281909147845667,6.115644085198202,1.0200821161270142,-2.2371891180621546
1708436821.4565177,-2.1432363986968994,-1.3344083738378067,-2.52815825143923,6.115648495941915,1.0201396942138672,-2.237162415181295
1708436821.4584987,-2.143230438232422,-1.3343922656825562,-2.52821928659548,6.115635025292196,1.0201891660690308,-2.2371423880206507
1708436821.4605207,-2.1432154178619385,-1.3344322007945557,-2.5282161871539515,6.1156842587287805,1.020139217376709,-2.2371047178851526
1708436821.4625418,-2.143223285675049,-1.3344405901483078,-2.528202835713522,6.115681278496542,1.020167350769043,-2.2371066252337855
1708436821.4645169,-2.143218994140625,-1.3343964380076905,-2.528173271809713,6.115648495941915,1.0201222896575928,-2.2370808760272425
1708436821.4665062,-2.1431896686553955,-1.3343673211387177,-2.528255287800924,6.115610945015707,1.0201716423034668,-2.237013641987936
1708436821.4685094,-2.1432197093963623,-1.3344364178231736,-2.5282586256610315,6.115644085198202,1.0201305150985718,-2.2370222250567835
1708436821.4705005,-2.1432108879089355,-1.3344041419080277,-2.528259579335348,6.1156842587287805,1.0201349258422852,-2.2369936148272913
1708436821.4725192,-2.1431939601898193,-1.3344125759652634,-2.5282674471484583,6.115630614548483,1.0201958417892456,-2.2369821707354944
1708436821.4745462,-2.1432275772094727,-1.3344529134086152,-2.5282374064074915,6.11561535575942,1.020151138305664,-2.236880127583639
1708436821.4765315,-2.1431984901428223,-1.3344041419080277,-2.5282419363604944,6.115627276688375,1.0201921463012695,-2.2369306723224085
1708436821.4785154,-2.1432478427886963,-1.3343956035426636,-2.5283029715167444,6.115627276688375,1.020167350769043,-2.236878220235006
1708436821.4805014,-2.1432347297668457,-1.3343794804862519,-2.528283659611837,6.115669476776876,1.0201716423034668,-2.23688251176943
1708436821.4825013,-2.143256425857544,-1.3343672913363953,-2.5282300154315394,6.115636336594381,1.020151138305664,-2.2367971579181116
1708436821.4845123,-2.143202781677246,-1.3344852489284058,-2.5282867590533655,6.115648495941915,1.0201760530471802,-2.236819569264547
1708436821.4865007,-2.1431448459625244,-1.3344041121057053,-2.5282791296588343,6.115616905480184,1.020151138305664,-2.23676568666567
1708436821.488531,-2.1431615352630615,-1.334461362367012,-2.5282660166369837,6.115608083992758,1.020126223564148,-2.236725155507223
1708436821.4905078,-2.143223285675049,-1.3344406348517914,-2.5282538572894495,6.115565883904257,1.0202076435089111,-2.2367470900165003
1708436821.4925017,-2.1431870460510254,-1.3344083738378067,-2.5283165613757532,6.115648495941915,1.0201661586761475,-2.2366650740252894
1708436821.4945161,-2.1431827545166016,-1.3344448667815705,-2.5283029715167444,6.1156619665916345,1.020167350769043,-2.2366202513324183
1708436821.496555,-2.1431984901428223,-1.3344160628369828,-2.5283029715167444,6.115628826409139,1.0202155113220215,-2.2366259733783167
1708436821.4985056,-2.143223285675049,-1.3344160479358216,-2.5282462278949183,6.11561535575942,1.0201499462127686,-2.2365735212909144
1708436821.500549,-2.1432113647460938,-1.3343922209790726,-2.5282254854785364,6.115608083992758,1.0202120542526245,-2.236504856740133
1708436821.5024974,-2.143263578414917,-1.3343715232661744,-2.5282793680774134,6.115620004921713,1.0202155113220215,-2.2364895979510706
1708436821.5045035,-2.143162250518799,-1.3344656390002747,-2.528283659611837,6.1155584929283044,1.0202033519744873,-2.236486260090963
1708436821.5065017,-2.1431660652160645,-1.3344041419080277,-2.5282791296588343,6.115583884506979,1.0202242136001587,-2.23635179201235
1708436821.508545,-2.1432113647460938,-1.3344160628369828,-2.5282629171954554,6.1155437109764,1.0202199220657349,-2.2363484541522425
1708436821.5105119,-2.143162250518799,-1.3344287139228364,-2.5282791296588343,6.1155526516731165,1.0202274322509766,-2.236260239277975
1708436821.512532,-2.1432197093963623,-1.3344491136125107,-2.5282462278949183,6.115598904877462,1.02019464969635,-2.2362197081195276
1708436821.5145237,-2.143195629119873,-1.3343596023372193,-2.5282583872424524,6.11551986911849,1.0202199220657349,-2.2361725012408655
1708436821.516531,-2.1431703567504883,-1.3344287437251587,-2.5283165613757532,6.115513670235433,1.0202033519744873,-2.236091915761129
1708436821.518523,-2.143191337585449,-1.3344287139228364,-2.5282941500293177,6.11548529842452,1.020232915878296,-2.2360571066485804
1708436821.5205355,-2.1431870460510254,-1.33440753937278,-2.5283315817462366,6.1155303595359705,1.0202001333236694,-2.235968891774313
1708436821.52252,-2.143191337585449,-1.3344490689090271,-2.5283196608172815,6.115471946984091,1.0202076435089111,-2.235904041920797
1708436821.5245142,-2.1431703567504883,-1.3344322007945557,-2.5282629171954554,6.1154764769370935,1.0202033519744873,-2.2358201185809534
1708436821.5265417,-2.1431939601898193,-1.3344491583159943,-2.5283077398883265,6.115471946984091,1.0202242136001587,-2.235731903706686
1708436821.5285623,-2.143173933029175,-1.3344648343375702,-2.5282586256610315,6.115427243500509,1.0201661586761475,-2.235696617756979
1708436821.530509,-2.1432154178619385,-1.3344571006349106,-2.5282822291003626,6.115476357727804,1.0201871395111084,-2.235584561024801
1708436821.5325186,-2.143157958984375,-1.334371567969658,-2.528283659611837,6.11548529842452,1.02019464969635,-2.2354705969439905
1708436821.5345309,-2.1432156562805176,-1.3344125610641022,-2.5282703081714075,6.115464556008138,1.0201871395111084,-2.2353628317462366
1708436821.5365193,-2.1431870460510254,-1.3344405901483078,-2.5282660166369837,6.115464556008138,1.020198941230774,-2.2352989355670374
1708436821.5385036,-2.143195629119873,-1.334384263758995,-2.5282867590533655,6.115497219353475,1.0202033519744873,-2.2352002302752894
1708436821.540523,-2.1432154178619385,-1.3344117415002366,-2.528255049382345,6.115473377495565,1.0202076435089111,-2.2350948492633265
1708436821.5425048,-2.1431984901428223,-1.334404156809189,-2.528250757847921,6.115445124893942,1.0202112197875977,-2.234978977833883
1708436821.5445035,-2.1431703567504883,-1.334489406352379,-2.528271738682882,6.115480887680807,1.0202033519744873,-2.2348464171039026
1708436821.5465317,-2.1431827545166016,-1.334416077738144,-2.5282133261310022,6.115470397263326,1.0202274322509766,-2.234751049672262
1708436821.548515,-2.1431896686553955,-1.3344322007945557,-2.5282629171954554,6.115374791413107,1.0202155113220215,-2.2346022764789026
1708436821.5505033,-2.1431984901428223,-1.3344237220338364,-2.5282629171954554,6.11542426326827,1.0202155113220215,-2.2344797293292444
1708436821.552521,-2.1431291103363037,-1.3344364327243348,-2.5282374064074915,6.1154376147087,1.02019464969635,-2.234269444142477
1708436821.5544925,-2.143202781677246,-1.3344118011048813,-2.528313461934225,6.115425812989034,1.0202076435089111,-2.234138313923971
1708436821.5564997,-2.143191337585449,-1.334388018851616,-2.5282793680774134,6.115397202759542,1.0201871395111084,-2.234047238026754
1708436821.5584984,-2.143162250518799,-1.334411771302559,-2.528247658406393,6.115388142853536,1.0201705694198608,-2.233821217213766
1708436821.560501,-2.1431708335876465,-1.3344202947667618,-2.528304640446798,6.115409123688497,1.0201914310455322,-2.233746353779928
1708436821.5625324,-2.1431350708007812,-1.3344244968942185,-2.5282586256610315,6.115334260254659,1.020182728767395,-2.2335780302630823
1708436821.564534,-2.1431703567504883,-1.3343837571195145,-2.528283659611837,6.115418064385214,1.0201914310455322,-2.233405415211813
1708436821.5665145,-2.143153667449951,-1.3343921613744278,-2.5282955805407923,6.115364062577047,1.020167350769043,-2.2331603209124964
1708436821.5685449,-2.1432113647460938,-1.3344329756549378,-2.5282133261310022,6.115292656212606,1.020167350769043,-2.2330783049212855
1708436821.5705433,-2.143162250518799,-1.334396393304207,-2.5282912890063685,6.115343439369955,1.0201716423034668,-2.2329090277301233
1708436821.5725522,-2.1431307792663574,-1.3343511682799836,-2.5282462278949183,6.115316378861227,1.020167350769043,-2.2326839605914515
1708436821.574527,-2.143174648284912,-1.3344168674996872,-2.528238836918966,6.115317928581991,1.0201716423034668,-2.2325246969806116
1708436821.5765536,-2.1431708335876465,-1.3344287437251587,-2.5282674471484583,6.115297186165609,1.0200986862182617,-2.232344452534811
1708436821.5785224,-2.1430845260620117,-1.334416852598526,-2.5282629171954554,6.115334379463949,1.0201348066329956,-2.2321928183185022
1708436821.580541,-2.143153667449951,-1.3344007295421143,-2.5282791296588343,6.115292656212606,1.0201148986816406,-2.231988255177633
1708436821.5825272,-2.14320707321167,-1.3343757849982758,-2.528238836918966,6.115252125054159,1.0201148986816406,-2.2317965666400355
1708436821.5845203,-2.143153667449951,-1.3344571602395554,-2.528297011052267,6.115272867470541,1.0201265811920166,-2.2315595785724085
1708436821.586547,-2.1431379318237305,-1.334396393304207,-2.528210465108053,6.115290868073263,1.0201354026794434,-2.2312987486468714
1708436821.5885541,-2.143153667449951,-1.3344570708325882,-2.528201405202047,6.1153075573738,1.020070195198059,-2.2311185042010706
1708436821.5905058,-2.143146514892578,-1.3343837720206757,-2.5282300154315394,6.115277516632833,1.0200669765472412,-2.230893913899557
1708436821.5925252,-2.143162250518799,-1.3344279092601319,-2.5282257238971155,6.11527298667983,1.0201116800308228,-2.2307398954974573
1708436821.594513,-2.143155097961426,-1.3344287288239975,-2.528238836918966,6.115231144219198,1.0201116800308228,-2.230433766041891
1708436821.5965397,-2.1431832313537598,-1.334408388738968,-2.528280560170309,6.115262615471639,1.0200626850128174,-2.2302053610431116
1708436821.5985198,-2.143162250518799,-1.3343999695828934,-2.528201405202047,6.115229832917013,1.020087480545044,-2.2299450079547327
1708436821.6005447,-2.143146514892578,-1.3344202798656006,-2.528217856084005,6.115267026215353,1.0200626850128174,-2.229647938405172
1708436821.6025686,-2.1431140899658203,-1.3343715083650132,-2.528214756642477,6.115278947144308,1.0200626850128174,-2.229440514241354
1708436821.6045659,-2.1431307792663574,-1.3343838167241593,-2.528280560170309,6.115238773613729,1.0200550556182861,-2.229192558919088
1708436821.606546,-2.1431751251220703,-1.3344125312617798,-2.52820593515505,6.115270125656881,1.0200917720794678,-2.228907887135641
1708436821.6085255,-2.143146514892578,-1.3343638342669983,-2.528247658406393,6.115271556168356,1.0200681686401367,-2.228676144276754
1708436821.6105387,-2.143146514892578,-1.3344083589366456,-2.5282309691058558,6.115175831108846,1.020021915435791,-2.2283952871905726
1708436821.6125543,-2.143105983734131,-1.3343672913363953,-2.528247658406393,6.115205991059103,1.0200350284576416,-2.228185002003805
1708436821.6145184,-2.143155097961426,-1.3344659519246598,-2.52821928659548,6.115193831711569,1.0200512409210205,-2.2278431097613733
1708436821.6165915,-2.1431593894958496,-1.3344251823476334,-2.5282235781299036,6.1151699898536584,1.0200436115264893,-2.227546993886129
1708436821.6185122,-2.1431233882904053,-1.3344090741923829,-2.5282235781299036,6.115165579109945,1.0200318098068237,-2.227307144795553
1708436821.6205559,-2.143139362335205,-1.3343922060779114,-2.5282443205462855,6.115124928742208,1.019978404045105,-2.226945702229635
1708436821.6225371,-2.1430864334106445,-1.3343438071063538,-2.528202835713522,6.115120517998495,1.0199828147888184,-2.226711098347799
1708436821.6245108,-2.1431357860565186,-1.3343681556037446,-2.528186623250143,6.115120517998495,1.0199334621429443,-2.226356808339254
1708436821.62655,-2.143094301223755,-1.3343799722245713,-2.52821928659548,6.115150439530172,1.0199464559555054,-2.2260239760028284
1708436821.6285367,-2.1431357860565186,-1.3343403351357956,-2.5281835238086146,6.115099775582113,1.0199096202850342,-2.2256949583636683
1708436821.6305122,-2.1430776119232178,-1.3344330352595826,-2.5281501452075403,6.115086304932394,1.0199346542358398,-2.225429360066549
1708436821.6325517,-2.143131971359253,-1.3343964678100129,-2.5281339327441614,6.115099775582113,1.0198819637298584,-2.225100819264547
1708436821.6345272,-2.1430697441101074,-1.3344083589366456,-2.52813965479006,6.115099775582113,1.0199027061462402,-2.2247594038592737
1708436821.6365407,-2.1431190967559814,-1.3343396794847031,-2.5280936400042933,6.11501299121932,1.0198864936828613,-2.2243951002704065
1708436821.6385078,-2.1430907249450684,-1.3343681407025834,-2.5280829111682337,6.114981639176168,1.0198907852172852,-2.2240827719317835
1708436821.6405106,-2.1430864334106445,-1.3343880486539383,-2.5280500094043177,6.115017521172323,1.0199192762374878,-2.223750893269674
1708436821.6425302,-2.1430540084838867,-1.3344126653722306,-2.5280993620501917,6.1149847386176965,1.0198622941970825,-2.2233575026141565
1708436821.6445415,-2.1430540084838867,-1.3344372373870392,-2.5281127134906214,6.115023839264669,1.0198709964752197,-2.2229931990252894
1708436821.646564,-2.1430625915527344,-1.3344049465707322,-2.5280752817737024,6.114966618805685,1.0198709964752197,-2.222649399434225
1708436821.6485412,-2.143082618713379,-1.3344413948110123,-2.5280588308917444,6.114992248802938,1.019850492477417,-2.222219769154684
1708436821.6505334,-2.1430740356445312,-1.3344041419080277,-2.5279930273639124,6.114918696671285,1.0198590755462646,-2.221917454396383
1708436821.6525474,-2.1430583000183105,-1.3343757700971146,-2.528060261403219,6.114883172302999,1.0198185443878174,-2.221508328114645
1708436821.6545196,-2.143095016479492,-1.3344244819930573,-2.528084103261129,6.114817249565878,1.0197904109954834,-2.221102539693014
1708436821.6565435,-2.1430554389953613,-1.3344169122031708,-2.528010908757345,6.114790308266439,1.0197827816009521,-2.220678154622213
1708436821.658503,-2.14310359954834,-1.334449203019478,-2.528043810521261,6.1147873280342,1.019749641418457,-2.2203190962420862
1708436821.660796,-2.1430797576904297,-1.3343723577312012,-2.5279975573169153,6.114775407105245,1.0197216272354126,-2.219889465962545
