time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437426.0722818,0.05554155731201172,0.0007421979904174804,-0.050745265960693356,0.6561756098966042,-0.6030405480596109,0.3340999235526196,-0.3068434252385697,0,0
1708437426.080619,0.05338773727416992,0.0012291280031204224,-0.050166183471679685,0.6551799430322657,-0.6069565895477175,0.33055296079923124,-0.3050863732316103,0,0
1708437426.088949,0.05140719985961914,0.001779347062110901,-0.04963623428344727,0.6535397098490127,-0.6105665613250907,0.3280033961696066,-0.3041514112899701,0,0
1708437426.0972834,0.0495764045715332,0.002442322731018066,-0.04921426773071289,0.6521331324327997,-0.6133654816040774,0.3260963096143302,-0.30358913625987793,0,0
1708437426.1055753,0.04778167724609375,0.003173696517944336,-0.04881037139892578,0.6505021072760121,-0.6162494868133632,0.32435388222553696,-0.3031140983323831,0,0
1708437426.1139512,0.045622329711914066,0.004089216232299805,-0.04846287155151367,0.6484210115657395,-0.6195468107704777,0.322385662462924,-0.3029512068888636,0,0
1708437426.1222823,0.04364265441894531,0.0050281152725219725,-0.04828136444091797,0.6465773882898698,-0.6223274627843001,0.3208266447218193,-0.3028472875642649,0,0
1708437426.1306148,0.04130672454833984,0.0062215328216552734,-0.04814309692382813,0.6447324821584072,-0.6254547019964278,0.3188481504824369,-0.3024273433181346,0,0
1708437426.1389496,0.03943756866455078,0.007269876956939697,-0.04805084228515625,0.6440716564276284,-0.6273939557600201,0.31699652452093857,-0.3017643786145826,0,0
1708437426.1472857,0.037104412078857424,0.0088641996383667,-0.04803437042236328,0.6422405605420323,-0.6299301231973474,0.31556394670606974,-0.30188489803452834,0,0
1708437426.1556203,0.03497739791870117,0.010441359519958495,-0.047947761535644534,0.6406867784621367,-0.6325747192102827,0.3135710104840488,-0.30173314787640454,0,0
1708437426.1639483,0.03260673522949219,0.012426015853881835,-0.04773462677001953,0.6392034633629121,-0.6354736404729535,0.3113987254648197,-0.30103655437299887,0,0
1708437426.1722846,0.030439226150512696,0.014284656524658204,-0.04745136260986328,0.6386121294857531,-0.6378466968764743,0.30828868410527654,-0.3004733017681375,0,0
1708437426.1806154,0.028547481536865236,0.016226022720336915,-0.04711557388305664,-0.6376089259600308,0.6401100780678832,-0.3061597112867265,0.2999669621601121,0,0
1708437426.1889484,0.02654459571838379,0.018352548599243165,-0.04671681976318359,-0.6365076619832432,0.6416263978323238,-0.30395156858763384,0.30130882070083265,0,0
1708437426.1972961,0.024811002731323244,0.02025982093811035,-0.046333717346191405,-0.636209355121661,0.642098411078644,-0.3023472639853481,0.302544881069577,0,0
1708437426.2056136,0.022917156219482423,0.02236020851135254,-0.045874500274658205,-0.6364692959849138,0.6416789347338602,-0.30070708586861994,0.3045163687309027,0,0
1708437426.2139542,0.02128228759765625,0.02422377395629883,-0.04544130325317383,-0.6365724789653545,0.6415663097388121,-0.2991574707895033,0.30606036005961507,0,0
1708437426.222292,0.019688072204589843,0.026184814453125,-0.044980175018310545,-0.6374596552002326,0.6410254817953559,-0.29757439955887327,0.3068892237194517,0,0
1708437426.230616,0.018241182327270507,0.028225271224975586,-0.04451910018920899,-0.6390356593411547,0.6391312203403426,-0.2973115440604915,0.3078157903485597,0,0
1708437426.2389479,0.016570629119873045,0.03061241912841797,-0.043944992065429685,0.6407087569501762,-0.6373819812176916,0.296211003537545,-0.30902354743437077,0,0
1708437426.2472813,0.015160550117492675,0.03280255126953125,-0.0434146728515625,0.642358541523292,-0.6354265449335812,0.29596212316725,-0.30986293649555846,0,0
1708437426.255615,0.013623225212097167,0.03546802520751953,-0.04277677536010742,0.6447515753197568,-0.6324217859763297,0.2961766694411319,-0.31083350952645333,0,0
1708437426.2639487,0.012459413528442383,0.037629058837890625,-0.04230754470825195,0.6462995163676442,-0.6308091408351107,0.29632470344456624,-0.3107546439380997,0,0
1708437426.2722423,0.01104141616821289,0.04044469833374023,-0.04172445678710938,0.6486170901369014,-0.627605462187787,0.29690997941946573,-0.3118520852876834,0,0
1708437426.280616,0.009809864997863769,0.0429930419921875,-0.04118405532836914,0.6512432302145537,-0.62432999896893,0.2972718666906122,-0.31260796470149255,0,0
1708437426.2889538,0.00838602638244629,0.045931705474853514,-0.04055049133300781,0.6539670675234375,-0.6206939201171373,0.2974343951021674,-0.31400462314942107,0,0
1708437426.2972443,0.007172770023345947,0.04844004440307617,-0.039934856414794925,0.6565952698374671,-0.6168774999240981,0.2976641567873692,-0.31581775159341363,0,0
1708437426.305614,0.006029373645782471,0.05104849624633789,-0.039410526275634766,0.659492336585664,-0.6129354672848949,0.297889010427451,-0.3172413673079982,0,0
1708437426.313948,0.0049160137176513675,0.0535484733581543,-0.03881275939941406,0.6625558099203835,-0.6090306779758706,0.2970619561957182,-0.3191482625734662,0,0
1708437426.3222826,0.003755340576171875,0.05633758544921875,-0.038171775817871095,0.6659438928026976,-0.6045113401161696,0.2965329695250969,-0.3211743243544195,0,0
1708437426.330618,0.002879899263381958,0.05877409744262695,-0.03754298782348633,0.6686166387457024,-0.6003746181134775,0.296195254870854,-0.323682691899383,0,0
1708437426.3389616,0.001894369125366211,0.06152468872070312,-0.03677520370483398,0.6711868973659222,-0.5964797289055991,0.29640343517870216,-0.32536916294999363,0,0
1708437426.3472917,0.0010859347581863403,0.06394301223754882,-0.03610236358642578,0.6729039613338229,-0.592895422039868,0.29710412902173805,-0.3277261415701407,0,0
1708437426.3556232,0.00028064879775047304,0.06647864532470703,-0.035310565948486326,0.6756090829639037,-0.5886314261722527,0.29725600787220513,-0.32970331159759786,0,0
1708437426.3639483,-0.0005630106329917908,0.06939630126953125,-0.034441707611083984,0.6777616531093346,-0.5853408126038144,0.2970455110476772,-0.3313295071348164,0,0
1708437426.3722658,-0.0012284371852874757,0.07212727355957031,-0.03352688598632812,0.6803041434223808,-0.5816229051086153,0.2972853398453757,-0.3324492390061937,0,0
1708437426.3806162,-0.00196672523021698,0.07476850128173829,-0.03260990524291992,0.6828281966004873,-0.5783348343859656,0.29657837378826896,-0.3336401127532692,0,0
1708437426.3889482,-0.0026418979167938234,0.07750981140136719,-0.03159152030944824,0.6849846300368162,-0.5758897885728964,0.2951201275498699,-0.3347403816404886,0,0
1708437426.3972838,-0.003446425437927246,0.08052987670898437,-0.03037531852722168,0.6881624601000864,-0.5716726169163039,0.29410977992707554,-0.33633655860624656,0,0
1708437426.4056165,-0.004147757530212402,0.08311947631835938,-0.02927158546447754,0.6901614195388457,-0.5683749908670085,0.2935865296406233,-0.33828097322348316,0,0
1708437426.4139507,-0.00475103759765625,0.08596846008300782,-0.028032032012939453,0.6925970857007459,-0.5647589243688778,0.29221299990316074,-0.34054105718803507,0,0
1708437426.4222832,-0.005246808052062988,0.08809154510498046,-0.027088817596435548,0.6948240927550684,-0.5609126515011771,0.29152986246340495,-0.3429385315858109,0,0
1708437426.4306052,-0.005778202533721924,0.0908061294555664,-0.025828601837158204,0.6976422566914663,-0.5565032360572061,0.29105754434995446,-0.3447969558437057,0,0
1708437426.4389558,-0.006136430263519287,0.09319460296630859,-0.024733314514160155,0.6996937023099208,-0.5526154631188477,0.29037643070732283,-0.34745704553687035,0,0
1708437426.447285,-0.006618410110473633,0.09587018585205079,-0.023341279983520508,0.7013502531628469,-0.5500407651148226,0.28891436120916425,-0.34941588755557346,0,0
1708437426.455616,-0.006884724140167236,0.0982769546508789,-0.022203180313110353,0.7031208170660421,-0.5470022106182324,0.28837124862680225,-0.3510722223952986,0,0
1708437426.4639645,-0.007081846714019776,0.10077200317382813,-0.02096353530883789,0.7049070081947302,-0.5441243481231152,0.288250098545279,-0.3520606111643552,0,0
1708437426.4722824,-0.007228198051452636,0.10356265258789063,-0.019517282485961913,0.7060832417519292,-0.5417221919526957,0.28800055058465973,-0.35360881651219356,0,0
1708437426.4806151,-0.007455073356628418,0.10604883575439453,-0.018081628799438476,0.7074007075369375,-0.5395397316740164,0.2872009999003593,-0.354960171013024,0,0
1708437426.488964,-0.007686408042907715,0.1088720474243164,-0.016359359741210937,0.7091948640754857,-0.5363684290050997,0.2864115610707007,-0.3568192565410706,0,0
1708437426.4972818,-0.007911295890808105,0.111126708984375,-0.014910839080810546,0.7107675972904276,-0.534133914969658,0.2854242579189954,-0.35783150928488333,0,0
1708437426.5056167,-0.00821955394744873,0.11387431335449219,-0.013021106719970704,0.7120733880823035,-0.5318567996057035,0.28412272519385,-0.3596583598089181,0,0
1708437426.5139506,-0.008375335693359375,0.11635594940185547,-0.011238704681396485,0.7132927713999146,-0.529693725668162,0.28311218334921257,-0.3612277009647425,0,0
1708437426.5222616,-0.008538824081420898,0.11908812713623047,-0.00923697853088379,0.7139173795325561,-0.5280298615759598,0.2817953003097789,-0.36345267699152267,0,0
1708437426.5306163,-0.008671869277954101,0.12141220092773437,-0.007486540317535401,0.7144508428521517,-0.5254554743266848,0.28096970930294796,-0.3667595462389496,0,0
1708437426.5389578,-0.008837721824645995,0.12357247924804687,-0.005663507461547852,0.7153711510074299,-0.5223614825575075,0.28146737602944677,-0.3689969273867238,0,0
1708437426.5472999,-0.008883439064025878,0.12600270080566406,-0.0037839288711547852,0.7168193834393228,-0.5183194458317782,0.2824942326454777,-0.3710955732439289,0,0
1708437426.5556185,-0.00895081901550293,0.12803669738769533,-0.0019945223331451416,0.7177912859092392,-0.5155217906920768,0.28218645759384403,-0.37334135025507353,0,0
1708437426.5639508,-0.008963028907775878,0.13027748107910156,3.0097344890236853e-05,0.7187808952740316,-0.5118312171524055,0.28307975147121295,-0.37583066634949225,0,0
1708437426.572304,-0.008888992309570312,0.13202740478515626,0.0016098777055740356,0.7197224191160774,-0.5088997974898254,0.2842012233162402,-0.37716085514214903,0,0
1708437426.5806224,-0.008848054885864258,0.13416217041015624,0.0037256603240966796,0.7215148675626583,-0.5041529380483258,0.2861204152392148,-0.3786571287037362,0,0
1708437426.5889492,-0.00876822566986084,0.13582852172851562,0.005428647518157959,0.7227042929685874,-0.5011276721385134,0.2875312592349976,-0.37933539274739697,0,0
1708437426.5972824,-0.00870950698852539,0.13775975036621094,0.0075904507637023924,0.7247172684043474,-0.49612156912260075,0.28914683004958,-0.380844310693401,0,0
1708437426.6056163,-0.008701157569885255,0.13939686584472658,0.009549319267272949,0.7263782200869108,-0.49184341916487084,0.29109836311310566,-0.38174137864566743,0,0
1708437426.6139495,-0.008599578857421875,0.14121258544921875,0.011799222946166992,0.7278761012622403,-0.48732632656374214,0.2926261322785407,-0.38350929774500314,0,0
1708437426.6222613,-0.008520720481872558,0.14258387756347657,0.013568235397338866,0.7289604281358764,-0.4840213141744825,0.29430446303954155,-0.38435003902901427,0,0
1708437426.6306143,-0.008487659454345703,0.14424467468261717,0.015899545669555665,0.7302686447798399,-0.48006871193959916,0.2964415293013078,-0.3851807033870896,0,0
1708437426.6389492,-0.008384167671203613,0.14574049377441406,0.017973613739013673,0.731470532867414,-0.47570286114013244,0.2985963629934296,-0.3866495270820272,0,0
1708437426.6472871,-0.008314898490905762,0.14727699279785156,0.020296289443969728,0.7325309977303371,-0.4714417131353009,0.3009520792050287,-0.3880320923101106,0,0
1708437426.6556144,-0.00822620964050293,0.1485619354248047,0.022402677536010742,0.7326017692894078,-0.46899037908916846,0.3023958526742464,-0.389742763874036,0,0
1708437426.663951,-0.008088096618652344,0.1499388427734375,0.02471169662475586,0.7331044996018138,-0.46481562746190364,0.30491340113993504,-0.3918316371540372,0,0
1708437426.672286,-0.007880559921264648,0.15114056396484374,0.026797513961791992,0.7332841857828628,-0.4618871194297911,0.30712783635013324,-0.39322650135741755,0,0
1708437426.6806166,-0.007780754089355469,0.15206338500976563,0.02856059265136719,0.73339286019837,-0.4585536876612072,0.3097917468040335,-0.394832256135994,0,0
1708437426.6889489,-0.00750305986404419,0.15321739196777343,0.0308087215423584,0.7338408952672187,-0.45509664256781435,0.3116405630750615,-0.39654097216697537,0,0
1708437426.6972847,-0.007243685245513916,0.15426614379882814,0.033018875122070315,0.7343067533151453,-0.4520395222480605,0.3142811697979851,-0.39709093539470736,0,0
1708437426.7055767,-0.006899481296539307,0.15524520874023437,0.03528261947631836,0.7348275667047415,-0.44827348383608506,0.3173838886009349,-0.3979281350425314,0,0
1708437426.713949,-0.0065525279045104984,0.15622613525390625,0.037508209228515624,0.7352468307099949,-0.44425888250186457,0.32135956405634364,-0.398464777007919,0,0
1708437426.7222943,-0.006307780265808105,0.15691368103027345,0.03920669937133789,0.7355703051335539,-0.4412129655925207,0.32361894662022217,-0.39942237380729073,0,0
1708437426.730616,-0.0059682421684265135,0.15777835083007813,0.041396514892578125,0.7359702001786321,-0.43778677228162327,0.3262016759983327,-0.4003537017084296,0,0
1708437426.7389486,-0.005696830749511719,0.1584464569091797,0.04334705352783203,0.7364346454988823,-0.43471328705504164,0.32830694907375524,-0.4011270549463088,0,0
1708437426.747283,-0.005374143123626709,0.159069580078125,0.04554042816162109,0.7366059080336488,-0.43139819446487704,0.3309287048480793,-0.40223565629360813,0,0
1708437426.7556167,-0.005061719417572021,0.15957183837890626,0.04749076843261719,0.7369863719835084,-0.42875307468243806,0.3331191263104859,-0.4025587650706543,0,0
1708437426.7639496,-0.004595033168792725,0.16006414794921875,0.04967632293701172,0.73683502699553,-0.4250832854570644,0.3363710693393098,-0.40402086440964036,0,0
1708437426.7722833,-0.004169901847839355,0.16046273803710936,0.05132649612426758,0.7369064569270359,-0.4226937079096049,0.3385989458616028,-0.4045363299249476,0,0
1708437426.780616,-0.0036109504699707033,0.16086849975585937,0.053406375885009766,0.7373893183963622,-0.41903523014704885,0.3418655421853469,-0.40471523717541164,0,0
1708437426.78895,-0.003153444766998291,0.1611029815673828,0.055287555694580076,0.7377319512675354,-0.4162210551127548,0.3441626897982741,-0.4050477184048865,0,0
1708437426.7972825,-0.0025854432582855225,0.16136512756347657,0.05730814743041992,0.7382126377658311,-0.4123042767750739,0.3477520255519368,-0.40511209668013215,0,0
1708437426.8056157,-0.002079864025115967,0.16155181884765624,0.059084007263183594,0.7379824674608767,-0.4096717796355744,0.3502278182185645,-0.40606818740434675,0,0
1708437426.8139608,-0.001642094850540161,0.16166851806640625,0.060762542724609375,0.7377588149319403,-0.40717390407221055,0.35329421620999885,-0.40633059224705326,0,0
1708437426.8222525,-0.0011957154273986817,0.1617759246826172,0.06243951416015625,0.7377855362382078,-0.40516155835174233,0.35554234947244534,-0.4063326897840971,0,0
1708437426.8305762,-0.0007633070945739746,0.16189556884765624,0.06436610412597656,0.7374921547747225,-0.40257027486363656,0.3582989389353795,-0.4070188693876187,0,0
1708437426.838947,-0.0003986702859401703,0.16194590759277344,0.06619615173339843,0.7375406708656118,-0.4008174249419656,0.360002591806224,-0.407157564851825,0,0
1708437426.8472822,-5.0437389872968196e-06,0.16210093688964844,0.06793897247314454,0.7369697113014664,-0.39957890759917847,0.3616092591931707,-0.40798416505260066,0,0
1708437426.8556166,0.0003451573848724365,0.16216360473632813,0.06977665710449218,0.736493585346254,-0.3992202640548806,0.36188263136599014,-0.4089515152041419,0,0
1708437426.8639486,0.0006655046939849854,0.16225445556640625,0.07182366943359375,0.7353932798186336,-0.39819301930626827,0.3627663094116955,-0.41114431149952024,0,0
1708437426.8722825,0.0009423273205757142,0.16225338745117188,0.07381836700439454,0.7346382075250769,-0.3977007397167878,0.3633519925666032,-0.41245140198924823,0,0
1708437426.880615,0.0011437579393386841,0.16219154357910157,0.07557021331787109,0.734542142839613,-0.3969323929765088,0.3630041014469141,-0.4136671815422674,0,0
1708437426.8889492,0.0014226284027099609,0.1620543212890625,0.07730016326904297,0.7336025284230752,-0.3962751709555955,0.3640943545172838,-0.4150043385334849,0,0
1708437426.8972466,0.0017106837034225463,0.1619078369140625,0.07902854919433594,0.7329541167126236,-0.3960281090059912,0.36434583019669997,-0.41616357244113833,0,0
1708437426.9056137,0.002083549499511719,0.1616785125732422,0.08087981414794922,0.7317100473636234,-0.39557004514406013,0.36477648625357706,-0.41840512470283076,0,0
1708437426.9139507,0.002408497095108032,0.16136253356933594,0.08267464447021484,0.7311385546637772,-0.3954660419445552,0.3655468177316789,-0.41882997734523864,0,0
1708437426.9222748,0.0027917678356170652,0.16112234497070313,0.0843717269897461,0.7304357633435411,-0.39473815817385505,0.36574585859584996,-0.42056550836046747,0,0
1708437426.9306164,0.0031912655830383303,0.16086582946777345,0.08601219940185546,0.7294797168569648,-0.39450152201109845,0.36702999261006486,-0.4213275139349875,0,0
1708437426.9389548,0.003636519193649292,0.16056419372558595,0.08783673858642578,0.7292213243480333,-0.3927839503141604,0.368401519524749,-0.4221816287345822,0,0
1708437426.9472842,0.004007553577423096,0.1603343505859375,0.0893359146118164,0.7281925415671284,-0.39193122719874884,0.3702287129030804,-0.42315035956442215,0,0
