time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436822.522258,0.06949556732177735,8.129768818616867e-05,-0.05457695770263672,0.7694007598304888,-0.3536737536454013,0.46817465511026335,-0.2524873044784097,0,0
1708436822.5306385,0.06860244750976563,8.203218877315522e-05,-0.0541335563659668,0.7705188600548328,-0.3536869291869307,0.4664936746766753,-0.25217036777781243,0,0
1708436822.538972,0.06792162322998047,8.259209245443344e-05,-0.053877643585205075,0.7713687037416689,-0.35353949580968314,0.46527730717046045,-0.2520261497943545,0,0
1708436822.5473094,0.0672098617553711,8.317744731903077e-05,-0.053575443267822265,0.7714512540250527,-0.353689568429208,0.46497191413569905,-0.2521264975215141,0,0
1708436822.5556393,0.06656991577148437,8.370373398065567e-05,-0.053441852569580076,0.7715759705842739,-0.3537927995449053,0.4643771889830792,-0.25269544987744463,0,0
1708436822.563973,0.06574588775634765,8.438141644001007e-05,-0.053376708984375,0.7716562972872287,-0.35394681781363446,0.4640704342420803,-0.2527979940731976,0,0
1708436822.5723066,0.06498371887207031,8.500821888446808e-05,-0.05338977432250976,0.7718522365781071,-0.35414323148260746,0.46360500844782193,-0.2527787502331472,0,0
1708436822.5806413,0.06419833374023437,8.5654117166996e-05,-0.05344742202758789,0.7719875191905108,-0.3536691343633583,0.4634818998315125,-0.2532546851315506,0,0
1708436822.588974,0.06338969039916992,8.631914108991622e-05,-0.053549613952636715,0.7716318544833888,-0.3542508748716713,0.4636219932344814,-0.2532691443631999,0,0
1708436822.5973065,0.062364540100097655,8.716222643852234e-05,-0.05367195892333984,0.7716714028715355,-0.3550065869949316,0.4628397454916874,-0.25352108144842567,0,0
1708436822.6056414,0.06139249801635742,8.796162903308869e-05,-0.05378054428100586,0.7721470123801234,-0.355362372036467,0.4619030859207764,-0.25328268340706755,0,0
1708436822.6139736,0.06025748062133789,8.889506757259369e-05,-0.0538982048034668,0.7729025782708963,-0.3558736887838936,0.4604936039971421,-0.2528263286033204,0,0
1708436822.622307,0.059306468963623044,8.967717736959457e-05,-0.05394184875488281,0.7736159561890312,-0.3557115323903098,0.45941599523489257,-0.25283317030212854,0,0
1708436822.6306417,0.058029918670654296,9.072700887918473e-05,-0.054005428314208986,0.7743426959909925,-0.35623805157790195,0.4580049557534314,-0.2524268152329683,0,0
1708436822.6389768,0.056914901733398436,4.582199081778526e-05,-0.054044456481933595,0.7751625407801234,-0.35659310910699316,0.4565393944241117,-0.2520638080634444,0,0
1708436822.6473093,0.05560501098632813,-0.0,-0.054038211822509764,0.7761120694930007,-0.35766662013445577,0.45458632802690047,-0.251149175767797,0,0
1708436822.6556432,0.05440294647216797,-0.00014056476950645447,-0.054012393951416014,0.7770292182510725,-0.3582986212520856,0.45254024256162223,-0.2511075651548396,0,0
1708436822.663978,0.053254688262939456,-0.00023663565516471863,-0.05397249221801758,0.7780056967296888,-0.3585422201628918,0.450863641959243,-0.25075204588506517,0,0
1708436822.6722703,0.05199781799316406,-0.0004305969476699829,-0.05392577743530273,0.7788452474644542,-0.359571862851082,0.44875794700840066,-0.25044853328918815,0,0
1708436822.680644,0.05076380920410156,-0.0006285730004310608,-0.053816993713378905,0.7794474692864506,-0.3611018461141228,0.44680943786555766,-0.24985680103210042,0,0
1708436822.6889737,0.04955264663696289,-0.0007816007137298584,-0.05364622116088867,0.7799738044879143,-0.3627825863474356,0.4449195614765434,-0.2491510591707181,0,0
1708436822.6973112,0.048590049743652344,-0.0008864290118217468,-0.05351030731201172,0.7796749020325084,-0.3642264717788491,0.44435974452506416,-0.24897899791340214,0,0
1708436822.7056434,0.04759645080566406,-0.0009930968880653382,-0.053317214965820314,0.7799958605457774,-0.3653522197382625,0.44301007163774997,-0.24872932956640734,0,0
1708436822.7139733,0.04662604141235351,-0.0010511339902877807,-0.05306621170043945,0.7799469093906392,-0.3664971692175526,0.4421953107259312,-0.24864826249354524,0,0
1708436822.7223074,0.045415611267089845,-0.0011121410131454468,-0.052851940155029295,0.7802590045381866,-0.3678379040755801,0.44075153342189355,-0.24825240701639273,0,0
1708436822.7306414,0.04431392288208008,-0.0011221075057983399,-0.05262807846069336,0.7803688038780577,-0.36987183126001527,0.439039727866923,-0.24791831569759554,0,0
1708436822.7389731,0.043050430297851563,-0.0011850653886795045,-0.05238764953613281,0.7807593569263571,-0.37126485733157444,0.4371198430291411,-0.24799894308140139,0,0
1708436822.7473063,0.04208992767333984,-0.00124607253074646,-0.05219773864746094,0.7816565695475151,-0.3716493942577244,0.4351761526274277,-0.24801502092144248,0,0
1708436822.7556396,0.04069651412963867,-0.0013648172616958618,-0.05197620391845703,0.7825693815142175,-0.37313817076627115,0.4320725602586271,-0.24832714690082955,0,0
1708436822.7639303,0.039544212341308595,-0.0014301083087921143,-0.05170406723022461,0.7828002854496436,-0.37509614537167335,0.4294893138064237,-0.2491295140205184,0,0
1708436822.7723129,0.0382840690612793,-0.0014440994262695313,-0.05141221618652344,0.7831043599705161,-0.37734410845066546,0.4262959105589657,-0.2502614087388256,0,0
1708436822.7806413,0.03716449356079102,-0.001510480046272278,-0.05116953659057617,0.7827768616549325,-0.38090591646141053,0.42289307325392284,-0.2516595119237018,0,0
1708436822.788976,0.035984989166259765,-0.0015240609645843506,-0.050808280944824216,0.7822719994158308,-0.385236015381017,0.4190540997021049,-0.25305612021202545,0,0
1708436822.7973068,0.035107467651367186,-0.0015341649055480957,-0.05051696014404297,0.7817503757244119,-0.38890420406968895,0.41583922892984954,-0.25435723588847736,0,0
1708436822.8056395,0.03395451736450195,-0.0014921696186065675,-0.05008514785766602,0.7816119261681834,-0.39307635846995054,0.4113650718379213,-0.255641431614839,0,0
1708436822.8139727,0.03291220092773438,-0.0015037423372268677,-0.04965414047241211,0.781116808028049,-0.39746140773613303,0.4073346405877082,-0.25682575181051304,0,0
1708436822.8223062,0.03175393486022949,-0.001516602396965027,-0.04899002838134765,0.7808937452575175,-0.4020963241392201,0.4023006752896731,-0.25822019557909515,0,0
1708436822.8306406,0.03068258285522461,-0.0015284974575042725,-0.04837591552734375,0.7804746261008898,-0.4059633843634061,0.3985755474853176,-0.2592115198490426,0,0
1708436822.8389738,0.029582273483276366,-0.0015977823734283447,-0.047588348388671875,0.7805064620872176,-0.4093254760041385,0.3942686789034825,-0.260412226587096,0,0
1708436822.8473055,0.028758106231689454,-0.001607271909713745,-0.046936286926269534,0.7802343919745814,-0.412001447574876,0.39149148199518363,-0.26119633294774325,0,0
1708436822.85564,0.027663509368896486,-0.0016198751926422119,-0.04601968002319336,0.779940609374972,-0.4154619188750584,0.38753043107060176,-0.2624960752666212,0,0
1708436822.863974,0.026684709548950195,-0.0016311451196670533,-0.045214611053466795,0.7796829051492034,-0.41759255447163784,0.38522051015701153,-0.263279656057712,0,0
1708436822.8723056,0.02552276611328125,-0.001585785984992981,-0.04430929946899414,0.7793760904764899,-0.4199667417929608,0.3827998897499657,-0.26394148510734855,0,0
1708436822.8806434,0.024421817779541017,-0.001538819432258606,-0.04350618362426758,0.7791671071246801,-0.42174574590183117,0.38085789748742027,-0.2645305510989642,0,0
1708436822.8889756,0.0233525390625,-0.0014309935569763183,-0.04274884414672851,0.7790448347675621,-0.4237754227899131,0.3786510104953324,-0.2648149431147109,0,0
1708436822.897295,0.02218170166015625,-0.0012622205018997191,-0.04195498275756836,0.7787146389052593,-0.42594487145571,0.3766500415370714,-0.26515883213603864,0,0
1708436822.9056427,0.020910465240478515,-0.0010306752920150757,-0.04112113952636719,0.7784485561729644,-0.42775815517106974,0.37502451421760485,-0.2653251257531814,0,0
1708436822.9139867,0.019777170181274416,-0.0007942163348197937,-0.040357452392578125,0.7787003397070944,-0.4286330829704181,0.37333415542944415,-0.2655580378820764,0,0
1708436822.9222703,0.018571565628051758,-0.0006158907413482666,-0.039505233764648436,0.7784215270202651,-0.4302565174614652,0.37180067197419503,-0.2659013409584343,0,0
1708436822.930638,0.01747730827331543,-0.00043427199125289917,-0.0386661605834961,0.7782394529912203,-0.4319152686641747,0.3701072002861439,-0.2661075281537212,0,0
1708436822.9389732,0.016386850357055664,-0.0003124358355998993,-0.037922794342041016,0.7783370309371915,-0.4328714720137675,0.368683490319414,-0.2662447238537027,0,0
1708436822.9473062,0.015120682716369628,-0.00018902327120304109,-0.03705786514282226,0.778426279203814,-0.43337964076146773,0.3673245772043291,-0.26703421068852917,0,0
1708436822.9556391,0.01385808277130127,-0.0,-0.03628588104248047,0.7783812112568063,-0.4345502972513034,0.3659429887073911,-0.2671599855157927,0,0
1708436822.9639723,0.012502386093139648,0.0002563377022743225,-0.03535401916503906,0.7787375773515174,-0.4355575665463488,0.36430710414134637,-0.2667165582969743,0,0
1708436822.9723074,0.011432062149047852,0.000580722987651825,-0.03466449737548828,0.7789208932110422,-0.4367138480182173,0.3624664086282309,-0.2667983713237329,0,0
1708436822.9806404,0.010092507362365723,0.0009761419296264648,-0.03369832229614258,0.7792797564775105,-0.4376719443632797,0.36067664061779126,-0.2666058820578795,0,0
1708436822.9889746,0.008882726669311523,0.0014426401853561402,-0.032926750183105466,0.7791640902330433,-0.43869772412896735,0.35914572350187846,-0.26732370201300915,0,0
1708436822.9973085,0.007709627628326416,0.001981754779815674,-0.03209395599365234,0.7789366087741217,-0.4399097073995144,0.35765820692844086,-0.2679884879126964,0,0
1708436823.0056555,0.006567176342010498,0.0025281527042388917,-0.03131260871887207,0.7788969844775904,-0.44059410900312707,0.35649127760874744,-0.2685335784656809,0,0
1708436823.0139713,0.005455878734588623,0.003148540496826172,-0.030584177017211913,0.7788714631633505,-0.44102867883465,0.3552698037648771,-0.2695112563260388,0,0
1708436823.0223048,0.004273706436157226,0.0037788753509521485,-0.02986880874633789,0.779084083359144,-0.4411761460446818,0.3536126877590768,-0.2708314313087776,0,0
1708436823.0306435,0.00294995641708374,0.004421853542327881,-0.029076128005981444,0.7794990277354629,-0.440914965590226,0.3521056163386582,-0.2720237131697977,0,0
1708436823.038974,0.001802470564842224,0.004932300567626953,-0.02839988136291504,0.7797532382612263,-0.4407679246163645,0.3504657722079198,-0.2736462314392357,0,0
1708436823.0473053,0.0004641761481761932,0.005455641746520996,-0.027621843338012694,0.7802746454069601,-0.44027557775438136,0.34881506287709896,-0.27505807465410903,0,0
1708436823.0556393,-0.0006183695793151856,0.005977738380432129,-0.026941328048706054,0.7810321217945194,-0.43963546096362105,0.34745425840168825,-0.27565380074067225,0,0
1708436823.063974,-0.0016937682628631592,0.006505899906158448,-0.026249343872070313,0.781224269443224,-0.43940724841649387,0.3463856052551631,-0.2768157051293508,0,0
1708436823.0723052,-0.002732928514480591,0.007038878917694092,-0.025499893188476563,0.7816700330746827,-0.43871225555750176,0.3454865349850218,-0.2777815038861319,0,0
1708436823.080639,-0.003881207227706909,0.007795658111572266,-0.024736602783203124,0.7815475898443041,-0.4382758279816433,0.345836045022211,-0.27837940231765446,0,0
1708436823.0889728,-0.004874391555786133,0.008554505348205567,-0.024034395217895507,0.7819985332371597,-0.43741769033477523,0.3458949867761328,-0.2783895225372622,0,0
1708436823.0973055,-0.0058878369331359865,0.009322914123535156,-0.02336781120300293,0.7825875372109765,-0.43623980240586563,0.34567816199891843,-0.278851539949155,0,0
1708436823.1056092,-0.00688400936126709,0.010243600845336914,-0.022690900802612303,0.7831237210478694,-0.4350740025159036,0.34530033682389916,-0.279634615386784,0,0
1708436823.1139653,-0.00824669361114502,0.011416634559631348,-0.02191230583190918,0.7839857552843625,-0.43391396041829877,0.3443276254736178,-0.280220453566843,0,0
1708436823.1223052,-0.00937656021118164,0.01229716968536377,-0.02125014305114746,0.7849255170611402,-0.432903122204961,0.3430753348396781,-0.28068868906453276,0,0
1708436823.13064,-0.010583616256713868,0.013268153190612792,-0.02052147674560547,0.7860102208433927,-0.43188351648923423,0.34127045867280026,-0.28142322545332926,0,0
1708436823.1389718,-0.011690006256103516,0.0141693058013916,-0.01983432960510254,0.786869447929423,-0.4309517522890397,0.34001197743233014,-0.2819732470451815,0,0
1708436823.1473053,-0.012686545372009278,0.014997012138366699,-0.019071640014648436,0.7873075628547523,-0.43066248397800205,0.3389556134226589,-0.2824636452311541,0,0
1708436823.15564,-0.01369524383544922,0.015909964561462403,-0.01834398078918457,0.7881607577934355,-0.42941741470878286,0.33758754682983966,-0.2836158437641077,0,0
1708436823.1639729,-0.01481265926361084,0.017070650100708008,-0.017322256088256837,0.7889029842074141,-0.4287446121806982,0.3365032883824178,-0.2838585435098731,0,0
1708436823.1723046,-0.015791518211364746,0.018078824996948243,-0.016374080657958985,0.7895824494436613,-0.42819696993729,0.33513454546310895,-0.2844147371537664,0,0
1708436823.1806405,-0.01684037780761719,0.019181829452514648,-0.015155653953552246,0.7909275052943678,-0.4271002631635159,0.3335125819915819,-0.28423300084367425,0,0
1708436823.1889732,-0.017864004135131836,0.020217048645019532,-0.013997643470764161,0.7916049457424101,-0.4265461801845811,0.332587736256972,-0.28426283452376416,0,0
1708436823.1973062,-0.018767473220825195,0.02124983787536621,-0.012764869689941406,0.7928347309906619,-0.4246483455948008,0.3319279114355396,-0.28444813578371403,0,0
1708436823.2056382,-0.019799470901489258,0.022307947158813478,-0.011346047401428222,0.793987094769769,-0.4235646873798782,0.3304097933411535,-0.2846169596362076,0,0
1708436823.2139719,-0.020724275588989257,0.023364238739013672,-0.009974612236022948,0.7949731608724715,-0.4218125164286294,0.3299225470893177,-0.28503154588712903,0,0
1708436823.2223167,-0.02155416488647461,0.024339370727539063,-0.0086539306640625,0.7963253070067001,-0.4196760054654815,0.32967564629005486,-0.2846963918485832,0,0
1708436823.2306387,-0.02250576400756836,0.025578935623168944,-0.0071868600845336915,0.7976941124937079,-0.4168807793579031,0.33003479048087325,-0.28455499751164104,0,0
1708436823.2389736,-0.023202980041503906,0.026554912567138673,-0.005985363483428955,0.7983179585201469,-0.41420441773381506,0.331079787592765,-0.2854983559595008,0,0
1708436823.2473068,-0.024267608642578126,0.027914447784423826,-0.004350698947906494,0.7995096810737644,-0.4110365370829757,0.3317880239467954,-0.28591947364986275,0,0
1708436823.2556505,-0.025335336685180666,0.02920857048034668,-0.002819531202316284,0.8003340658792294,-0.409081120038222,0.3320188921122251,-0.28614938500181913,0,0
1708436823.2639842,-0.026540826797485352,0.030785200119018554,-0.0010897349119186402,0.8012338708245029,-0.4069263303036548,0.331767470316684,-0.28699404262355915,0,0
1708436823.2722878,-0.02766994285583496,0.03212122344970703,0.0005933350920677185,0.802450682173401,-0.4043006562564874,0.33120482652107663,-0.28795353031672016,0,0
1708436823.2806413,-0.028788127899169923,0.033637748718261716,0.0024180889129638674,0.8030302286821103,-0.40244895796933466,0.33053115511967834,-0.2897005924354623,0,0
1708436823.2889733,-0.029725482940673828,0.03472042465209961,0.0038337628841400148,0.8039576637279776,-0.3999243650855868,0.3304537268014659,-0.29071103875067,0,0
1708436823.29731,-0.030701618194580078,0.03607384490966797,0.005671587944030762,0.8048821001019619,-0.3962347885180184,0.3311771286923463,-0.29237734192311415,0,0
1708436823.3056393,-0.03157657241821289,0.03742240142822266,0.0075366215705871585,0.8056497884699662,-0.39236522054248113,0.3318945206407586,-0.2946590910579973,0,0
1708436823.3139834,-0.03234493637084961,0.03867776870727539,0.009093014717102051,0.806098524916146,-0.3893528686348737,0.33349268307257934,-0.2956216018961234,0,0
1708436823.322318,-0.03305728530883789,0.03993283843994141,0.010708487510681153,0.8065088824925886,-0.3869776470232414,0.33441487406073883,-0.29657783824862993,0,0
1708436823.3306396,-0.033763427734375,0.041283504486083984,0.012378799438476562,0.8067871173169952,-0.38438506297202624,0.3359834605277986,-0.2974185499910542,0,0
1708436823.3389726,-0.034582916259765624,0.04284362030029297,0.014268137931823731,0.8075546784755452,-0.38101659090095896,0.337940259956033,-0.29745283277204787,0,0
1708436823.3473058,-0.035298938751220706,0.04422090911865234,0.01605388641357422,0.808517738123521,-0.3772189692368124,0.3398192482548242,-0.2975361958225462,0,0
1708436823.3556488,-0.03614416885375977,0.04599197387695313,0.018063724517822264,0.8090755391018717,-0.374220172566709,0.3410359445644273,-0.2984133430979143,0,0
1708436823.3639705,-0.036790481567382814,0.047379638671875,0.019714115142822265,0.8100990253128537,-0.3710229892704137,0.3421032697485711,-0.2984072266512007,0,0
1708436823.3723056,-0.03770642852783203,0.04911091613769531,0.021936874389648437,0.811277822882903,-0.36789677685130895,0.34232021723903655,-0.29882625260516865,0,0
1708436823.380638,-0.03849928665161133,0.050740367889404295,0.023969045639038088,0.8122704438395614,-0.36529352920407326,0.34158450265546847,-0.30016227090853537,0,0
1708436823.3889468,-0.039381484985351566,0.05249894332885742,0.026330711364746094,0.8135014011579661,-0.3619047761265803,0.3415831075556455,-0.3009341790534563,0,0
