time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437050.5745792,-2.1474392414093018,-1.3350378584912796,-2.5260313192950647,6.124160039215841,1.0163764953613281,-2.814986769353048
1708437050.5765896,-2.1474392414093018,-1.3350865703872223,-2.526010338460104,6.124126422196188,1.0163559913635254,-2.8149870077716272
1708437050.578609,-2.1474640369415283,-1.3350420755198975,-2.526052538548605,6.124139416008749,1.016318917274475,-2.81500751176943
1708437050.5805888,-2.1474809646606445,-1.3350259524634858,-2.5260403792010706,6.124093639641561,1.0163397789001465,-2.815003220235006
1708437050.5825763,-2.147488832473755,-1.3350010824254532,-2.5260193983661097,6.1241339323814294,1.016323208808899,-2.815059487019674
1708437050.5846353,-2.1474435329437256,-1.3350378435901185,-2.5260120073901575,6.124122130661764,1.0163484811782837,-2.8150017897235315
1708437050.5866883,-2.147463083267212,-1.3350582134774704,-2.525993887578146,6.124186265259542,1.0163516998291016,-2.8149781862842005
1708437050.5887852,-2.147462844848633,-1.335021735434868,-2.525993887578146,6.124214637070455,1.0163310766220093,-2.815023724232809
1708437050.590614,-2.147484302520752,-1.335042120223381,-2.5260403792010706,6.124161231308737,1.0163764953613281,-2.81503135362734
1708437050.5926049,-2.1475117206573486,-1.3350701195052643,-2.5259953180896204,6.124185192375936,1.0163275003433228,-2.815064016972677
1708437050.5945876,-2.1475045680999756,-1.3350658875754853,-2.5260120073901575,6.124205934792318,1.0163310766220093,-2.8150270620929163
1708437050.5966146,-2.1475002765655518,-1.3350293201259156,-2.52596098581423,6.124247181206503,1.0163440704345703,-2.8150506655322474
1708437050.5985656,-2.1474461555480957,-1.335045502786972,-2.5260165373431605,6.124198066979208,1.0163516998291016,-2.81503135362734
1708437050.6006062,-2.1475002765655518,-1.3350539964488526,-2.5260193983661097,6.124217855721273,1.0163354873657227,-2.8150389830218714
1708437050.6025693,-2.1475002765655518,-1.3350950342467804,-2.5260313192950647,6.1242549298103235,1.0163602828979492,-2.815047566090719
1708437050.6045668,-2.1475002765655518,-1.3350053292563935,-2.526010338460104,6.124271261482992,1.016363501548767,-2.8150726000415247
1708437050.606568,-2.1474931240081787,-1.3350539964488526,-2.5259862581836146,6.1242103455360315,1.016326665878296,-2.8150344530688685
1708437050.6085591,-2.1474506855010986,-1.3350293350270768,-2.526059929524557,6.12428759315566,1.0163559913635254,-2.815059487019674
1708437050.6105864,-2.1474931240081787,-1.3350701195052643,-2.526055399571554,6.124295103340902,1.0163559913635254,-2.8150809446917933
1708437050.6125753,-2.1474390029907227,-1.3350462776473542,-2.5260074774371546,6.124271619110861,1.0163440704345703,-2.8150633017169397
1708437050.614567,-2.147434711456299,-1.3350539815476914,-2.5260313192950647,6.124295103340902,1.0163646936416626,-2.8150633017169397
1708437050.616583,-2.1474595069885254,-1.3350420755198975,-2.526052538548605,6.12424515464858,1.0163679122924805,-2.8151047865497034
1708437050.618556,-2.1474764347076416,-1.3350785386613389,-2.5260313192950647,6.124262559204855,1.0163559913635254,-2.8150675932513636
1708437050.6205893,-2.147479772567749,-1.335095004444458,-2.5260358492480677,6.1243029711540125,1.0163800716400146,-2.815066401158468
1708437050.622569,-2.147479772567749,-1.3350175333074112,-2.526043478642599,6.124299394875326,1.0163646936416626,-2.8150795141803187
1708437050.624567,-2.1474764347076416,-1.335021735434868,-2.5260313192950647,6.124316084175863,1.0163679122924805,-2.8150256315814417
1708437050.6265728,-2.147479772567749,-1.3350498092225571,-2.5260029474841517,6.124287473946371,1.0163310766220093,-2.8150675932513636
1708437050.6285744,-2.1475117206573486,-1.3350378733924408,-2.526076618825094,6.124257075577535,1.0163800716400146,-2.8150795141803187
1708437050.6305559,-2.1475090980529785,-1.335045502786972,-2.526043478642599,6.124342906266012,1.0163559913635254,-2.815050188695089
1708437050.6325512,-2.147491216659546,-1.3350175631097336,-2.5260239283191126,6.124265777855673,1.0163722038269043,-2.815103356038229
1708437050.6345797,-2.1474764347076416,-1.3350210201791306,-2.5260148684131067,6.124298560410299,1.0163472890853882,-2.815075222645895
1708437050.636557,-2.1475048065185547,-1.3351027083447953,-2.5259984175311487,6.124332177429952,1.0163679122924805,-2.815066401158468
1708437050.638554,-2.1475329399108887,-1.3350293648293992,-2.5259984175311487,6.124281275063314,1.0163887739181519,-2.8151446024524134
1708437050.6405764,-2.147458553314209,-1.3350581985763093,-2.526043478642599,6.124375688820638,1.0163722038269043,-2.8151047865497034
1708437050.642886,-2.147491216659546,-1.3350780767253418,-2.526034418736593,6.124273288040914,1.0163472890853882,-2.815103356038229
1708437050.6445858,-2.1475160121917725,-1.3350540113500138,-2.5260120073901575,6.124338614731588,1.0163428783416748,-2.815082852040426
1708437050.6465623,-2.147462844848633,-1.335021049981453,-2.5260239283191126,6.124360072403707,1.016318917274475,-2.8151076475726526
1708437050.6485736,-2.147550106048584,-1.3350984913161774,-2.5260403792010706,6.1243430254753015,1.0163516998291016,-2.8150902430163782
1708437050.6505592,-2.1474673748016357,-1.3350942146829148,-2.526010338460104,6.124342906266012,1.0164215564727783,-2.815103356038229
1708437050.652559,-2.1475117206573486,-1.3351103377393265,-2.5259698073016565,6.124355184822836,1.016384482383728,-2.815131489430563
1708437050.654571,-2.1475160121917725,-1.3350659173778077,-2.525989357625143,6.124366032868185,1.0163516998291016,-2.815103356038229
1708437050.6565795,-2.14748215675354,-1.3351103228381653,-2.5260358492480677,6.1243865368659876,1.0163602828979492,-2.81511098543276
1708437050.6585648,-2.147486686706543,-1.3350573939136048,-2.5260284582721155,6.124394404679098,1.0163275003433228,-2.815131489430563
1708437050.6605716,-2.147458553314209,-1.335033656363823,-2.5260029474841517,6.124422538071432,1.0163397789001465,-2.8151195685016077
1708437050.6625745,-2.147524118423462,-1.3350336861661454,-2.526034418736593,6.124413955002584,1.016397476196289,-2.815099064503805
1708437050.6645894,-2.147495746612549,-1.3350742620280762,-2.526055399571554,6.124443161278524,1.016318917274475,-2.815160338078634
1708437050.666555,-2.1475117206573486,-1.3350828301957627,-2.526010338460104,6.124442326813497,1.0163764953613281,-2.8151195685016077
1708437050.6685612,-2.147495746612549,-1.335033656363823,-2.526130263005392,6.124446737557211,1.0163764953613281,-2.815115276967184
1708437050.6705532,-2.147475242614746,-1.3350992810777207,-2.526059929524557,6.1244380352790735,1.0163679122924805,-2.815094772969381
1708437050.6725805,-2.147519588470459,-1.335062415604927,-2.526010338460104,6.124478328018942,1.016318917274475,-2.815131489430563
1708437050.6745763,-2.147454023361206,-1.3350293797305604,-2.5260358492480677,6.124417173653402,1.0163145065307617,-2.8151076475726526
1708437050.6765823,-2.1475284099578857,-1.3350743365338822,-2.52606445947756,6.1244051335151575,1.0163679122924805,-2.815131489430563
1708437050.678582,-2.1474673748016357,-1.335045502786972,-2.5259726683246058,6.1244051335151575,1.0163602828979492,-2.815101925526754
1708437050.6806026,-2.14748215675354,-1.3350582134774704,-2.5260165373431605,6.124454247742452,1.0163764953613281,-2.815147940312521
1708437050.682564,-2.147479772567749,-1.3350866001895447,-2.526059929524557,6.12446295002059,1.0163559913635254,-2.8151066938983362
1708437050.6846075,-2.147528648376465,-1.3350539815476914,-2.5260313192950647,6.124402034073629,1.0163484811782837,-2.815122906361715
1708437050.6866815,-2.147524118423462,-1.3350659173778077,-2.5260074774371546,6.124421465187826,1.0163809061050415,-2.815131489430563
1708437050.6886666,-2.1475071907043457,-1.3350251627019425,-2.526052538548605,6.124458539276876,1.0163397789001465,-2.815115276967184
1708437050.690586,-2.147557020187378,-1.3350132417729874,-2.526048008595602,6.1244380352790735,1.0163602828979492,-2.815160338078634
1708437050.692607,-2.147495746612549,-1.3350532066873093,-2.5260735193835657,6.124492275505819,1.0163559913635254,-2.8151522318469446
1708437050.6945682,-2.1475026607513428,-1.3350259524634858,-2.5260029474841517,6.124429213791647,1.0163809061050415,-2.815139118825094
1708437050.696618,-2.147550106048584,-1.3350616258433838,-2.526038948689596,6.124445545464315,1.0163931846618652,-2.815176788960592
1708437050.6985734,-2.1475160121917725,-1.3350498092225571,-2.526048008595602,6.124430167465963,1.0163319110870361,-2.8151515165912073
1708437050.7006109,-2.147486686706543,-1.3350259524634858,-2.5259984175311487,6.12443362453536,1.0163559913635254,-2.8151429335223597
1708437050.7026002,-2.147493600845337,-1.3350743067315598,-2.526026789342062,6.124430167465963,1.0163559913635254,-2.8151796499835413
1708437050.704591,-2.147519588470459,-1.3350865405849,-2.526048008595602,6.124446737557211,1.0163764953613281,-2.815139118825094
1708437050.7065656,-2.147486925125122,-1.3350370836308976,-2.5260313192950647,6.124454247742452,1.0163275003433228,-2.8151515165912073
1708437050.7085986,-2.1475026607513428,-1.3350823682597657,-2.5260615984546106,6.124400841980734,1.0163397789001465,-2.8151472250567835
1708437050.7105932,-2.1474661827087402,-1.3350615960410614,-2.526043478642599,6.124384748726644,1.0163472890853882,-2.8151548544513147
1708437050.7126138,-2.147536516189575,-1.3349841696074982,-2.526048008595602,6.124483454018392,1.0163440704345703,-2.8151796499835413
1708437050.7145777,-2.1475284099578857,-1.3350823682597657,-2.526010338460104,6.1244051335151575,1.0163319110870361,-2.815221134816305
1708437050.7165885,-2.147519588470459,-1.3350293648293992,-2.526010338460104,6.124442326813497,1.0163319110870361,-2.8151710669146937
1708437050.7185764,-2.147519588470459,-1.3351349842599411,-2.526055399571554,6.124426948815145,1.016323208808899,-2.8151384035693567
1708437050.7205882,-2.147514820098877,-1.3350865554860611,-2.526022259389059,6.124400961190023,1.0163397789001465,-2.8151591459857386
1708437050.7226222,-2.147519588470459,-1.3350701195052643,-2.5260148684131067,6.124413955002584,1.0163764953613281,-2.8151591459857386
1708437050.7245815,-2.147541046142578,-1.3350823831609269,-2.526005808507101,6.124405252724447,1.0163484811782837,-2.8151753584491175
1708437050.726567,-2.147477626800537,-1.3350659322789689,-2.526026789342062,6.124421465187826,1.016318917274475,-2.815150324498312
1708437050.728593,-2.147479772567749,-1.3350743365338822,-2.5260148684131067,6.124380337982931,1.0163397789001465,-2.8151472250567835
1708437050.730582,-2.14748215675354,-1.335106910472252,-2.5260193983661097,6.124446737557211,1.0163602828979492,-2.8152077833758753
1708437050.7326133,-2.1474661827087402,-1.3350006353906174,-2.52600604692568,6.124458539276876,1.016323208808899,-2.8151472250567835
1708437050.7345588,-2.147545576095581,-1.3350823682597657,-2.526059929524557,6.1244051335151575,1.0163484811782837,-2.8151872793780726
1708437050.736585,-2.147561550140381,-1.3351061356118699,-2.52606445947756,6.124454247742452,1.0163800716400146,-2.8151915709124964
1708437050.7385695,-2.147486925125122,-1.3350539964488526,-2.526048008595602,6.124446737557211,1.0163646936416626,-2.8151753584491175
1708437050.7405748,-2.147493600845337,-1.3351027083447953,-2.526048008595602,6.124458539276876,1.016323208808899,-2.81516677538027
1708437050.7425869,-2.147524118423462,-1.3350455176881333,-2.526048008595602,6.124449956208029,1.0163025856018066,-2.8152123133288782
1708437050.744583,-2.147519588470459,-1.335029424434044,-2.526043478642599,6.124455439835348,1.0163275003433228,-2.8151992003070276
1708437050.746614,-2.1475071907043457,-1.3350574237159272,-2.526059929524557,6.124442326813497,1.0163310766220093,-2.8152077833758753
1708437050.7485723,-2.147524118423462,-1.3350412857583542,-2.526022259389059,6.124438750534811,1.0163317918777466,-2.815240446721212
1708437050.7505596,-2.147541046142578,-1.3350462776473542,-2.526048008595602,6.124364959984579,1.0163484811782837,-2.815174166356222
1708437050.752615,-2.147479772567749,-1.3350132417729874,-2.525993887578146,6.124446737557211,1.0163112878799438,-2.8151753584491175
1708437050.7545576,-2.147541046142578,-1.335053176884987,-2.5260313192950647,6.124438750534811,1.0163440704345703,-2.815223042164938
1708437050.7565987,-2.1475162506103516,-1.335114673977234,-2.526121441517965,6.1244380352790735,1.0163275003433228,-2.8151915709124964
1708437050.75856,-2.1475026607513428,-1.3351111275008698,-2.526022259389059,6.124422538071432,1.0163100957870483,-2.8152437845813196
1708437050.7605834,-2.1475026607513428,-1.3350780469230195,-2.526059929524557,6.124422538071432,1.016318917274475,-2.8152392546283167
1708437050.7626204,-2.147515058517456,-1.3350984466126938,-2.526043478642599,6.124443161278524,1.016381025314331,-2.8152435461627405
1708437050.7646027,-2.147524118423462,-1.3350413304618378,-2.526043478642599,6.124410617142477,1.0163602828979492,-2.8152077833758753
1708437050.7666044,-2.147515058517456,-1.3350701195052643,-2.526026789342062,6.124385702400961,1.016381025314331,-2.81516677538027
1708437050.7685814,-2.14748215675354,-1.335089997654297,-2.52606445947756,6.1244388697441,1.0163484811782837,-2.815174166356222
1708437050.770555,-2.1475026607513428,-1.3350574386170884,-2.526046339665548,6.124419438629904,1.0163602828979492,-2.8152435461627405
1708437050.7726097,-2.14748215675354,-1.3350865852883835,-2.526038948689596,6.124402034073629,1.0163602828979492,-2.81519061723818
1708437050.7745626,-2.1475026607513428,-1.3350985658219834,-2.526081148778097,6.124442326813497,1.0163602828979492,-2.815202538167135
1708437050.7766094,-2.1475815773010254,-1.335045502786972,-2.526026789342062,6.124369251519003,1.0163602828979492,-2.815218750630514
1708437050.7785914,-2.1475026607513428,-1.3350454580834885,-2.5260375181781214,6.124381410866537,1.0163559913635254,-2.815214220677511
1708437050.7805822,-2.147515058517456,-1.3350455325892945,-2.526072088872091,6.124439823418417,1.0163722038269043,-2.815223042164938
1708437050.7826197,-2.147519588470459,-1.3350336116603394,-2.526041809712545,6.1243770001228235,1.0163646936416626,-2.815263573323385
1708437050.7845697,-2.1475162506103516,-1.3350780767253418,-2.526072088872091,6.124430167465963,1.0163516998291016,-2.815174166356222
1708437050.7867,-2.14749813079834,-1.3350781065276642,-2.5260630289660853,6.124397742539205,1.016318917274475,-2.8152392546283167
1708437050.788671,-2.1475071907043457,-1.3351145845702668,-2.526046339665548,6.1243735430534265,1.0163764953613281,-2.815223042164938
1708437050.7906091,-2.147545576095581,-1.3350701195052643,-2.526104990636007,6.124406325608053,1.0163397789001465,-2.8152430693255823
1708437050.7926662,-2.147541046142578,-1.3350701344064255,-2.5260630289660853,6.124406325608053,1.0162994861602783,-2.8152604738818567
1708437050.7945917,-2.1475026607513428,-1.3350251776031037,-2.526088539754049,6.1243865368659876,1.0163646936416626,-2.815251890813009
1708437050.7965922,-2.1475026607513428,-1.335127131347992,-2.5260630289660853,6.124357211380758,1.0163156986236572,-2.8152273336993616
1708437050.7985685,-2.147486925125122,-1.335061640744545,-2.5261243025409144,6.124369132309713,1.0163440704345703,-2.8152604738818567
1708437050.8005881,-2.1475026607513428,-1.335041345362999,-2.5260868708239954,6.124410617142477,1.0163354873657227,-2.8152034918414515
1708437050.8026001,-2.1475026607513428,-1.3350780767253418,-2.5260823408709925,6.124324786454,1.0163679122924805,-2.815272394810812
1708437050.8045678,-2.1475026607513428,-1.3350739044002076,-2.5261197725879114,6.124379026680746,1.01630699634552,-2.8152392546283167
1708437050.8065805,-2.14748215675354,-1.3350823682597657,-2.5261486212359827,6.124352919846334,1.0163800716400146,-2.815234963093893
1708437050.8086061,-2.147536516189575,-1.3350780767253418,-2.5260704199420374,6.1243334887321375,1.0163397789001465,-2.8152053991900843
1708437050.8106031,-2.147587299346924,-1.3351027381471177,-2.5261316935168665,6.124257075577535,1.016323208808899,-2.8152769247638147
1708437050.8125982,-2.1475071907043457,-1.3350866001895447,-2.5261152426349085,6.124277698784628,1.0163930654525757,-2.815218750630514
1708437050.8145745,-2.147479772567749,-1.3350420606187363,-2.526113573704855,6.124270188599386,1.0163484811782837,-2.815247360860006
